grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,184999992,5.557751079598933,-14.127090572719457,1.1761342799624384,-0.16212470283420954,0.30683996949883824,0.340036635775983
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,188999992,5.552533626498721,-14.227289323188252,1.1185753553651514,-0.1534166356174502,0.299651002508369,0.3406303679582279
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,192999992,5.707645414820362,-14.30572006777803,1.2921339734674762,1.2822160010343824,0.33193020769848963,0.3446467650908689
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,196999992,5.735686629930715,-14.432770655112728,1.5534361168187214,-0.12772916606419116,0.32846746353059825,0.3382793145490913
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,200999992,5.776709081981714,-14.533641111566611,1.61905507076112,-0.11719127878164508,0.33110932264009857,0.33805793981367194
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,204999992,5.880638772225587,-14.635673887829059,1.8689142788840467,-0.10438583954547817,0.35335025720590957,0.3363980161449771
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,209999992,5.819657822517281,-14.707160868959072,1.5315256030784266,1.266712046974955,0.3647396942914632,0.3740946049507923
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,212999992,5.7086386492167005,-14.82787727084495,1.5749934347211099,-0.14870059261544125,0.3434381539824876,0.37073846853868553
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,216999992,5.855171069128335,-14.924916918053402,1.8749406195163614,-0.13671354360934168,0.3612533071437604,0.3695021788594601
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,220999992,5.976913766557488,-14.997576963116696,2.0539588487736857,1.2966507918668322,0.38578856690220903,0.37393499152362414
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,224999992,6.0935167003524064,-15.123218385804073,2.0975553022933253,-0.11901228123579573,0.41373992446179414,0.3665710558882928
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,228999992,6.116309307089653,-15.193759268108469,2.3584903481838264,1.3165775961338868,0.40576941306392417,0.37316589757940233
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,232999992,6.234493401851942,-15.318700742989488,2.4598513959806,-0.09783230253129642,0.4299592050422599,0.3658432758979686
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,236999992,6.300243995358987,-15.416645292687587,2.453124736599234,-0.09192093659830149,0.452151270267047,0.3650451625732849
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,240999992,6.32777823587814,-15.48250269432873,2.9620317005148467,1.3470871482101825,0.4385068053885555,0.3716035998550974
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,244999992,6.295567216153017,-15.608869877156469,2.802460964342517,-0.07260557888856367,0.43764903895920765,0.37137221301629086
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,248999992,6.496693847108988,-15.67260860528118,3.033250101447223,1.362590156886903,0.4685463258249671,0.37042023837412025
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,252999992,6.561349113997749,-15.795717439384276,3.165471462568208,-0.05211659927771034,0.4784897197587939,0.3641202308779604
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,256999992,6.021124141825368,-15.846932374441934,2.3091909706480296,1.2843444784656715,0.4177024291382531,0.41304305178793094
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,260999992,6.093783118942598,-15.96213862733758,2.623129510764567,-0.1289226395243933,0.4167005627783788,0.4089329483218762
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,264999992,6.257405088577478,-16.051978539595066,2.9445186637619036,-0.12256812083950189,0.4359475333922758,0.40864775850256585
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,268999992,6.352857760866328,-16.146158194151173,3.1659255580501933,-0.11715974262840569,0.4660703339048922,0.4087110762955147
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,272999992,6.393591233937396,-16.233856101323454,3.294604741957789,-0.10791028417432574,0.46699890432569596,0.40860684277191206
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,276999992,6.527110454372961,-16.325171723532343,3.1391315944511007,-0.10227937980533398,0.4920439252124978,0.40753825225720836
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,280999992,6.4850555545468405,-16.40958212108572,3.326115004809581,-0.0927194132121994,0.4810951635618697,0.40675249526036367
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,284999992,6.641240512011935,-16.502470531691177,3.567696960083884,-0.08488211372615066,0.5041021027906574,0.4054897225176429
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,288999992,6.643713592191659,-16.58808495520795,3.7268570086997137,-0.07541727958224101,0.49539849586992885,0.40529596956747627
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,292999992,6.767335227455495,-16.65938377853651,3.7911238702161425,-0.07278443298378727,0.5218541492056104,0.40324081459850036
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,296999992,6.787587775235907,-16.764972244610473,4.097819114305281,-0.05967884568378923,0.5237906506840109,0.40346814196967407
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,300999992,6.902532912144749,-16.853286655501773,4.083854721303451,-0.053355099253624694,0.5415977429372651,0.40199621188379886
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,304999992,6.998431644184105,-16.940789790939675,4.079874839756075,-0.04671659452228183,0.55905145945939,0.4013880598156258
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,308999992,7.051528153046197,-16.9975852468103,4.4623061390003995,1.386151663838354,0.5650651582824764,0.4054968909510357
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,312999992,7.107979962379642,-17.113259719146104,4.582384426306609,-0.02998189162177181,0.5721377313511264,0.3990246571708087
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,316999992,7.194242527797767,-17.19860115079208,4.5250122728645,-0.023420522294515883,0.5832753400154591,0.3984918615986024
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,320999992,7.25381925879395,-17.28500446851944,4.701515162487855,-0.015773677334676967,0.5921577439781711,0.39751278416705893
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,324999992,7.3047659865547585,-17.370002558895017,4.8295702655974315,-0.008295395901414204,0.599309375769574,0.39648063278528767
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,329999992,7.36913234806559,-17.564943806621738,4.955971980243922,0.009285486828871703,0.6158805353611971,0.39996413855022667
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,332999992,7.385329599762297,-17.538540837342754,5.181824601540813,0.006772655372486613,0.6113078912631476,0.3940940824963188
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,336999992,7.4780222337020135,-17.621711460710184,5.068408591962429,0.012707711384449094,0.6230796494939639,0.39357728920500157
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,340999992,7.5282617429288425,-17.706298317915408,5.2257869337087,0.019873722525316606,0.6304778689259409,0.39262909490314457
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,344999992,7.572117200045239,-17.789139484586563,5.409264284732395,0.02759361022048218,0.6367582577021034,0.3910667704510943
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,348999992,7.56459419392348,-17.870582026788384,5.677851383773779,0.03470811384465464,0.6329652794167897,0.3899347282058375
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,352999992,7.070200259741666,-17.9595677047315,8.852308521081884,-0.06987439743573175,0.5951101354041182,0.4229570833901915
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,356999992,7.808079500600314,-17.996712903986207,5.41903151566815,1.3688161144540163,0.6907337886998339,0.43470947785980996
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,360999992,7.806341019596612,-18.108819904274778,6.0400499987779375,-0.04973672016498212,0.6700867096599463,0.42867224985560387
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,364999992,7.914568628488436,-18.188674574468017,5.690816382655186,-0.04392837333676303,0.6892674112446897,0.42796828140095594
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,368999992,7.898070610026224,-18.26632402248532,6.152448905599341,-0.038756868827761304,0.6772135577973966,0.42648936032884877
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,372999992,7.935470419005808,-18.346372441125745,6.295908171781126,-0.03436140103303287,0.6882019155665418,0.4258888533165454
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,376999992,8.03560815246077,-18.423860629287187,5.954755452682314,-0.028683008448535663,0.7015980702128999,0.42526512041160364
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,380999992,8.014547030006337,-18.500642102204832,6.357624465727069,-0.023605884769851426,0.6916674003791081,0.42381643185373946
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,384999992,8.0494230270937,-18.57971749189613,6.509457468652555,-0.01944714126396499,0.7026122456234813,0.42314985861125076
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,388999992,8.147890590306195,-18.656158161853018,6.146561245368331,-0.013876321430854321,0.7162651911529918,0.422499399067037
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,392999992,8.139880516014397,-18.73298539689495,6.593542498413333,-0.00923550179116911,0.7124209202551894,0.4212061739614989
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,396999992,8.167699900695743,-18.80955823727823,6.620924891492265,-0.004822222560466521,0.716227519502787,0.4204127590684536
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,400999992,8.254504069065153,-18.885773861434924,6.427255487613528,0.0003684637802271462,0.7288662988618702,0.41944379985612795
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,404999992,8.2280495316005,-18.960485805745407,6.73626717210983,0.004883923210452584,0.7158537061473169,0.41819841926441564
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,408999992,8.179303733170256,-19.034732975710067,6.985627115648564,0.008555228818609734,0.7015123981940357,0.4171200529814536
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,412999992,8.367466658092038,-19.11144630413637,6.693386908345019,0.01342687795224004,0.7411726973702375,0.4167760834125995
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,416999992,8.39386740734657,-19.18675769693652,6.873865531008778,0.017898586472971767,0.7446364082583623,0.4156931676670643
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,420999992,7.331398506229834,-19.266506829403607,10.084330198183071,-0.11249997035208649,0.615387199123892,0.4376034712670082
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,424999992,8.017410034719639,-19.336921530192637,7.764589114363294,-0.0854430204018119,0.6850303590972215,0.4459243805749741
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,428999992,8.276566520815507,-19.41074505607996,6.867650098801357,-0.07020702699903801,0.696979288508708,0.4483662441948911
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,432999992,8.352922465539022,-19.486186125401883,7.110318670065672,-0.06737834933622266,0.7083114037745717,0.4485829681788197
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,436999992,8.47338452357018,-19.566482056805494,7.057727530320528,-0.06423901162714343,0.7379647165232857,0.44876094305312686
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,440999992,8.602482067866617,-19.64185338279424,7.118468475053891,-0.060599388101700624,0.7537913332807653,0.4484776639375737
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,444999992,8.681542253742041,-19.716642712111856,7.095168756427549,-0.05550223134093099,0.7637308594409182,0.44810307542681393
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,448999992,8.765495764162509,-19.75846971509683,7.433077920677417,1.3701290114901337,0.7795943702201762,0.45166030768536575
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,452999992,8.856087820497025,-19.865577239590543,7.399588103782552,-0.049339549533353816,0.7864870660012171,0.4467282731930039
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,456999992,8.911287332032378,-19.939195213783588,7.397974267848305,-0.04478506987782155,0.7972028181444382,0.44596386726081555
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,460999992,9.001935176124915,-20.012671576109277,7.661113989267563,-0.04245782999086581,0.81080077041364,0.44485333958713114
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,464999992,9.023537407202673,-20.086830454153468,8.080765757345292,-0.041310223102194926,0.8105755536883186,0.44315827731821467
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,468999992,9.06811033682073,-20.159668032238667,8.261547612674967,-0.039125662099215086,0.8172648939370779,0.44233739177616344
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,472999992,9.2623855691539,-20.32840329720868,7.957022948493402,1.4036095287443904,0.8457290481183455,0.4545906481875691
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,476999992,9.280196918307167,-20.304329794836946,8.145094602653153,-0.03209720527641313,0.8458083656291648,0.443111180080951
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,480999992,9.390211901980805,-20.47082140774985,8.187650534925172,1.4089424377552526,0.8779708966162099,0.4528604083238226
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,484999992,9.457909951782453,-20.44641711304491,8.378098881933727,-0.026839591824862064,0.8700833050769934,0.44192789589616766
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,488999992,9.568823853398277,-20.481153493365742,8.396146072992057,1.4005393444696281,0.8926693165977921,0.4464246939603004
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,492999992,9.643595633180826,-20.587471699463375,8.671458594736634,-0.021834664748517918,0.8948913705291759,0.44082496165476787
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,496999992,9.747612185034153,-20.65778958136103,8.78769262242033,-0.019259207776452097,0.9094666618423186,0.44034480000560294
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,500999992,9.844695702281816,-20.725586316950427,9.039637209815316,-0.015497064004332345,0.9222291567935015,0.439590554394274
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,504999992,9.89979039377874,-20.798552463073342,9.502263425762685,-0.01681869221193749,0.9325384652325386,0.4375100157371233
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,508999992,10.098277552717418,-20.832156481828086,9.17773449985452,1.4100454006309553,0.9576539924708611,0.44484760540901325
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,512999992,10.148185692198831,-20.934784870891274,9.440750475818401,-0.012671769893328994,0.9653801904169725,0.4386162196361317
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,516999992,10.253709458823057,-20.999601161306025,9.530112812672153,-0.010700991769307971,0.9795532052763245,0.43819665798906277
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,520999992,10.31915509088166,-21.06563976010698,9.5332421169953,-0.0074282951052244695,0.9885199607652619,0.4371927055363766
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,525999992,10.29014843306936,-21.096852748915737,10.029392060949977,1.4156173825958187,0.9838549216278101,0.4391442121991666
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,528999992,10.344540577623157,-21.195619051416386,10.004375633474675,-0.002882122795320935,0.9859151603404122,0.43353841635887025
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,532999992,10.334876958184486,-21.266522089351632,10.445852995732231,-0.005083527880862859,0.9912194050901451,0.4312211417755269
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,536999992,10.401090064710058,-21.332502780836602,10.408425910504358,-0.0017377784813089603,1.004533588591147,0.4303681689244654
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,540999992,10.496643496081415,-21.39829189723042,10.22603535285607,0.0017193053509676481,1.0167570286197214,0.4305355938072678
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,544999992,8.503620649096101,-21.470591452449668,21.77210770422645,-0.2253051290574222,0.7970100685257218,0.4188029988588183
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,548999992,9.407810175423508,-21.53117454225222,18.36998450238176,-0.18636159862445886,0.8919798681164595,0.43506827109474
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,552999992,10.26426998880888,-21.588786705914956,14.97629994029443,-0.14540131682098079,0.9804392069025709,0.45040668243612725
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,556999992,11.157287822286282,-21.651118370552044,11.60121013244266,-0.10715551272339202,1.074041054317882,0.46364930376036356
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,560999992,11.35352662404853,-21.716844826830894,11.048268401077216,-0.10184314545927471,1.106544686792815,0.4669002515657118
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,564999992,11.428557683653676,-21.78121956492,11.294159928138587,-0.10452906997925249,1.107527825799617,0.4662030481028232
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,568999992,11.428458760602007,-21.810676584947164,11.950135320025554,1.309986488671123,1.1094630675166608,0.4706421374099395
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,572999992,11.571674345480584,-21.911542703692817,11.544504551764433,-0.1082726838874071,1.126724593431193,0.46665498916240367
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,576999992,11.491469652760475,-21.9743322594501,12.36879267134161,-0.11760198579861157,1.1025280304625305,0.4632186533179806
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,580999992,11.613599306490348,-22.040028094513197,12.522848051868916,-0.1197115631436591,1.134851013089608,0.4643605401035252
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,584999992,11.702364938362926,-22.10378974069517,12.53825458874587,-0.12062766639807918,1.1466302200442875,0.4647825995338947
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,588999992,11.802908702801135,-22.16748678627717,12.040265203286813,-0.11637789504467755,1.153912968693673,0.46627742673281514
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,592999992,11.785115789562475,-22.23040039239012,12.560204839547392,-0.12233189324944724,1.1589500629992935,0.4642628112549242
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,596999992,11.866350029702977,-22.25600418897603,12.290431711788486,1.3031736666425369,1.1674869583325016,0.4699471990370686
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,600999992,11.936056038092378,-22.35453440922319,12.3451370780244,-0.11879928149869981,1.1761218003778464,0.4640222300835275
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,604999992,12.000291824676435,-22.41683388583202,12.479197528790257,-0.11912468189460726,1.1850598916850656,0.46332866334962747
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,608999992,12.106832778826947,-22.47844502003767,12.34914754974468,-0.11568014742988829,1.1990998900835859,0.4630009971474931
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,612999992,12.124867304858402,-22.540718185401428,12.84291739201856,-0.12066522906401728,1.202010880592046,0.4613683008766982
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,616999992,12.152614828077997,-22.603557709205774,13.124515434331505,-0.12374925292677506,1.2078233554039692,0.4604747822045695
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,620999992,12.68107507851718,-22.668463901945422,13.461398073499133,-0.20576074745670184,1.2704987513819406,0.4781861820082225
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,624999992,12.859546847092833,-22.727836364220625,14.21438918463638,-0.22187499197101626,1.2515571087687214,0.47902291184687074
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,628999992,12.903274476198307,-22.78918978457425,14.73294421861562,-0.23189646888612409,1.2574331992695638,0.4792015855504536
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,632999992,12.955833526316216,-22.850282681116504,15.001913018263748,-0.23838491376074494,1.2644856299476488,0.478995245964043
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,636999992,13.071477813808558,-22.91046863520647,14.814041416652657,-0.23703463241869635,1.2790571157515345,0.47938150719572464
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,640999992,13.140990894647935,-22.97032048258783,15.130004081264795,-0.24408560237229918,1.2861111239807181,0.4796309257556094
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,644999992,13.201300930101342,-23.03050776309246,15.38390860139975,-0.25044946197776147,1.2935562304188375,0.47989162039097344
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,648999992,13.309560623746018,-23.090130849523806,15.300459378484085,-0.25104952811161524,1.3069180163600498,0.4803613635355057
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,652999992,13.342345006526127,-23.149561069145914,15.822533873232103,-0.2622553145183291,1.3101669379242402,0.4805223835182023
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,656999992,13.449586918077975,-23.208583069182875,15.666620269834674,-0.2617017873009738,1.3235112689381843,0.48088581837975397
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,660999992,13.529370061587198,-23.26770944629181,15.864515674091507,-0.2675436517934674,1.3328349456525121,0.4816566022640317
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,664999992,13.541259833709912,-23.324124590229967,16.465824391694625,-0.27981511605067966,1.3334829674855342,0.4825350100955954
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,668999992,13.649818128495287,-23.346702046869698,16.4156059707843,1.1386879612292296,1.346912873399817,0.4879778619583268
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,672999992,13.720843741260353,-23.441713776921862,16.55291007463955,-0.28753699307496544,1.3554718691547198,0.4818901515629682
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,676999992,13.78146929739131,-23.498965959635093,16.80526449393917,-0.29501015172193135,1.3627152401957006,0.48192081405923026
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,680999992,13.818242952621393,-23.55623516034416,17.26274664527925,-0.30699382408602804,1.367316597313291,0.48297978271949316
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,684999992,13.871669210537695,-23.611595896728613,17.582356055147862,-0.31638105114277354,1.372951760840766,0.4832527032733821
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,688999992,13.896771209504577,-23.6669201812892,17.99797953957462,-0.3281767246406164,1.3742749888296912,0.48373125426927116
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,692999992,13.938725791524542,-23.721360207096012,18.28631683424061,-0.337532872081876,1.3791924066039145,0.4835393671630241
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,696999992,13.972144876218511,-23.773673954087293,18.694504677819207,-0.3484360783074204,1.386044393504812,0.48349639761504687
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,700999992,14.044454740279313,-23.82975862562899,18.50647811864654,-0.34888709996153516,1.3920740336255655,0.48741193450946824
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,704999992,15.287683997577707,-23.89911011426819,20.187349650483018,-0.5037043545603377,1.4395731284876878,0.5302327004985633
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,708999992,15.322224817374511,-23.956500112762004,21.02630368908224,-0.5208981716309303,1.4483808065838417,0.5303641097811106
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,712999992,15.49103909749927,-24.02096166194885,20.83241450532567,-0.5254895907989501,1.464820311370879,0.5395247899199899
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,716999992,15.68182852790737,-24.082913467895224,20.615330684278625,-0.5279582790735755,1.4834236583509426,0.5486495712448887
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,720999992,15.861648766455179,-24.145519570893384,20.402697925041267,-0.5311569431528704,1.5019788189451968,0.5578364506810494
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,724999992,15.94744088251064,-24.20724443800023,20.19050233378573,-0.5330840730754853,1.5071611934917193,0.5644082350698475
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,728999992,15.845424179705748,-24.364969968229893,20.13111845807161,0.8970180871382981,1.4904770803760763,0.5761769660391692
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,732999992,15.763616400989156,-24.299533600249646,20.610114235323124,0.8710935965883343,1.4817129764500727,0.5688722829390317
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,736999992,15.808120203067364,-24.366789292567994,20.922847519050993,0.865142914276758,1.4862602760535968,0.5678032757284189
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,740999992,15.871867331512519,-24.467583278545536,21.149906891971973,-0.5601078238539527,1.49341462628459,0.5611822706205528
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,744999992,15.925594734616745,-24.533812625958813,21.44818182848745,-0.5652798374846613,1.5010619833032812,0.5602570127644446
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,748999992,15.978455088468746,-24.5989565200554,21.737407819073923,-0.5696520588940235,1.5074184860044775,0.5590460627178139
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,752999992,16.03155867744207,-24.664771065333102,22.023904623799908,-0.5745812284046421,1.5151096473548393,0.5581455387762035
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,756999992,16.02085629375564,-24.649473246107828,22.302861937866645,-0.5885443036713697,1.514084434297917,0.5568672425275257
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,760999992,15.975229636208045,-24.588149847300997,22.567054560943603,-0.6075330621498014,1.5082757739337445,0.5559304771671316
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,764999992,15.949008186155037,-24.523079024477976,22.84970934106051,-0.6317532421686175,1.5015944222620803,0.5568634549678915
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,768999992,15.744648807057569,-24.408183504856108,23.335383349008865,0.7660394183475276,1.4784971992208271,0.5583904827573721
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,772999992,15.608249158426961,-24.379977182248556,23.69171958131577,-0.6781896438357613,1.4607379983542739,0.5475152307119389
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,776999992,15.464736915341833,-24.311185792596962,24.22276371356233,-0.7055139071850923,1.440781144356139,0.5440061257479505
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,780999992,15.341374328985978,-24.244208966261837,24.76018351574564,-0.7329530691824024,1.4241400307183896,0.5412979487701729
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,784999992,15.221426229865948,-24.1788208243382,25.288127883550857,-0.7594801625703321,1.4077278544980116,0.5390358437872014
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,788999992,15.106258899177504,-24.114927878359875,25.79835545789826,-0.7853027373647546,1.392038887691524,0.5368579068225682
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,792999992,15.001810510926775,-24.05227512601808,26.286591897891284,-0.8109001032479788,1.3788079744558992,0.5343560352907514
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,796999992,14.893835395861338,-23.99091431416684,26.757075720558284,-0.8349550843580229,1.3644809807927818,0.5320760456087501
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,800999992,14.767424790532788,-23.895708545967192,27.317319613478677,0.5616025911095247,1.3481528567077081,0.5353185316758491
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,804999992,14.689869035721046,-23.871676940467893,27.641656815794576,-0.8808029844243372,1.3371948004000953,0.527973232557474
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,808999992,14.596668210033062,-23.81355444070778,28.057417131109503,-0.9025606691903924,1.3246370701835222,0.5263256375850338
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,812999992,17.05434747822356,-23.76357793413867,29.065352918805267,-1.065750777501584,1.4584905572820004,0.6133299828552847
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,816999992,16.976295901668497,-23.70990464270945,29.78995436439184,-1.095340813148645,1.4461496557972204,0.6122330813064839
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,820999992,16.902275038892352,-23.658984359788736,30.495940769796604,-1.125360117873378,1.4326856201113891,0.6109182885840191
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,824999992,16.831157621976423,-23.6088907678652,31.182071999287892,-1.154640851517295,1.419802087692214,0.6096761928807388
