insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,720001812,-0.10219322178096996,-0.18910203604360376,-1.1204722929109536,0.036987973654292905,-0.004189183222568449,-0.00928966695582878
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,724001812,-0.09145421177907637,-0.17652117563360648,0.5247365221447353,0.03387038336884657,-0.0026054069175462935,-0.0017424629865811503
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,728001812,-0.09132931109797082,-0.1760510691411028,1.7318873049320729,0.03254541205345984,-0.0025790053701314486,-0.0015004499965256823
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,732001812,-0.0967417506935011,-0.18219952456311006,0.21575232456413573,0.03504427574213209,-0.003411123940414873,-0.005236544460305692
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,736001812,-0.09030096580167324,-0.17460096686295934,1.755078201037307,0.03257379034426411,-0.002566742797509347,-0.0006237204398656937
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,740001812,-0.09907840838556448,-0.18500677269758903,0.20571442506466298,0.03557739360189782,-0.003718887524897907,-0.006988858377080909
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,744001812,-0.10291795957029859,-0.18905863032012604,0.08314245092741146,0.03625422360380365,-0.004383101717517102,-0.009404269788562042
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,748001812,-0.12322003785952568,-0.2165779436639177,-1.2605880896855552,-1.3874705465272665,-0.0063005287877881955,-0.02535553370729049
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,752001812,-0.09250200082604465,-0.17712820175896127,0.4236489619591026,0.034809697854890964,-0.00296678317622312,-0.0022541667706758306
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,756001812,-0.10902130789910824,-0.19620931411891362,-1.174279910953743,0.03876175363710532,-0.005368235952970646,-0.013717211846886818
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,760001812,-0.10202124264192375,-0.18767055644349284,0.21069840049440103,0.03637186743732829,-0.004471446249268873,-0.00859838942150537
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,764001812,-0.1008633792102902,-0.1865584590416578,0.08723903482315265,0.036538054290908395,-0.004147867179226439,-0.008085741185989759
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,768001812,-0.11891255326060818,-0.21123490961180735,-1.2317144015932548,-1.38752396886788,-0.005850968316231553,-0.02226892523992055
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,772001812,-0.10501193881052745,-0.19130980368216122,-1.220526408188281,0.0387514853753671,-0.0049042629556639294,-0.010880822253938244
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,776001812,-0.1029635932879262,-0.18875296378431194,-1.0806638074957675,0.03840682473312512,-0.004753603695884512,-0.009296132453502581
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,780001812,-0.08799508684019763,-0.1712702837551383,1.8256527750303562,0.03334096047005736,-0.0025689268684694344,0.0011188473167478008
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,784001812,-0.08887238303620609,-0.17222615367025185,1.7919671602735114,0.033586089770318295,-0.0026950463051298446,0.0004879131598611308
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,788001812,-0.09773799249505888,-0.18211350175250374,1.5039179586609492,0.035068493092137776,-0.004098735566661071,-0.00541272685964847
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,792001812,-0.08880204554685206,-0.17177842189389203,1.5805933088914443,0.03401532835240462,-0.0027776178564916654,0.0006845016624293931
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,796001812,-0.10355988108762343,-0.1886827882083697,-0.03523363220765674,0.03777469526837729,-0.005014148828156206,-0.009389799764463802
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,800001812,-0.09258223884882089,-0.17592970647747563,1.4646428112343415,0.03482313536888021,-0.003490228974288745,-0.0017431513252072761
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,804001812,-0.10954684672993692,-0.19550054858095756,-1.511978339142523,0.04044635384019829,-0.005951522067302872,-0.013511970127183554
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,808001812,-0.12293698233360828,-0.21481834568149694,-1.3731140898541838,-1.3858347484895441,-0.0069483106066517974,-0.024489973383607505
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,812001812,-0.08303052484763052,-0.16473767816934348,3.0169050862924465,0.0322339684495323,-0.0022004428288161515,0.004891722944977611
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,816001812,-0.0870269275018909,-0.16908101309701706,1.578208165261536,0.03445831016276685,-0.00290502567543649,0.0022575797099499972
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,820001812,-0.12420808989740195,-0.2161527478450509,-1.296088973100936,-1.385417469571093,-0.007221433643560093,-0.025386317101128042
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,825001812,-0.11964718844401678,-0.21095173385898924,-1.129412494941846,-1.3860556312906578,-0.006580064366116911,-0.02232059562253816
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,828001812,-0.09023336012508143,-0.17240935717814843,3.1674336631200184,0.03330119457408193,-0.003594107861026541,0.0003165032494771014
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,832001812,-0.11943139858479862,-0.210411383210241,-1.137197247590251,-1.3858914765873882,-0.006651835639547521,-0.022064767916099737
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,836001812,-0.09508610086815944,-0.17838544860830474,0.38810844545887235,0.037356368853095345,-0.004177402037684685,-0.003478816933617651
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,840001812,-0.12203157666836473,-0.21309622152138452,-1.043779010049633,-1.3855292402659556,-0.00724239592143161,-0.023577396454917576
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,844001812,-0.10965584033823861,-0.19502431691020838,-1.097479375945575,0.041016526386339625,-0.006434958079362896,-0.013376465548965571
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,848001812,-0.09346216623024989,-0.17604314886274608,1.7882007909270108,0.035793568399822784,-0.0041312103825404956,-0.0020489532802195065
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,852001812,-0.09793043772133525,-0.18109992372004946,0.3656753615341479,0.038054711195104896,-0.004870675323191298,-0.005069621108470451
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,856001812,-0.09596642868575256,-0.17907810520479295,0.3409120971149733,0.037990386793158526,-0.0044679228761254075,-0.003969265092558877
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,860001812,-0.1041640090494681,-0.18832092434052683,-1.076640901216038,0.040682536380741596,-0.005819023107385246,-0.009422305897624245
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,864001812,-0.08753984274799248,-0.16886439397462638,1.9538956205278168,0.035235174734442654,-0.0034702468263434483,0.0022207007875711116
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,868001812,-0.12277127561914924,-0.21348907093097225,-1.0490926929463384,-1.3847811636997092,-0.007600587175886742,-0.023895273778412995
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,872001812,-0.10065958207950615,-0.18414515637787154,0.31279861565140266,0.038952998318045884,-0.005335530014650258,-0.007018921567002956
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,876001812,-0.10460033309986178,-0.18840064783767652,0.15332756925635493,0.03968982041009261,-0.006011014762652422,-0.009551884478474354
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,880001812,-0.09962923812771501,-0.18249063705823865,0.18782882825119884,0.039137859709064915,-0.005301713549291653,-0.0060730503063018415
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,884001812,-0.09923325401484617,-0.18200901187111818,0.32365542501309363,0.0390283489240183,-0.005247460787559888,-0.0057533643324748085
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,888001812,-0.10496616022495864,-0.188343341496644,0.16042768789348116,0.040007843086064976,-0.006032346956278967,-0.009586226251205004
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,892001812,-0.11249083515742386,-0.20055228459973584,1.5985891521119733,-1.3885243260526203,-0.006117115570165366,-0.016311171352925924
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,896001812,-0.1184847699199762,-0.20744016523046582,0.1154640343076423,-1.3859685728887592,-0.006999879034718326,-0.020474045794527024
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,900001812,-0.10580947725823375,-0.18913708594073775,-1.2470161869553635,0.04204989846641127,-0.006191160501741955,-0.010152367390717482
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,904001812,-0.10202188884296004,-0.18466301909204041,0.05112959007266582,0.04021868828164099,-0.00559711165968424,-0.007551856174874111
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,908001812,-0.12934237230956291,-0.21977044898524412,-1.406052845368034,-1.382556656162154,-0.008711475450103645,-0.027871219077482245
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,912001812,-0.09977827134375833,-0.1817891226831776,0.17809163029987118,0.039983543340210204,-0.005478434937193244,-0.005787457404879792
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,916001812,-0.10768554436468841,-0.19103880753573677,-1.3219088549264484,0.04281956416716165,-0.00655868102299495,-0.011420425881949609
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,920001812,-0.10101313434168846,-0.1833373797171678,-1.020502818989403,0.041737900363132685,-0.005711541242323759,-0.006786127305914963
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,924001812,-0.10134303118937571,-0.18340855178158044,0.2124607382141548,0.04045200965475393,-0.005764249793007603,-0.006883126510244919
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,928001812,-0.10047185215867288,-0.18221101564919095,0.2267937315794093,0.04041258544010179,-0.005725639553394113,-0.006169549042027239
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,932001812,-0.10052607322806517,-0.1821953097440474,0.23616917506664237,0.04050936508823899,-0.00577444715022124,-0.006174054497993492
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,936001812,-0.11156550013212674,-0.19852945618215934,1.870725282646358,-1.3878423385980776,-0.00651428744712923,-0.015226134917719347
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,940001812,-0.11050210583122222,-0.19366484265197137,-1.1151642055111637,0.043467827853474084,-0.0073453712763756895,-0.012996247348413509
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,944001812,-0.1069458103321752,-0.18957480488459844,-1.1374173265967187,0.043171235917753514,-0.006791394697157727,-0.010651943730660973
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,948001812,-0.08877902892527445,-0.16819534274808134,1.9140740837904175,0.03748147129522733,-0.00427944929220847,0.002154127797316635
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,952001812,-0.1020735822795581,-0.1837978769789217,0.3101129474360462,0.04110018894451911,-0.0061264548302060184,-0.007220889726542307
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,956001812,-0.08862619513294995,-0.167757620886551,1.9562706117742863,0.03758444573177078,-0.004340436122324376,0.002388512443190133
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,960001812,-0.07866212431252123,-0.1561520593350405,4.69115276296759,0.03331784783497366,-0.002876275561004671,0.009278563121055683
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,964001812,-0.11423259057807489,-0.2012206938400034,0.2574333546418117,-1.3849759188707247,-0.0070828058937165705,-0.017067120463516938
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,968001813,-0.10731850335440607,-0.18929114435281313,-0.007814634111291241,0.04248994024197411,-0.007049373399105163,-0.01056897526304057
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,972001813,-0.10514578833456295,-0.1867221205613614,-1.1927111131662187,0.04366350216253412,-0.0069108952117755695,-0.008986223408655791
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,976001813,-0.12692764758266517,-0.21583695685711035,-1.310204443106116,-1.3812545751481564,-0.008963490128655272,-0.02585571854925428
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,980001813,-0.11143506242633955,-0.19386707976966733,-1.2916166435944731,0.044775353634501636,-0.007858495672535049,-0.01329402551310191
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,984001813,-0.09693367817930765,-0.17705158146179834,0.17358266172687564,0.0414214463453082,-0.005731843234632383,-0.003396293155073671
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,988001813,-0.0972091083399485,-0.17744257207755432,0.3281057119546382,0.041391245329881365,-0.00580156937002041,-0.00361895083639574
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,992001813,-0.10712565974532295,-0.18880783315114513,-1.0977030425764625,0.04433666239995049,-0.00732850537779417,-0.010386269911023649
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11150,996001813,-0.10679968003247403,-0.1880312890865241,0.13538294049680744,0.04295774162518612,-0.0073179520577629775,-0.009960336951958082
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,1813,-0.10984203599381026,-0.19115257692296161,0.02308826975714595,0.04352787843383643,-0.007909480881747921,-0.011775811910207601
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,4001813,-0.10134201535984233,-0.18150368625306434,0.10217861013181206,0.042530037551286815,-0.006632709953677374,-0.006130306815254477
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,8001813,-0.08368852997739695,-0.1607663129268566,3.1072753944993643,0.03697590803474504,-0.004176004984580595,0.006255427277448378
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,12001813,-0.12723644258113476,-0.21523168325439102,-1.4247769782333108,-1.3801516634530535,-0.009406326069575255,-0.02569498990875979
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,16001813,-0.09171201355559933,-0.17021089566652314,1.5787934153756034,0.0399967138645117,-0.005318652653053313,0.0005367536911287107
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,20001813,-0.09080969753097506,-0.1690642999735683,1.6425894741548923,0.039909526829205344,-0.0052818683749207285,0.0012304146220230017
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,24001813,-0.10364190702687887,-0.1841806200348426,-1.1291741098748531,0.04481997901794105,-0.007111843402698326,-0.007842038119712874
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,28001813,-0.11297663453103707,-0.1946202770640575,-1.28558243694755,0.04622632937505072,-0.008562036230960413,-0.014034645877706392
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,32001813,-0.09675089055695724,-0.17574980468205048,0.403600094648354,0.042364726042539824,-0.0062638345742020984,-0.002855987597485815
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,36001813,-0.10194148378144097,-0.18167316351586038,0.35226904913885093,0.04315784200857037,-0.007061089514382002,-0.006383234303716595
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,40001813,-0.10310256309949034,-0.18296342179575475,0.3058462074150867,0.04345856613819166,-0.0072138144493837375,-0.007218404307473003
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,44001813,-0.11583098178963142,-0.19739143596252795,-1.1523935124681373,0.04675544353022826,-0.009262827899519488,-0.01568349297141733
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,48001813,-0.10780822982333516,-0.18831293539148142,-1.0490182373544101,0.04576966962136203,-0.008024268886163477,-0.010408577402738373
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,52001813,-0.10206223995336583,-0.18149264047920077,0.41963705605273915,0.0434503948669292,-0.007232979913568638,-0.006339495971301845
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,56001813,-0.10110732891225083,-0.18019453362093074,0.37525790026682415,0.04345646547690202,-0.007182976940798391,-0.0055678656000883175
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,60001813,-0.09762830360519692,-0.17624946182934487,0.35978459019009534,0.04316437614893337,-0.0066347827620355515,-0.003304787560745065
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,64001813,-0.11562659376560885,-0.20078251555127125,0.4552930195143574,-1.3825256785146722,-0.008322259507900664,-0.017252179846215715
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,68001813,-0.1022475095871882,-0.1814085573216211,0.40131792992806936,0.04386505216108638,-0.007409636327831315,-0.006330862940594678
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,72001813,-0.09888950076079861,-0.1776340444265827,0.36429664913195126,0.043610294904376845,-0.006876566418825059,-0.004197544691166677
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,76001813,-0.10849949120713287,-0.1920100465254766,1.882390345938866,-1.3848085253301368,-0.007484702729409598,-0.01205900681936753
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,80001813,-0.11354836177638566,-0.19425184957139408,-1.2321439224638482,0.0474282632477529,-0.009152224626325811,-0.014051602368831156
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,84001813,-0.12656006249383278,-0.21304919458781768,-1.106263483132075,-1.3789077778077643,-0.010112404433499922,-0.02464410425710889
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,89001813,-0.12747669233345627,-0.2139405787926627,-1.2446667328256638,-1.3785317525586374,-0.01024297600660995,-0.025255655692961537
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,92001813,-0.10353676875373274,-0.18233532839841438,0.1702674736247154,0.04487168997891311,-0.007787564599675223,-0.007080473132481252
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,96001813,-0.1213688470233123,-0.20642934336036411,0.09095208573889124,-1.3806321729276871,-0.009467409333451249,-0.0208190474262466
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,100001813,-0.10401376231967752,-0.18265655313474483,0.009943236610290285,0.04533614557100307,-0.007925896818308908,-0.007337712899895932
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,104001813,-0.11178338702362367,-0.19142487120634222,-1.320248811594844,0.047901315124654176,-0.00925016347226948,-0.012439007114680184
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,108001813,-0.10457330321423769,-0.18316571120066527,0.002837633267894546,0.045642296380235814,-0.008074405814561314,-0.007689977849832386
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,112001813,-0.102713398086824,-0.18068032472355,0.08926183845656865,0.04538913226334462,-0.007917272521162477,-0.006187783701789573
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,116001813,-0.08658790200288513,-0.1619055083842511,2.9731654499628277,0.040185980849528125,-0.0055829629776168455,0.004922992114301888
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,120001813,-0.10412174434996291,-0.1821492855914073,-0.015544106872010133,0.04592830017500471,-0.008089081634859219,-0.007163707406668218
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,124001813,-0.11482480460582484,-0.19441924754974238,-1.4751990037552858,0.049046896474258306,-0.009668517037487945,-0.014447935582416582
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,128001813,-0.0926101602653866,-0.16844559527257452,1.566704051746946,0.04288183316520333,-0.00648100810033303,0.0009231253847623022
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,132001813,-0.12880000458597174,-0.21423147867429826,-1.3142258145606647,-1.3770677333749348,-0.010711450874866912,-0.025690084049778128
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,136001813,-0.11015114297571477,-0.18879664558899556,-1.2809025728570447,0.04857309953307659,-0.009034184156305858,-0.011215347930938119
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,140001813,-0.11176515964263622,-0.19012047130334153,0.11458195154165196,0.04721382803135049,-0.009457143549821967,-0.011875918052478701
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,144001813,-0.10345127785107161,-0.18060741544779724,0.16219032498259267,0.046257574977873195,-0.008197361569577177,-0.006383815226500722
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,148001813,-0.11284890588871521,-0.1909400718029577,-0.18525135252543734,0.04790716656548355,-0.009657003837220679,-0.012502618092482043
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,152001813,-0.10880358747998098,-0.18621988186399108,-0.2867906801024276,0.04766660037755166,-0.009065580367390025,-0.009779949464117033
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,156001813,-0.10435086147653555,-0.18133405458548424,-0.11351565709364664,0.04707310937408693,-0.008436915543684753,-0.006873293403151626
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,161001813,-0.11805417822941444,-0.20092682423078756,0.06142444840605066,-1.3791842182099612,-0.009475364185504098,-0.017929913923442786
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,164001813,-0.11737625937673707,-0.20015599018595154,0.1538967842922787,-1.3792633889313937,-0.009467393841307792,-0.017464688706600784
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,168001813,-0.11906809134303281,-0.20200383221544982,0.08890583693241894,-1.37885102345493,-0.009680408344870273,-0.018672122806276975
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,172001813,-0.11289234889687139,-0.19082885720378506,-1.279872748772199,0.049908408548183014,-0.010008385884733295,-0.012511993455456838
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,176001813,-0.109280561859457,-0.1864628859900499,0.01566155930491675,0.04808928885816094,-0.009423406838023451,-0.010042935191406699
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,180001813,-0.09306285843981066,-0.1676196848299547,1.637281453167489,0.04430828138915893,-0.0071178628766791485,0.0010627457746915092
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,184001813,-0.10408380476161455,-0.180254811850034,0.14111849415360567,0.047509996983469305,-0.008764228307939548,-0.006440946474906034
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,188001813,-0.13160933842668426,-0.21584357224608475,-1.2274158489073912,-1.3752897138958802,-0.01192633680491284,-0.02684147082885882
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,192001813,-0.1003240687069838,-0.1760213277314726,0.32190044613055946,0.04706744877716973,-0.008238449336352871,-0.00400263174927723
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,196001813,-0.09385414806857134,-0.16828353330451762,1.7254740217054767,0.04472851558893909,-0.007376534392875667,0.0005850413998772785
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,200001813,-0.10429006034860472,-0.18026542004984236,0.19900017805674253,0.04788514636628566,-0.00896687107753047,-0.006501202179364257
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,204001813,-0.09346492825563896,-0.16764763813617556,1.757699205452731,0.04484234289938965,-0.007426804159750056,0.0009551104355138285
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,208001813,-0.10942446520855775,-0.18594857456941227,0.08082603888336592,0.048863248001010384,-0.00980412972219491,-0.009870706231741383
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,212001813,-0.13614945323993055,-0.2200896641327148,-0.242930075905182,-1.375245863630246,-0.01285719749341463,-0.02942771794693741
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,216001813,-0.10017064488893584,-0.17493566477205036,1.1665040831425983,0.046713404235730616,-0.008475771306204916,-0.003495012777574358
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,220001813,-0.09343636044427628,-0.1669797819891201,1.3719812271180878,0.04574682103089872,-0.007622745885733417,0.00124797043293573
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,224001813,-0.10045169163008849,-0.17543921993474854,0.09376651296453531,0.04825319234742825,-0.008636811071853212,-0.0037761381618006684
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,228001813,-0.0952406883691157,-0.16925686738615653,1.5631856474764696,0.046023702566644176,-0.007901368753181814,-0.00016206054916584334
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,232001813,-0.10894504595092269,-0.18488216955464942,-1.1823339713217038,0.050954430983419174,-0.010098193297630176,-0.009374606351062853
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,236001813,-0.12090128996045524,-0.19848721524486201,-1.4600149968808616,0.05288064693948319,-0.011807877413695045,-0.017496314585156075
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,240001813,-0.12535706433825833,-0.2074539617457951,-1.328984400320337,-1.3744783342219384,-0.01145215102509023,-0.02239083094294622
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,244001813,-0.1245836174142061,-0.20647356681376294,-1.2513087335914008,-1.3745606292097547,-0.01142675592261988,-0.021785285936486154
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,248001813,-0.10225125745315655,-0.17694705472107586,0.17925052025694654,0.04903944909077984,-0.009111539287887105,-0.004952363817880251
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,252001813,-0.10533785459356643,-0.18009837793192318,0.09211526821653138,0.049595106646764364,-0.009711052523536656,-0.006765949808284377
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,256001813,-0.099165648856686,-0.17276519456870432,1.5482778895041527,0.047250612680679094,-0.008877325463180319,-0.002404242330852485
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,260001813,-0.08710200323634554,-0.15856773737256802,3.148501573194352,0.043986460212680656,-0.0072195060696417235,0.0059984435160661265
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,264001813,-0.1102937827287141,-0.18547773574854176,-0.027294434868618822,0.050678619881272036,-0.010585965087108296,-0.009946933019096271
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,268001813,-0.10502644327006716,-0.17937546073157584,0.0692963254911092,0.05002433062553713,-0.009873940135402881,-0.006372580116165788
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,272001813,-0.11087046799826078,-0.18623597573931683,-1.26770361149417,0.05241366180029078,-0.010771134673727922,-0.010439191046674678
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,276001813,-0.13634082051928653,-0.21930160963625056,-1.5051077956686,-1.3718959981561025,-0.013454774446275297,-0.029468975207398912
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,280001813,-0.10483716715830671,-0.17887847265168233,0.1059095746533174,0.050281794514398626,-0.01000410790434636,-0.006151603247103482
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,284001813,-0.10487714615734844,-0.17892030559892547,0.2698174672442484,0.05020471280911332,-0.010051884104847919,-0.006173499735287358
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,288001813,-0.10051704287699181,-0.17386892713732216,0.40361598217673134,0.049606900906309426,-0.009421348206722135,-0.0032811658860426862
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,292001813,-0.1147917878254272,-0.19026842140099198,-1.061915261055148,0.053152386467969215,-0.01163844455055596,-0.012884922522487546
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,296001813,-0.11099694006602878,-0.1856478476616612,0.15863831787581972,0.05137641296095202,-0.011031055607901186,-0.01027490891285876
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,300001813,-0.09484996293510195,-0.16675291198262876,1.7310679431598395,0.04763254609242484,-0.008719954824825238,0.0008078436067040784
"[-0.010999999999999992, -0.010999999999999992, 0.17]",,11151,304001813,-0.09498828610767046,-0.16688448201394834,1.7424312402417286,0.04774376865380109,-0.008776171842746483,0.0007296954661683563
