grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,24000182,1.6904982836594113,-17.997431446692577,28.630912508656813,-0.6690109301525292,-0.3489683956388564,-0.9174562224861388
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,28000182,1.7188162317633306,-18.12178051478858,29.015706720863612,-0.6624108369408801,-0.3525694207037129,-0.9172239354365475
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,32000182,1.7298696348991587,-18.2309726793129,29.37122906050974,0.7646919853589917,-0.3587690226269261,-0.9092111611851585
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,36000182,1.7650916927935458,-18.375071283961685,29.763652694154167,-0.6522557617970826,-0.3622842953322968,-0.915911424899502
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,40000182,1.7878846145076963,-18.501757993288493,30.138930346006603,-0.6474048460704155,-0.3672514801222575,-0.9152481142125455
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,44000182,1.8112266613613974,-18.628401331269693,30.512721133296928,-0.642318647741696,-0.37210066096032923,-0.9145637960582312
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,48000182,1.8285897146346104,-18.757544368251654,30.87033141447376,-0.638699861261459,-0.3780067750195284,-0.9133877053861282
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,52000183,1.8579551428572214,-18.881735533962768,31.259493095323748,-0.6319606511269312,-0.3818128464090701,-0.9130604510568492
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,56000183,1.8744780850679008,-19.010949042242743,31.617209677414863,-0.6286203446604607,-0.3878124794986805,-0.9118393981799321
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,60000183,1.9042174901636348,-19.13505292542791,32.007579145580685,-0.6218389112065409,-0.3916734582974498,-0.9114962057866667
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,64000183,1.92707477556026,-19.26171188143134,32.38300055063349,-0.6169877014145997,-0.39669329020711375,-0.9107169336959152
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,68000183,1.9504120237751408,-19.388348249338655,32.756839371163295,-0.6119221473529611,-0.40161284892026683,-0.9099113201036729
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,72000183,1.9602049604068463,-19.51267531251648,33.12994549597292,-0.6100620981179598,-0.4076592024167358,-0.908657628206773
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,76000183,1.9909501621719767,-19.62309923117338,33.48302446164682,0.8219087426959022,-0.4117595296363379,-0.9011240045020439
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,80000183,2.007097369443792,-19.765985768797975,33.878297994012435,-0.5999600598230724,-0.41747755715775714,-0.9069464459027562
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,84000183,2.0372583667955952,-19.876518483000094,34.229643279297925,0.8319624145533633,-0.4216664648621633,-0.8993338589120831
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,88000183,2.069537412758536,-20.13286675548202,34.8607510353389,0.8390676145118592,-0.4278296382520578,-0.8943232301796767
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,92000183,2.082379365019361,-20.151295080394007,34.97688621072347,-0.583361407024673,-0.43228223301861923,-0.9040252458576379
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,96000183,2.113540984982981,-20.275144062437942,35.373654348522784,-0.5763793034498658,-0.4364655229953369,-0.9035259865645395
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,100000183,2.123131377892833,-20.399422600374745,35.75152183483962,-0.5748584352944569,-0.4424425544249587,-0.9021266364710087
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,104000183,2.1512366849277074,-20.53112260948798,36.09845750988251,-0.5686031141111733,-0.4473685159552063,-0.9010556708191857
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,108000183,2.175329663235202,-20.65784699992427,36.470213634792046,-0.5631103012532425,-0.4523202496709644,-0.8999537590518667
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,112000183,2.2064866120400244,-20.781665586515885,36.8700524371518,-0.5562980977309615,-0.45669525610623585,-0.8994055433371188
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,117000183,1.5843561572544813,-20.88162057348509,36.770787431602265,0.8369743520124597,-0.43597489905480347,-0.8928094950724799
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,120000183,1.6292313430105045,-21.039354164627323,36.76043011828946,-0.5793523617876439,-0.4440982355985372,-0.893674030952191
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,124000183,1.6670431020822076,-21.154649234293853,37.14048489961885,-0.5721655301044362,-0.44732882180376776,-0.8932120354268882
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,128000183,1.6777066100621019,-21.27311679962157,37.48377111863042,-0.5708843018215297,-0.45306665302436,-0.891654442018185
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,132000183,1.6931343265723307,-21.36615096110639,37.84391321105489,0.8567211329760631,-0.4581068539098865,-0.8838215173007529
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,136000183,1.7157187325904155,-21.50472096050103,38.22892704370772,-0.5635281282533771,-0.4634801070670199,-0.8898122761665879
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,140000183,1.7301806658984347,-21.621382449304352,38.59063182843605,-0.5607069092737854,-0.46902084588330906,-0.8886954204434653
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,144000183,1.7369120889026548,-21.739874436334837,38.93128093533021,-0.5596274522073202,-0.4751446031416465,-0.8871026306629555
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,148000183,1.6661589896468232,-21.8651426520665,38.52491481969363,-0.5434132743781149,-0.4866046123235078,-0.8869618278003795
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,152000183,1.7192765737456206,-21.976559926540403,38.93041458727023,-0.5312385653392353,-0.4885621617210303,-0.8864673102221463
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,156000183,1.7300741258372925,-22.094794618596744,39.25967015362028,-0.5295775970701873,-0.4941172177369354,-0.8848476185712012
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,160000183,1.7457669619981746,-22.211397137633018,39.605621532506255,-0.5263384150028184,-0.49939953395765624,-0.8835678953061205
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,164000183,1.760720209157915,-22.32781010629807,39.951985304317624,-0.5231316453804635,-0.5047450688682024,-0.8823362716694
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,168000183,1.775209902899911,-22.44411763600155,40.29811711705601,-0.5199354817005982,-0.5101293425036774,-0.8811200665015729
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,172000183,1.7965446136035406,-22.55852525425559,40.66400830668109,-0.5150116645797499,-0.5150438174863272,-0.880370905285382
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,176000183,1.8039402439030197,-22.671975160963886,41.0223345829845,-0.5130401803423151,-0.5207365957927241,-0.8791388171100206
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,180000183,1.8171459646096688,-22.792466468520562,41.33624467773108,-0.5107160670939096,-0.5264017692588842,-0.8776501884568382
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,184000183,1.8389268824213392,-22.906864778772963,41.700510349162165,-0.5054870534444819,-0.531332112547195,-0.8767833001045405
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,188000183,1.8399471230801228,-23.00107348577812,42.024259931551434,0.9195465350385665,-0.537513837831042,-0.86826300063574
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,192000183,1.858539352751105,-23.116581529341715,42.3672518387687,0.9238868647451444,-0.5424008332634236,-0.8671677624284965
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,196000183,1.8798182840553974,-23.2545991041696,42.73731821938104,-0.4960873658646098,-0.5478667130853787,-0.8730197034470482
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,200000183,1.8934873303798943,-23.3703893048798,43.08224913652439,-0.4929696184196858,-0.5533861955130177,-0.8717565869786097
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,204000183,1.8999456664170233,-23.487971509842065,43.40711636229944,-0.4916009473876666,-0.5594323786714608,-0.8699939042023552
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,208000183,1.9131229585148486,-23.603786879687362,43.751214140439245,-0.4884972169095546,-0.5650720677554377,-0.8685963394345748
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,212000183,1.9258587298872494,-23.69522941627474,44.09155089561694,0.9393772926792052,-0.5702498658787711,-0.8606478061204196
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,216000183,1.947098093284276,-23.833009110540377,44.461061694371885,-0.48063229652513684,-0.5757719764208056,-0.8664495788967675
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,220000183,1.9535413427357675,-23.950318851493545,44.78530185553937,-0.4793081037408034,-0.5818643047467656,-0.8646509983559253
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,224000183,1.9666953285678834,-24.06588550081115,45.1288082007994,-0.47624620476454177,-0.587555054916523,-0.8632089047681382
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,228000183,1.9870081153343626,-24.179442084302682,45.49295060276425,-0.471475981461695,-0.5927426962451814,-0.8622810109242537
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,232000183,1.9934424008327378,-24.29645949247583,45.817579589950775,-0.4702054215777841,-0.5988653294403807,-0.8604888421519331
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,236000183,2.006605270296749,-24.411816944812397,46.16064032977436,-0.4671763428906396,-0.6045836523957872,-0.8590254376914328
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,240000183,2.0269118369415167,-24.52518503491545,46.52435940941219,-0.46243652240051814,-0.6098032397220446,-0.8580701834343208
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,244000183,2.04159172144121,-24.64045562660801,46.86836356092258,-0.4594014743429605,-0.6155172244570999,-0.8568116813705605
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,248000183,2.0477807631101745,-24.757438474564342,47.1916930770906,-0.458137257167491,-0.6217658016656875,-0.8549097820496345
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,252000183,2.0602811856451666,-24.848333187054937,47.529612604434156,0.9696468837053613,-0.6271222368616368,-0.8467755403863572
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,256000183,2.082057576766014,-24.985754993814158,47.89829792201393,-0.45043889274397486,-0.6325699708173305,-0.8524317747983005
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,260000183,2.0963306843444474,-25.100713213010422,48.241373412751706,-0.4474731667616584,-0.6380428370813561,-0.850955979326687
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,264000183,2.103680351914609,-25.217480787546037,48.564379769489804,-0.44625715289753803,-0.6439728430795569,-0.848959892993712
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,268000183,2.126251269654097,-25.33062961138331,48.92676186488837,-0.4415650744197828,-0.64858228657346,-0.8478085397277971
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,272000183,2.119600222727892,-25.450165370206108,49.15617928265516,-0.4426353425567867,-0.6506256426002388,-0.8426409847997014
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,276000183,2.148840505977817,-25.557582308170904,49.62106174934601,-0.4373589382933015,-0.6592551082400039,-0.844865786895805
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,280000183,2.160737887264081,-25.676895570915192,49.934844314180545,-0.43476502523569827,-0.6657679457696792,-0.8429356180715902
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,284000183,2.1731657465462666,-25.79197059441991,50.276696837504105,-0.43150476269472327,-0.6719646683277383,-0.841204178021397
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,288000183,2.193001519616612,-25.904959459784667,50.63940489430651,-0.42684407636971056,-0.6774563092160657,-0.8400276585516849
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,292000183,2.198525270058411,-26.016908642616492,50.994277060936575,-0.4251581702635746,-0.6837481760467086,-0.838447895862669
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,296000183,2.2103840847381098,-26.135984388765102,51.30439433335131,-0.42309048969266044,-0.6900175487007397,-0.8364419212325038
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,300000183,2.2303283174046684,-26.248917189959883,51.66512337188731,-0.4181251243135765,-0.6955569582932553,-0.8351695324285416
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,304000183,2.2362768960799606,-26.365237227344515,51.98769642821414,-0.4169800745810498,-0.7020759926222183,-0.833047926109972
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,308000183,2.2482606823010425,-26.47984518378253,52.328662014180445,-0.41409089760154094,-0.7082171770533503,-0.8312585234976515
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,312000183,2.2668635637555883,-26.5924557453389,52.6903218097627,-0.40949308359242886,-0.7138255063575492,-0.8299865977312821
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,316000183,2.2795249082166253,-26.706707718954984,53.032335196645626,-0.40664998845333744,-0.7197945618396662,-0.8283445439113594
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,320000183,2.2858113568290364,-26.82287592288721,53.353397901630956,-0.40553087746343364,-0.7262304211582221,-0.8261525418773452
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,324000183,2.297502081162832,-26.91270971109656,53.688578320229475,1.0220721843259277,-0.7318856271716377,-0.8177202371119582
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,328000183,2.3166125380631355,-27.049567911548994,54.05557923239541,-0.39812287781916234,-0.7379426753914426,-0.8230981594171227
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,332000183,2.3291172240098708,-27.163733226010567,54.39636346947018,-0.39529716303334783,-0.7439787676615579,-0.8213452886660672
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,336000183,2.3349995419856215,-27.27523638160972,54.749025311201386,-0.3936887850870423,-0.7503169925595078,-0.8195951950278065
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,340000183,2.3532648059620884,-27.392032916606702,55.07787567022648,-0.3899623954676684,-0.7562568361466547,-0.8178885014841571
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,344000183,2.35944045127668,-27.483490582763906,55.391534215270966,1.036269933027081,-0.7623858626350103,-0.8089004117516262
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,348000183,2.379075670736252,-27.62034257446466,55.758497618669075,-0.3840158760330473,-0.768431399127231,-0.8141555265673854
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,352000183,2.385186661176447,-27.736260736093595,56.07878907826355,-0.3829566418313567,-0.7749676919416688,-0.8117635479737888
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,356000183,2.3980148483396087,-27.850367480342943,56.41835156779367,-0.3801628977105393,-0.7810431538544622,-0.8097869097875894
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,360000183,2.411312084853606,-27.964279881391885,56.7584962898328,-0.37740118095695313,-0.7870458010491046,-0.807885281845275
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,364000183,2.430770836893019,-28.076248048449475,57.11851074226755,-0.37290928751558505,-0.7926394251918607,-0.8064801913180442
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,368000183,2.4377656424963594,-28.187206602580176,57.47086895998801,-0.3713922011100048,-0.7988672750804138,-0.804779727378665
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,372000183,2.450379003411635,-28.30554743512057,57.778458464288335,-0.36944409101411024,-0.8052966877377665,-0.8025372777484778
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,376000183,2.4638902309609287,-28.419522291196575,58.1168057097478,-0.36635691564202744,-0.8114962739781432,-0.8005197472605536
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,380000183,2.4768300850576197,-28.533321138393674,58.45646546884833,-0.36360950439678397,-0.8177101762940892,-0.7985674026040106
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,384000183,2.4879340855404246,-28.622296617192756,58.79011170638965,1.0638520351266323,-0.823811041149303,-0.7901232657660954
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,388000183,2.500587365762807,-28.755777346664047,59.16753585473764,-0.35767520558847915,-0.8302575901531608,-0.7953932643938585
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,392000183,2.5124999500140124,-28.874377506770646,59.47441450193997,-0.355677224415863,-0.8369188843841169,-0.793279767414467
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,396000183,2.5256284078884668,-28.988138410422817,59.81218511843426,-0.3526288400967049,-0.8432633265584952,-0.791194819939095
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,400000183,2.543657789798613,-29.099895929214373,60.17133339388797,-0.34816962234969057,-0.8493333571056282,-0.7896951561107624
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,404000183,2.5558067340988746,-29.213337047640284,60.5106716440969,-0.34546683706992776,-0.8557734827049294,-0.7878581059406888
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,408000183,2.56237211345473,-29.32884132688092,60.8290222044459,-0.3444706153450092,-0.86260901750754,-0.7854462715014817
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,412000183,2.569889955195274,-29.418296633013682,61.16346365221829,1.0817028943265452,-0.8693129313861776,-0.7766000119452096
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,417000183,2.5868311861657736,-29.531163353311268,61.499265338638814,1.0856528738398419,-0.8751017345013671,-0.7748241984589344
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,420000183,2.6055316192836573,-29.667290391051328,61.864100264483795,-0.33465659052272567,-0.8815366231797588,-0.779985205260297
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,424000183,2.6178419191833577,-29.78068585021798,62.202036590304665,-0.3319586141166498,-0.8880269736178081,-0.7780410709417456
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,428000183,2.619598107922294,-29.871853527718102,62.51533731114015,1.092542016301746,-0.8951851643085769,-0.7687522910509612
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,432000183,2.6224667521687564,-30.01244852093562,62.762659201170976,-0.33060092731135704,-0.8979667194395893,-0.7706409256179994
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,436000183,2.6491224074196715,-30.122707208411118,63.1913712656412,-0.3261017072014743,-0.9077098708688516,-0.7716923296502122
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,440000183,2.6620807547075276,-30.211202188719298,63.52605325801859,1.1017448028571029,-0.9139332090799404,-0.7628981866509165
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,444000183,2.687587313010857,-30.45482412345784,64.12227047432367,1.1082404114713653,-0.9210469119228806,-0.7566424860122047
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,448000183,2.6820557810448786,-30.438210002887864,64.20331369095199,1.1058674723258206,-0.9277479965126192,-0.758587478354507
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,452000183,2.7043625794582256,-30.57376394035577,64.56470126539868,-0.31327621331835864,-0.9337972498803948,-0.7637330649984444
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,456000183,2.71174937834488,-30.68874228650005,64.88248942407121,-0.31238562169606177,-0.9406154912132274,-0.761201254250862
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,460000183,2.7245382604581043,-30.801931704524186,65.21887881302051,-0.3097458037891631,-0.9471398689383392,-0.7590072621494
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,464000183,2.7425511795085997,-30.91301363217413,65.57607359472017,-0.3053977440611176,-0.9533848324307244,-0.7573889539061239
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,468000183,2.7549684474873084,-31.025911547210633,65.91354619537401,-0.3027869408616187,-0.9599733934672119,-0.755398444185737
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,472000183,2.7615864801406813,-31.140883679860853,66.23002758703318,-0.30188531927795115,-0.9670106591655374,-0.7528109633651979
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,476000183,2.779947644270857,-31.227072791920328,66.57989656366375,1.1271632183769211,-0.9727816254382669,-0.744569158039
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,480000183,2.7884628718527438,-31.341775542017945,66.89651793213197,1.1280961246151169,-0.9794851292910323,-0.7420826404454791
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,484000183,2.807431345692082,-31.477703308908563,67.25949771311464,-0.2923443988863728,-0.9860634789671638,-0.7469684534191663
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,488000183,2.8094063904484843,-31.56834459124992,67.57110479019724,1.1320591700714544,-0.9934500689261248,-0.7374744919519305
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,492000183,2.825673146034689,-31.680705409702462,67.90533287339277,1.1358464389837868,-0.9996372650429912,-0.735469207203612
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,496000183,2.844565262353916,-31.816386403225764,68.26867645630678,-0.2845578570561946,-1.0062426563442761,-0.7404284204709335
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,500000183,2.8581941648787335,-31.929162611581226,68.60467934377708,-0.2819801666749198,-1.0127452884769896,-0.7382582094229942
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,504000183,2.8658420168470586,-32.039136978194236,68.95261337738766,-0.2806601980959119,-1.01932814254177,-0.7361486945160244
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,508000183,2.88458041405981,-32.154630542816186,69.2767688191891,-0.27714374319475216,-1.0258915161918962,-0.7339711301510341
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,512000183,2.8919457222714366,-32.26461833153539,69.62416608888235,-0.27552057831648435,-1.032634907554195,-0.7318027383540906
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,516000183,2.9041774689927125,-32.3773340895667,69.9602518659695,-0.2732592295888328,-1.0393679996650547,-0.7296786684525456
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,520000183,2.9178063378060437,-32.494813142112015,70.26353924914027,-0.2711638565492935,-1.0463677533202491,-0.726859793082122
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,524000183,2.937516896905921,-32.60565314885899,70.61854718116807,-0.2665673032798984,-1.052614690410347,-0.7249060570304295
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,528000183,2.935831931746928,-32.713093671591416,70.92507768588976,-0.26841099620056874,-1.0611329986214233,-0.7217645416254872
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,532000183,2.9582973510066415,-32.8279655648585,71.30256309212106,-0.2627706090536447,-1.0659897847051543,-0.720498990979596
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,536000183,2.9768123530374444,-32.94331860315601,71.62620626327075,-0.2592723374536169,-1.072691008530121,-0.7182593425523751
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,540000183,2.9904940154325548,-33.05591928151996,71.96115432651501,-0.2564261890101408,-1.079428349892236,-0.7159181528389422
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,544000183,2.9982103833635927,-33.170533608470016,72.27633954899025,-0.2556099177531321,-1.086581914929548,-0.7130450209573005
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,548000183,3.011848293476472,-33.28321010141159,72.61101574630476,-0.25308279552306495,-1.0932934458393326,-0.7105772997846921
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,552000183,3.025726802752363,-33.395715522710425,72.94623781777463,-0.25058244188914863,-1.099949157426788,-0.7081823573694342
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,556000183,3.0444086288874703,-33.506175370525554,73.30209024043859,-0.24634354189133073,-1.1063921848536917,-0.7063784298159966
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,560000183,3.0518973402730922,-33.61572458185534,73.64970106706073,-0.2451423166185092,-1.1131059648751997,-0.704267737202255
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,564000183,3.065078125082084,-33.72818163945751,73.98482172917305,-0.24293329746969028,-1.1198140093372746,-0.7020950466769451
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,568000183,3.0855525598984275,-33.843520175070175,74.30726905171518,-0.23911192165208991,-1.1264239857537435,-0.6997026855916766
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,572000183,3.095021974916248,-33.958164664993895,74.62073820139516,-0.23797070776612828,-1.1334536120493302,-0.6966613566139144
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,576000183,3.115180279552531,-34.06889882780442,74.97482411780902,-0.23368307916838338,-1.1397036188432432,-0.694630769527897
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,580000183,3.11567841319699,-34.15899142715129,75.28456671921622,1.1906120751949159,-1.1475794460924422,-0.6848384402722569
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,584000183,3.1422080706271047,-34.29409763704235,75.64413342597167,-0.22858551121051168,-1.1533959380213157,-0.6897973786587078
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,588000183,3.148841318894027,-34.40863685479074,75.95853831456418,-0.2277903685315279,-1.1607869843321015,-0.6868573769695184
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,593000183,3.162594230997575,-34.4964065131308,76.28555504691442,1.1994499418016977,-1.1671592573102476,-0.6777568559536318
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,596000183,3.185288770515182,-34.6319961979755,76.64782225952358,-0.2209807139788584,-1.1734669557293074,-0.6825249362802855
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,600000183,3.2004773655948893,-34.744716794996116,76.98208089021499,-0.21842809738804275,-1.180034590304663,-0.6800577336802291
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,604000183,3.207061893017844,-34.85954295720706,77.29689046136518,-0.21756180042844167,-1.1875922454756598,-0.6769791742427363
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,608000183,3.22813734301953,-34.9704923853985,77.65216942901256,-0.21326586484299975,-1.1938165914618604,-0.6749811991629722
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,612000183,3.2423089285384035,-35.083280672377754,77.98798866081866,-0.21073186124578133,-1.2005912747387875,-0.6725508761385539
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,616000183,3.2294318567918587,-35.108606238941725,78.05493947200108,-0.2142107263454815,-1.204894043890928,-0.6706960415241997
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,620000183,3.2200259791938706,-35.09363306245673,78.03416576299857,-0.21713927247572812,-1.2064018012198776,-0.6703340417324808
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,624000183,3.2118995180726806,-35.05325074106302,78.00671409084549,1.2049192965749709,-1.2071426954044366,-0.6641096465154366
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,628000183,3.2050774930857573,-35.06293257766444,77.99118479433415,-0.22243205978902594,-1.2085853067128685,-0.6708651192469877
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,632000183,3.2019904724236126,-35.04779283397451,77.96968271948008,-0.22497536106502466,-1.2089580587650628,-0.6712473991339066
