insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,968001427,-0.03445554937511647,0.10624067207388244,0.15414489535753972,-0.006728792332893446,-0.012449922968460592,0.005340026700073525
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,972001427,-0.039531927559804836,0.10090324596195543,0.09967335467193195,-0.0059625024055470766,-0.01342029926742705,0.002357381240287504
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,976001427,-0.037993779351870316,0.10262152514140688,0.18913949456285195,-0.00616717701144015,-0.013373308086000457,0.003406731765668941
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,980001427,-0.03619801537624934,0.10421355521065045,0.02256864326723118,-0.006008163285456641,-0.012851035435494707,0.004148903374382118
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,984001427,-0.04227694442625324,0.09782298871511941,-0.12487052174937574,-0.0049938479181702855,-0.01392352014079934,0.0004964020101718425
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,988001427,-0.03022396167832264,0.11071447990095251,0.06867821975079735,-0.006564871361272762,-0.011969916917818624,0.00785388457722569
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,992001427,-0.05543519744585157,0.07913586590771438,-1.158924392158557,-1.4296788241800251,-0.014892456187292402,-0.009724427755962495
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9259,996001427,-0.03546461477846974,0.10508974390359782,0.27242991697103847,-0.005956165128595758,-0.013042849866304662,0.004719315588284201
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,1427,-0.031887664786519054,0.1087757337783053,0.3169841569977372,-0.006304024617041326,-0.012341799114228391,0.006709010924976722
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,4001427,-0.030782193914620337,0.1101696074756795,0.35918587466430196,-0.006425264519387269,-0.012284125238261112,0.007518882875770572
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,8001427,-0.0429452175666703,0.09728415213180952,-1.2654226163331295,-0.0030270574177969634,-0.01430082333052718,9.223102847200071e-05
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,12001427,-0.028329159252963754,0.11316775072048735,1.7278603132485664,-0.00812135748631651,-0.012212204631583679,0.009361640922008363
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,16001427,-0.04111633325701958,0.09943601442387262,-1.1495797484205887,-0.003221652899854266,-0.014235172503913707,0.0014180010779211716
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,20001427,-0.017992175231052454,0.12398477637246152,3.330443463150889,-0.010948410547660298,-0.010545723215652558,0.015579852373360764
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,24001427,-0.038751398798051784,0.10232761676281044,0.3817848231131684,-0.005133389939022709,-0.014263002466955,0.003256918295161365
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,29001427,-0.05597672845538276,0.07857953537536666,-0.8732271675714536,-1.4290776981301225,-0.015516648615996553,-0.009970385022135209
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,32001427,-0.034554910743127165,0.10629846671460008,0.6062516261866762,-0.005639851292141951,-0.013505584113125413,0.005514953712938114
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,36001427,-0.031347754537450534,0.10952972793980464,0.5484714519368801,-0.0058346721027308646,-0.012830690251565136,0.0072386867392686405
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,40001427,-0.04137764708484265,0.09899535398050929,-0.9026620313722091,-0.002948167873506463,-0.014631643539154027,0.0012696136772803457
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,44001427,-0.056238611728359145,0.08364200664156307,-1.1261426948338134,-0.0008893942950699285,-0.01737307268377347,-0.007375065754308074
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,48001427,-0.05110180258346925,0.08386521616670706,0.5418070850936232,-1.430848190284627,-0.014932384000784005,-0.006903098700291793
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,52001427,-0.02903236116627006,0.11248809601336873,1.9042411395307859,-0.007379376281054062,-0.01283979724534845,0.009073339697865668
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,56001427,-0.04202344148914461,0.09861057167952758,0.2146738835620532,-0.003793902136779659,-0.014933583460200683,0.0010761511954761882
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,60001427,-0.03521703454201108,0.1059691883337095,0.27786442461126626,-0.004615492141681887,-0.013891482583497705,0.00530247870591824
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,64001427,-0.04192683923442786,0.09872835351224118,-1.1936444920131741,-0.0020332113065043844,-0.0149648924274155,0.0011211233943186072
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,68001427,-0.03367281299372693,0.1072997860334386,1.3979256120405807,-0.005761415012698945,-0.013505233587348231,0.005961496728034754
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,72001427,-0.0403461501655944,0.10087886896554998,0.008206498072027557,-0.003405278763046221,-0.014961832366798322,0.0024324479007492017
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,76001427,-0.02950942086811359,0.11234981321281623,1.4295383786996787,-0.0061811699386404295,-0.013187946503211145,0.008968096588729796
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,80001427,-0.034964941051278176,0.10639261473789396,0.16778705444875897,-0.00398276616767218,-0.014187423629540508,0.005593613109456913
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,84001427,-0.029693191194170798,0.1120442895966427,1.5345245173519793,-0.006044750684710193,-0.013373994127154343,0.008812816617942004
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,88001427,-0.029368986790451856,0.11253745304304985,1.5238904188678788,-0.005977953055934376,-0.013403684605343025,0.009087400327348782
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,92001427,-0.0636787807313306,0.07115151774450545,-1.3815208522788893,-1.4260355118208614,-0.017581222557528975,-0.014212595853802024
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,96001427,-0.04144008727825166,0.09962066551079651,-1.1649622153249162,-0.0012758099231796327,-0.015435646049752672,0.001674444161907318
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,100001427,-0.04795483627759961,0.09273913376437903,-1.2590010584245697,-0.0002775974547809257,-0.016553672758129245,-0.0022694974378838495
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,104001427,-0.040923762429478205,0.1003065887131136,-1.0563765025769136,-0.0012877011669078509,-0.015503358119315302,0.0020725019204962114
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,108001427,-0.03640376442591342,0.10502803600959432,0.35145157182037323,-0.003294920331016249,-0.01476631641806081,0.004755871714055476
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,112001427,-0.042297250076251625,0.09873146350707351,-1.0324440446500098,-0.0009354845305830917,-0.015755005600848748,0.0011431148829368354
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,116001427,-0.024892155505185976,0.11741501463093762,1.9064094626875878,-0.0062626950031423045,-0.01296520863809908,0.011827113364621777
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,120001427,-0.030875253998622343,0.11099420080242339,0.5069225466762468,-0.0038737335066649503,-0.013962694675158593,0.008144044156578434
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,124001427,-0.04291404798025389,0.09809754298295559,-1.0431590869257477,-0.0005761961215602629,-0.015966328242808858,0.0007932771292976926
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,128001427,-0.0461038451683759,0.08994469499430302,1.9917820304631135,-1.431133688941243,-0.015232783112944182,-0.003317982262287328
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,132001427,-0.023657880850164847,0.1188884722353638,2.091982172687807,-0.006310584704892153,-0.01303635142142201,0.012768721398977445
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,136001427,-0.04074836050290642,0.10099884764404621,0.4762071342331531,-0.00238683067570708,-0.01599562235155455,0.0025999082686114505
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,140001427,-0.0426298541043289,0.09838058009521156,-0.9510490366514226,-0.00038798031123696286,-0.016146032993797244,0.0010199583799129774
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,144001427,-0.02517109507175702,0.11715175095624097,1.959762193937813,-0.00569779071259674,-0.013349934485898773,0.011743498713702838
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,148001427,-0.03619727651265947,0.10545566173144216,0.5158853099185414,-0.0026675292798499506,-0.015258325266576778,0.005114639951670247
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,152001427,-0.04278951915614382,0.09830873600382617,-0.9246569735399852,-0.00015056291712828296,-0.016315965028565083,0.0009964700525265102
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,156001427,-0.044304576574022037,0.09657950415555305,-0.9750170522546746,0.00020482645052938286,-0.016518179502700514,-3.755759769183409e-05
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,160001427,-0.04277964791076794,0.09840034526148145,-0.8824043784526161,-4.219735726618268e-05,-0.0164081607794056,0.0010501169235205
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,164001427,-0.018960152016437082,0.12412992454024341,3.5180053884585476,-0.007823838804425137,-0.012616476975900848,0.015751365987248994
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,168001427,-0.043186075325781725,0.09815391817092411,-0.9954641440293379,0.000287935860833588,-0.01652860196559819,0.0008526872413670006
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,172001427,-0.04400249034453124,0.09708631135405987,-0.9084614671365223,0.00040011653517418866,-0.01666412672201234,0.00026651426083212915
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,176001427,-0.04301726946692985,0.09827304161751194,-0.8387803569351533,0.00025294061207212226,-0.016606081263448536,0.000976449822945008
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,180001427,-0.04131113499533767,0.10054763227796748,0.480715091333515,-0.0014122083001041619,-0.016525260517046225,0.002343082262656143
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,184001427,-0.03567839992712807,0.10634905267982653,0.46473340501409766,-0.0019711713075179493,-0.015586302832395205,0.0056100546285485775
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,188001427,-0.03077329030495446,0.11170973427826958,1.84218668462022,-0.004027002243953054,-0.014792423439704938,0.008691605356216658
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,192001427,-0.04874361529245136,0.09258928511364317,-1.2139169391659728,0.0016952262118101191,-0.01772526905508165,-0.0022280015075152315
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,196001427,-0.042354416423374563,0.09950288148202091,0.22168803961873706,-0.0006045161289312262,-0.016783295272860432,0.0017703714174482355
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,200001427,-0.04435787016734538,0.0971085961600906,-1.1306526607091065,0.0013004425152954302,-0.016976918934205054,0.0003013913782969335
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,204001427,-0.03839789017559414,0.10661855573262002,0.4281254238549401,-0.001464414007123771,-0.015950647380591543,0.005718578122938328
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,208001427,-0.03728484144116373,0.10507350533426596,0.4179890599452172,-0.001193505591778582,-0.01611351343349704,0.0047822933390947175
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,212001427,-0.061955180513204255,0.07485167306219864,0.2828727449577002,-1.4256732559285454,-0.019011840537853042,-0.012097011973904948
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,216001427,-0.05869181489693481,0.07812340593566702,0.30937999686838324,-1.425961865824255,-0.018328663857067662,-0.01037498635418857
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,220001427,-0.06334638756456634,0.07311874070823876,-0.9474697942440606,-1.4239124809758192,-0.019188291497891252,-0.013154196117129674
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,224001427,-0.04559422304913119,0.09661953399628587,0.16113912570036248,0.00047366638491166957,-0.017518459486173255,-0.00027786608937016566
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,228001427,-0.025682210087904722,0.11802472830068567,1.781675352155343,-0.0037302570394318335,-0.014389842561181698,0.012031370711161643
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,232001427,-0.02735249213536639,0.11586695385143031,1.6994626470966558,-0.0032735352505774418,-0.014604040630851689,0.010876156254183256
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,236001427,-0.03754676953294794,0.10513046889746924,0.23191313413954973,-0.00030122705698815144,-0.01641521044861599,0.004909984010595392
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,240001427,-0.037570716936744075,0.1049909241544249,0.2890823102187241,-0.00025128832027437875,-0.01646771622779014,0.004919156407380859
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,244001427,-0.058345077618168095,0.07811657527180671,0.32180970798957986,-1.4252928880601834,-0.0185932945984828,-0.009859438114456831
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,248001427,-0.058715868796955784,0.07751602730503748,-0.9134094903798022,-1.423762920040801,-0.01862822188055857,-0.010227925520303244
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,252001427,-0.03345558811198901,0.10909536473712755,0.5898606618252309,-0.0007876177951142982,-0.015801457917901718,0.007248953210360898
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,256001427,-0.06448253160574091,0.07141021372928336,-0.9909125784146156,-1.4227576617197797,-0.01968449584236276,-0.013604112737865104
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,260001427,-0.027419001765060624,0.11553425322226119,1.9333335238969447,-0.0028255934634525137,-0.014921614314620635,0.011043493844724223
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,264001427,-0.04073801710777425,0.1012826262711588,0.2470526314897974,0.0008218162361445791,-0.01705004404627386,0.0028787047108416175
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,268001427,-0.043688292622306335,0.09846833203812722,-0.9882008832913662,0.002593697206418999,-0.017736140928533428,0.0013276598168350529
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,272001427,-0.034147908255209636,0.10855569314925262,0.5222359520785709,-0.00016764549666803408,-0.01608386742570589,0.0069334194956683914
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,276001427,-0.03820512386941999,0.10468080679610026,0.4797952761462838,0.00040930607867936675,-0.016940669434581612,0.004708773667880528
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,280001427,-0.03826501628458551,0.10488194936197459,0.45157032023310606,0.0005104251502172086,-0.01698988226793552,0.004722715344483458
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,284001427,-0.06467938543363505,0.07213365689577067,-0.9712992680334338,-1.422230520856941,-0.020024801802956516,-0.013499379035610298
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,288001427,-0.037920251998782906,0.1055297946983913,0.5339192456260413,0.0005207695422850822,-0.017046806839215944,0.0050168827737908095
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,292001427,-0.036947993525476175,0.10675956499911265,0.6126767051292994,0.00036457302403736236,-0.01698914246740507,0.0057274067930602746
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,296001427,-0.06489209969549775,0.07193510482422916,-0.7745073326028198,-1.4221868032821603,-0.020181869900360694,-0.013604865042073394
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,300001427,-0.0328136845389182,0.11092665273143432,0.8163882561798808,-0.00019013419268923415,-0.01625435292455446,0.008060912154159855
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,304001427,-0.039171116161672015,0.10424489058448039,0.5596775782784142,0.0009606307294819372,-0.01732830303766847,0.004258506813824364
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,308001427,-0.03860287792977213,0.10493948988827206,0.5039894548325776,0.0010295200284068662,-0.017302154961783278,0.00468887936099599
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,312001427,-0.03577370379635331,0.10755822457104358,0.46823800130394133,0.000872404423077483,-0.016656971792291086,0.006097631653941699
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,316001427,-0.039001116283556125,0.10459922596341897,0.3313472766845642,0.0014554254036243108,-0.017412004864791997,0.004503012587977612
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,320001427,-0.028474660935279172,0.11575132365573637,1.7678057462662373,-0.0013327365307751748,-0.01564816622852372,0.010801933641141875
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,324001427,-0.06503735066272098,0.07226803787288283,-1.1121178662262174,-1.4211854749395196,-0.02045307995522938,-0.01338206383966603
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,328001427,-0.04530359029902653,0.0981166302903489,0.16660792387499157,0.0027214081547308755,-0.018586527289973787,0.0008193905629063913
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,332001427,-0.06666622089348018,0.07068838487215245,-1.2654905745094034,-1.4205958657432955,-0.02071117445240822,-0.014402817269958484
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,336001427,-0.047746834330684385,0.09615967920909796,0.16705667285464543,0.003148712129728115,-0.019329293014458182,-0.00023038698633845445
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,340001427,-0.03847201314120674,0.10571063948183657,0.358647884712628,0.0019253338212861792,-0.017648649374326142,0.0050529191444345645
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,344001427,-0.050683710315374775,0.09281545644838829,-1.16724260380607,0.005234182832079659,-0.019674156547218435,-0.0023119383823431705
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,348001427,-0.039461163343605055,0.10496511665920849,0.27792816023188394,0.0023147957246222872,-0.01783786164632306,0.0045106634610269924
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,352001427,-0.06984992365889725,0.06812400285248366,-1.2003131381227625,-1.4198680134279846,-0.021680613653149106,-0.015862030883688955
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,356001427,-0.04026881733435761,0.10401507527708631,0.24090398643241429,0.0026834859854587,-0.018022008449615545,0.003955343325992344
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,360001427,-0.03522264631488048,0.1093630158865242,0.30818630714381,0.0020904417959237698,-0.017157336034870352,0.00693419232976869
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,364001427,-0.05243373890351266,0.09124148657731901,-1.325600934966804,0.006142686478147474,-0.020086241366842172,-0.0033057753606958173
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,368001427,-0.039164275247890734,0.10552983639030522,0.2870916567706452,0.002768860467647294,-0.01805264135334339,0.004846998614341347
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,372001427,-0.03318433487546768,0.11196899570809471,1.7252860122222415,0.0005178330233001072,-0.017158695660683287,0.008518112349889362
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,376001427,-0.027863811835646346,0.11767578171715165,1.787492895398298,-0.00011220241885984139,-0.01626569860150634,0.01168517396979915
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,380001427,-0.04533534039113496,0.09899817178637704,-0.9978285476973561,0.005265689586406164,-0.019174680209445905,0.0011115976506502478
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,384001427,-0.046172427654441295,0.09812023125925684,-1.0108783989882006,0.005478109032785561,-0.019308140075362856,0.0005622533808231078
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,388001427,-0.04579448764089744,0.09857684585347215,-0.9063983736652936,0.00539377647447864,-0.019320639022069597,0.000828926870672847
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,392001427,-0.0470299239031442,0.097125995241921,-0.8504697865638065,0.005589426257619323,-0.019497384499482018,-2.9808199569103522e-05
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,397001427,-0.028091106521561326,0.1178741516999402,2.1112962968497335,-1.0868052430418329e-05,-0.01654383079683941,0.01170597173197166
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,400001427,-0.02945920243395128,0.11618407622526483,2.0654947999516224,0.0002833414859511607,-0.016708665275671164,0.010721036554098062
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,404001427,-0.04006729153765193,0.10515770173054229,0.47175376574907446,0.003433435720064326,-0.018554921034649674,0.004484509260656244
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,408001427,-0.03839616436996807,0.10706795172717598,0.5717860003660817,0.0031722078981422652,-0.01842672200621659,0.005642418163912477
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,412001427,-0.06927755984433859,0.06967380082595476,0.46032690628627293,-1.4204751392091584,-0.0223785482618839,-0.01493980080306287
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,416001427,-0.042483525155805946,0.10230526584839339,-0.9439635669648894,0.005608762103702203,-0.018863103287477145,0.0027723290804041456
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,420001427,-0.028798148960183956,0.11731506521710777,1.964294685320592,0.0006989753898721529,-0.01682996215956839,0.011360953603465285
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,424001427,-0.027525939064664717,0.11896759184650918,1.9571710781609148,0.0006038049962842629,-0.016735903552885456,0.012306691416166415
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,428001427,-0.04062623074666327,0.10489307492824906,0.28759391815264834,0.004222323477940937,-0.018849272135024298,0.00429490986653458
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,432001427,-0.04006973985345863,0.10555923071097695,0.32532635461352655,0.004202095534870776,-0.018840362580038406,0.004695539182313607
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,436001427,-0.02857552426390242,0.11784468038376872,1.8893058319816483,0.0011189570795051007,-0.016983373794143164,0.011625772809989415
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,440001427,-0.038155586757257276,0.10803922353565376,1.7429308584328176,0.0025261271027246512,-0.01880001370725576,0.00616775443221243
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,444001427,-0.03271400944306002,0.11390732875673848,1.7852192588116722,0.0018940591388955097,-0.01789084023363141,0.009411170001338814
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,448001427,-0.02845254286536336,0.11825794079071095,1.939708584987283,0.0013124446826057734,-0.017112627619920384,0.011805645373896001
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,452001427,-0.039118802050531754,0.10708323075507664,0.5147489143400996,0.0042919158291178094,-0.018981719816480835,0.005510052772099705
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,456001427,-0.0406225716159051,0.10534959410129296,0.47425951392661503,0.004638278249694483,-0.01918334678645378,0.00447354437122463
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,460001427,-0.03914294230879328,0.10716312273201822,0.5733470519234096,0.004393595290128505,-0.019074968663722436,0.005532017526728578
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,464001427,-0.036826466634928834,0.10930437452297603,0.5260875983097613,0.004301531396847191,-0.018484499248736075,0.0065957411829796475
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,468001427,-0.03530612213389617,0.11114187491033078,0.62110665497271,0.004057052840957254,-0.01837005485744647,0.007681190327393256
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,472001427,-0.03978613527118774,0.1066637071056995,0.5569767343141727,0.004736599932604335,-0.01926193534193904,0.005205548472248606
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,476001427,-0.04086776751504706,0.1053729637382812,0.5019568048604235,0.005044420164321661,-0.01941626866495355,0.004451002496315581
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,480001427,-0.029351473483686386,0.11780912299658297,2.0051292309112334,0.0020055287516106968,-0.017542068372695785,0.011445438048969664
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,484001427,-0.04825224627633906,0.0973886189993518,-0.980800923893721,0.007817949201902874,-0.02058992279683952,-0.0001220149133074333
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,488001427,-0.03939483097723917,0.10723265701034457,0.6390856010708674,0.004925113408310977,-0.019390868342159084,0.00555273258325481
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,492001427,-0.04113953755405042,0.10526728484730441,0.555781964488812,0.005342961483148889,-0.019610474361705266,0.004369406922958036
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,496001427,-0.05627839861832684,0.08947363784145779,-0.9384597819345224,0.008935390191968928,-0.02232745025601729,-0.004445038469334833
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,500001427,-0.04764025934969718,0.09844749772626216,-0.972771532916962,0.008016402811687473,-0.020684964571530906,0.00042994359385437053
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,504001427,-0.0360031381506154,0.11093364294765884,0.5446876044170885,0.004951338108050318,-0.018802381441996918,0.007463630082214068
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,508001427,-0.0660914033657995,0.07440951478153579,-0.8924227991935183,-1.4173142166473152,-0.022619763466250664,-0.012609528878375659
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,512001427,-0.06249020361716673,0.07794103363134397,-0.8030944613911792,-1.4177414196565175,-0.021903984662850096,-0.010694819757786606
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,516001427,-0.04389011793387765,0.10246860662874013,0.40546029420735863,0.006390686963876624,-0.02013657818368353,0.002649735839601347
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,520001427,-0.04091253270754036,0.10604919805397195,0.5156009020999548,0.005918736934199087,-0.019870572157527966,0.004742339439110982
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,524001427,-0.030265046900463777,0.11751646967182161,1.900982833475524,0.003129200245632069,-0.018083138061896986,0.011126346177976032
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,528001427,-0.045803885270848776,0.10131239791416746,0.23723327287566676,0.006984810964414445,-0.020837783003370247,0.002060347093774728
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,532001427,-0.04530793892042517,0.1019168593488029,0.27839076763072157,0.006970397601871736,-0.020834359113735046,0.00242973356089618
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,536001427,-0.047589659173790766,0.09916300530698585,-1.0814678702120268,0.008909689719105551,-0.021058826795746666,0.0007713408834223445
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,540001427,-0.0694433384963935,0.07107844614843728,-1.084168109425562,-1.415915265041545,-0.023313519340595334,-0.014646857087852405
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,544001427,-0.04124213586446801,0.10614589632957028,0.45143513738156216,0.0065769808324481205,-0.020171534409661296,0.004725313947210041
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,548001427,-0.03412558771938268,0.11399780085189093,1.9584805636826133,0.004060330134284418,-0.01915341657195052,0.009186451344042806
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,552001427,-0.036462369213197454,0.11128850234526233,0.539976800935694,0.006052956030701329,-0.019375677951609993,0.0075135245725709565
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,556001427,-0.06927068433804884,0.07141016983551118,-0.830093685587741,-1.415890388323881,-0.023489771058765818,-0.014467181834251247
"[-0.0019999999999999844, 0.004000000000000021, 0.17]",9260,560001427,-0.0431194326016649,0.10418114888352115,0.5109929633793691,0.007096527648615514,-0.020545429153437766,0.0035046131816848236
