insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,128001213,-0.11470705975726997,-0.10726928529851243,-1.099772358207865,0.02909326399993506,-0.0039616318758517455,-0.0038257888997349776
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,132001213,-0.09379179665633541,-0.0797272593804994,-0.9931655281312217,1.4543775042881444,-0.00204430919864218,0.012087403548172726
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,136001213,-0.09427158295154414,-0.08028366256903219,-0.9368673033945853,1.454463122484439,-0.00212087334283928,0.011734648552382376
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,140001213,-0.09237713426917327,-0.07771067758345751,0.37386973744713003,1.4527734378378314,-0.0019944657682282596,0.013292370083376304
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,144001213,-0.0883761002145439,-0.07320600554928802,0.3397669802879797,1.4524465210856117,-0.0013617331640913832,0.015886687365325836
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,148001213,-0.09197795309316015,-0.07696489624882297,0.3039761041203235,1.4529727231219627,-0.0020100617572735846,0.013695926958992022
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,152001213,-0.0940210353756391,-0.07958596722474987,-0.9935122289002152,1.4548388819580476,-0.00221047882222547,0.012065470046188853
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,156001213,-0.09003126753867513,-0.07505183892208223,0.33772727183684026,1.452946350713141,-0.0016109680466402931,0.014702215103599758
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,160001213,-0.08080542233362298,-0.06416748633037983,1.8423821543967804,1.4501354587648323,-0.0005057536523833672,0.02127656107832715
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,164001213,-0.07688082085004266,-0.05990504504376837,1.9356097386067397,1.4496789590922448,0.00011480059500068585,0.023753913960878892
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,168001213,-0.0770347255425714,-0.05995297477117134,1.9969676258127969,1.4497060587828532,6.46342650698628e-05,0.02369501826150927
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,172001213,-0.09249653729816998,-0.07711774384733694,0.3708624851085389,1.4534791789330086,-0.0022681956423973304,0.013452405117490518
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,176001213,-0.08866385566302215,-0.07296186052902698,0.3377862324552474,1.4531836694950664,-0.0016813778533824042,0.015845469079887153
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,180001213,-0.09474882379448668,-0.07981033582577624,-1.084150846344059,1.4556433090657557,-0.0025613688486785247,0.011722477606122383
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,184001213,-0.0886108491617229,-0.07281201756657296,0.4038949566477541,1.453285419293884,-0.0017860999896608387,0.015925442343324048
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,188001213,-0.09076825162929436,-0.0755399480610599,-0.9141380500773693,1.4551850134298325,-0.0020192045550941895,0.014211972369174208
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,192001213,-0.07954328656940934,-0.06257074372788196,1.8166681417518937,1.4507836455707401,-0.0005076930754983611,0.021906798599737654
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,196001213,-0.09331037597185843,-0.07790605895302427,-1.0085491211111943,1.4557166119810447,-0.002646908406812365,0.012826416912446126
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,200001213,-0.0801731399580215,-0.06334527323779682,1.854907769136954,1.4510125335624322,-0.0006808371589621665,0.021413987617385943
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,204001213,-0.08780169037064961,-0.07143022887851913,0.30397421235107913,1.4537266496178682,-0.0019591755422208035,0.016626215199876837
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,208001213,-0.08968476694961303,-0.07380325180135294,-0.9671047279510461,1.4555414436568221,-0.0021410335891764998,0.01515321216651827
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,212001213,-0.09099188612898595,-0.0750933988316369,0.24219609416864074,1.4544180249297614,-0.0023261228117823496,0.014322149867055989
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,216001213,-0.11306548665309124,-0.10336700273894373,0.1159906447746728,0.0294143458296503,-0.00469284730701558,-0.0019044246327404313
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,220001213,-0.0838165742999023,-0.06670436402650992,0.2986419168043035,1.453661411133366,-0.0014220708557701744,0.019302429909792862
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,224001213,-0.08856106569939726,-0.07201318724365713,0.4038112786790933,1.4541950517352709,-0.0021894547716154733,0.016198670640822255
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,228001213,-0.09445792414673693,-0.07844272108839334,0.2203319593699291,1.4552007332845025,-0.0030632146358726686,0.012304482632488789
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,232001213,-0.08353115546802775,-0.06588812715514791,1.5264939975379512,1.4524886218411073,-0.0015219139950444216,0.019698732961344778
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,236001213,-0.0839206810441645,-0.06637123396870948,0.21495797389162874,1.4541565310538418,-0.0015608920450667085,0.0193745603439735
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,240001213,-0.09079889317074968,-0.0741052603349992,0.11026082888121991,1.455231449277168,-0.0025316427351247395,0.0147351480935628
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,244001213,-0.09532246537218259,-0.0791023189059068,-1.2333698275875378,1.457402110437552,-0.0032470055747042537,0.011762216456317698
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,248001213,-0.11441108329413668,-0.10442782192212618,-1.098078123784795,0.03179197669234779,-0.005065758493614236,-0.0027408902383165845
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,252001213,-0.09427073373980316,-0.07764324423144231,0.2692098352058636,1.4557225532820508,-0.003251435311765194,0.012639552032574775
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,256001213,-0.09926848780771946,-0.08311852473647541,-1.1429502333951191,1.4580182461206856,-0.004009724911290702,0.009334424456644008
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,260001213,-0.08429094169081125,-0.06640257035781971,0.5043761330443033,1.4544512985180602,-0.0018096234804343414,0.019210934450310024
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,264001213,-0.11596933892883932,-0.10585309850204538,-1.1046096015028333,0.03236221143546825,-0.005350493699342707,-0.0037738220135385414
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,268001213,-0.10214792609582463,-0.08624671115676996,-1.2615764801163323,1.4588134660727294,-0.004381675901203863,0.007299966765250299
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,272001213,-0.1130327116588612,-0.10221494260826702,-0.9892070765793974,0.03201712679797741,-0.005129803973604519,-0.0015288657094586489
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,276001213,-0.0909445565765683,-0.0735981188346777,0.3621658971537869,1.45579595868471,-0.002848856001393729,0.01483746326742258
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,280001213,-0.09593574825906437,-0.0790972960624785,-1.0681071887966525,1.4581127885606184,-0.0036030975131435827,0.011538931902611071
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,284001213,-0.07894098877237726,-0.0598071988808595,1.8411305853289583,1.4528194856812555,-0.0012351029423915971,0.02300699913047144
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,288001213,-0.08844029694076505,-0.07024997579327241,0.4079251400812325,1.4556629754416734,-0.002697379956937862,0.016823643673547273
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,292001213,-0.07713792904653177,-0.057509436651855594,2.027624600196834,1.4525318957801217,-0.0011230669107751279,0.024400918804065197
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,296001213,-0.09632815300744951,-0.07925622250890996,-0.9958589591237086,1.4584307316595098,-0.003765843644935485,0.011346487481809997
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,300001213,-0.09570911716732405,-0.07821813022167134,0.2095715074347808,1.4570444157370124,-0.003764686676921425,0.0119443454828278
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,304001213,-0.11856258400258018,-0.10763421594861988,-1.076550426491881,0.03348269391662617,-0.006181845856355617,-0.00491627826562574
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,308001213,-0.09503023322344484,-0.07729200500349975,0.2846790517167648,1.4570491935081256,-0.0037605891298639893,0.01249710246842689
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,312001213,-0.08977458203151711,-0.07132003056811165,0.394325514805665,1.4563819628141415,-0.0030088991711365587,0.016002122874922087
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,316001213,-0.09589856207163872,-0.07834470741061317,-0.934018174580217,1.4587422385963968,-0.0038764870462573153,0.011804172956952907
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,320001213,-0.09685724705353183,-0.07934404047328236,-1.0110620725516348,1.4590402940648273,-0.003998401354831316,0.011133066803161062
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,324001213,-0.08670170252234366,-0.06785413757127223,0.46552500086409765,1.4562222810303622,-0.0025246442649298206,0.017900417242545708
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,328001213,-0.07767119547458745,-0.05719974000044559,2.0656715760845863,1.4533126010572288,-0.0014356388297072087,0.024320164686970458
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,332001213,-0.09067218791856446,-0.07202916745076493,0.4295659363910431,1.456877614560351,-0.0032419310399405266,0.015434734966098484
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,336001213,-0.07925951735696185,-0.05899363521832335,1.9162545266530486,1.453873227407988,-0.0016490533976576405,0.02315308097619717
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,340001213,-0.11955305541073924,-0.10804711101745212,-1.0999841102446624,0.03440811916077613,-0.006541161206989221,-0.005380816239721087
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,344001213,-0.0962619493847584,-0.07813959100605317,-0.9935604589981963,1.4594439247004984,-0.004109392140365209,0.01175245808456371
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,348001213,-0.09301014903537491,-0.07466473404138974,-0.923452071275932,1.4590975076420984,-0.003551882636585235,0.013725533585781102
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,352001213,-0.08669282806748313,-0.06702926283128896,1.6713693288489964,1.455419859600466,-0.0027537323206501263,0.01823767036988183
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,356001213,-0.08573323355251966,-0.065813176924161,1.5586764987319803,1.455521041560053,-0.0026912017636155916,0.018958282997283527
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,360001213,-0.08388770405960072,-0.06355271306611598,0.3617596982127722,1.4567388678232494,-0.002510268395323756,0.020329615775431242
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,364001213,-0.0846819266354073,-0.06451814873394923,1.732644260782365,1.4553833469200896,-0.0026564653825584816,0.019768745105687602
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,368001213,-0.0920621810187987,-0.07282756965284953,0.19836140209000774,1.4581542307353865,-0.0036436733603482097,0.01471828673325526
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,372001213,-0.09643258218846701,-0.07766014489725315,-1.062518713736413,1.460200996896675,-0.004343673261776315,0.011867676035088703
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,376001213,-0.09137126493157904,-0.07181430803587041,0.30509584102816234,1.4581176039599038,-0.003645888737220604,0.01527916598608775
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,380001213,-0.08247817289814302,-0.06177648369510358,1.6963759860688725,1.4555746720081901,-0.0023009566014187133,0.021114838520113366
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,384001213,-0.09155592857998895,-0.07156572726236554,0.07439790503705268,1.4585896030678174,-0.003722163937646572,0.01530067879815239
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,388001213,-0.10334489421271764,-0.08857531705434951,1.5679723731631299,0.030551773897421253,-0.004598452493232097,0.005874799441914713
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,392001213,-0.11614224068263213,-0.10300050661907889,-1.2977114139396804,0.03551383792195062,-0.006351816270230515,-0.0027754348067342005
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,396001213,-0.08452855918217983,-0.06349719317786295,1.6634389039124429,1.4562355686038606,-0.002911439981728936,0.020155428017348875
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,400001213,-0.09138709962439617,-0.07109245692265631,0.16555212054687374,1.4588941870331236,-0.00384889647192721,0.015540542519777156
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,404001213,-0.09732797373633517,-0.07782100174485507,-1.1970890134244918,1.4612849109812347,-0.004704136535483627,0.011515839655137639
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,408001213,-0.09176473660456247,-0.07137166796887406,0.21683475745491165,1.4590862856524223,-0.00395964128252424,0.01530674959770717
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,412001213,-0.09141305973007269,-0.07087013953764298,0.23700968514264886,1.4591137406076518,-0.003962486675502586,0.015583832394667319
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,416001213,-0.09800043204398268,-0.07821645319852522,-1.2632369044501104,1.4617436145945795,-0.004874506099752818,0.011141289737499172
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,420001213,-0.09226603732133087,-0.0715807856754953,0.06044217177827704,1.4596373217188132,-0.004111822158475942,0.015051897771034273
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,424001213,-0.09463410110620518,-0.07400349742149892,0.23382161650318523,1.4597799820727964,-0.004653366526251146,0.013755532198756193
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,428001213,-0.09531411258471911,-0.07475861211613655,0.23428808647618382,1.459971404053908,-0.004756614203619058,0.01326056433092726
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,432001213,-0.07894483124799989,-0.05624252494821036,1.913577075644568,1.4561572951746187,-0.002416729371139237,0.024169841943912473
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,436001213,-0.08434475433286054,-0.062247012484233366,1.8558829945624495,1.456965146018424,-0.003250222886772125,0.020607537162597778
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,440001213,-0.07473027892730577,-0.051304028188834394,3.231948338068051,1.4543312598528195,-0.0018336618911005687,0.026975399307780645
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,444001213,-0.09046127457242492,-0.06890506538689856,0.2999404351495194,1.4596783000300233,-0.004146257127213948,0.016552966540499703
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,448001213,-0.11647447023579616,-0.10215918340884755,-1.099794776373841,0.03671115151708393,-0.00688165485038561,-0.0025992256927950264
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,452001213,-0.08180231443767638,-0.05933677920993574,1.8213447911203176,1.457129533153551,-0.002860741508963871,0.022144190507813244
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,456001213,-0.09819034126201043,-0.07762177466152842,-1.131067388016234,1.4625808511796903,-0.005234966032375388,0.011281499618671309
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,460001213,-0.09801438425438991,-0.07742868622591104,-1.0272477407302993,1.4625329423673459,-0.005253251506862622,0.011405808988983301
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,464001213,-0.09860656921574468,-0.07799452812888141,-1.0721717640888073,1.4627502996161865,-0.005342066643234444,0.0110096768471582
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,468001213,-0.08804699864687243,-0.06589793739540539,1.5736472608384062,1.4585396466594263,-0.0038659283248585474,0.01811214042225945
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,472001213,-0.08698643183963273,-0.0644496594901316,0.24600513370476662,1.4600088551644617,-0.0037581890189843925,0.01893941339716032
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,476001213,-0.09216882624035933,-0.07028825049211918,0.25633260187552764,1.4607300172932778,-0.004570957471248249,0.015534121242656629
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,480001213,-0.09834855376253643,-0.07726271471585022,-1.1375163664032826,1.4631845789568576,-0.005446547595273632,0.01135968419379757
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,484001213,-0.09858021614252876,-0.08103622962998536,1.9226781190929607,0.03190560824250932,-0.004689618733160206,0.009744448123746474
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,488001213,-0.09286292167356974,-0.0708672416662175,0.3428972548475713,1.4610024397012644,-0.004743227360329172,0.015086435288480915
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,492001213,-0.09252463328970001,-0.07031221477004657,0.31973473676868025,1.461068905112324,-0.004742772222983582,0.015378209475770899
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,496001213,-0.08731736201885032,-0.06446005142884559,0.44379389591706087,1.4603932161917639,-0.0039981419058015,0.0187940905023688
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,500001213,-0.08658146884485951,-0.0634259696224806,1.7865368855446775,1.4588421907246745,-0.003991606294861061,0.0194304634856049
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,504001213,-0.08710829162589218,-0.06402479362332691,0.4986444316516554,1.4604765083739313,-0.004041106761848212,0.019014418325796867
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,508001213,-0.0911937233422665,-0.06850139265565325,0.5476946437928589,1.4609789640854345,-0.004744721360413484,0.0164311315181625
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,512001213,-0.08926682553399812,-0.0664787645264795,0.46767621999748243,1.460975136022094,-0.0043128376693615245,0.017453499383315363
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,516001213,-0.0992936794832825,-0.07754014408622822,-1.1116602496647374,1.4640712363317843,-0.005827776318493072,0.010916854200200443
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,520001213,-0.08793633919241872,-0.06465809768158337,0.4122014406603256,1.46103448524448,-0.004240387975788185,0.018524565283993044
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,524001213,-0.08163218279066664,-0.05744106400326032,1.9050963457795547,1.4586378075860233,-0.0034187655847339737,0.022822925271656136
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,528001213,-0.10578727801900434,-0.08826085989322152,1.7193307066411236,0.034017456374724864,-0.006007374951628286,0.00517847666925797
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,532001213,-0.08976726752704678,-0.0664732612696266,0.20816707995881956,1.4617941498540699,-0.004505993242460926,0.017307282270442315
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,536001213,-0.09524502536514301,-0.07269144529154659,-1.1552315876041703,1.4641302101162526,-0.00531342586341621,0.013637049202606721
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,540001213,-0.08684990998606723,-0.06292626906014043,1.7580241407485175,1.4598226875259057,-0.00432660961241127,0.0195265249662277
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,544001213,-0.09879653624909596,-0.07640270007766148,-1.0597684233780846,1.4646064014787048,-0.006002676669380591,0.011486624963959524
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,548001213,-0.09357606454873235,-0.07032912686281279,0.30695442666157646,1.462494492994341,-0.005286818339587551,0.015016184775341335
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,552001213,-0.0895857881406471,-0.06581737108303187,0.30980452513004764,1.462121153371755,-0.004657446418641298,0.017567585643803896
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,556001213,-0.09640135420147478,-0.07317315024845428,0.3976339981146637,1.4628753339095666,-0.0059034617090669705,0.01340651040577684
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,560001213,-0.09338187264056619,-0.06987445982272966,0.35542583761515445,1.462684494102165,-0.005369329263317679,0.015209877560066976
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,564001213,-0.0857734281208351,-0.06099368105521563,1.8540439045057084,1.4600916581586,-0.00441999911238522,0.020498438805611308
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,568001213,-0.08231879587618329,-0.057147079893457686,1.830331904290503,1.4598211096050917,-0.003840460144095559,0.022650631326755377
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,572001213,-0.09354491252415842,-0.06968638953842898,0.275283138228815,1.4630664482250424,-0.005474669870215942,0.015236995044847212
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,576001213,-0.12314759660664565,-0.10679322799827773,-1.1518321425812346,0.040546701518994865,-0.008839203508532512,-0.0060444748500363965
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,580001213,-0.09165713262534125,-0.06741910643267524,0.49479097658760907,1.4627446733600609,-0.0053588797855050885,0.01664183788182283
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,584001213,-0.09374499651802665,-0.06979756927191438,0.41934380614392097,1.4632011784887688,-0.00559279618577202,0.015136369007022032
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,588001213,-0.10174718065420385,-0.0824791848933355,1.8882986543081657,0.034718900469387304,-0.0058284329302615845,0.008174645530440616
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,592001213,-0.09412260257203303,-0.06994302802273467,0.3179155403776477,1.463534229251593,-0.005688172091395716,0.014954096942954964
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,596001213,-0.119058517134499,-0.10174764488743371,-1.2134309778257837,0.0405789241639829,-0.008322794249403742,-0.00328582067376032
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,600001213,-0.08356557938694242,-0.0579262135910561,1.738571337190276,1.460826529952013,-0.00420965766473258,0.02197979606836603
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,604001213,-0.09386220258943678,-0.06935621069286846,0.21511693791379116,1.463913894313802,-0.0057564581252458336,0.015249397119155461
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,608001213,-0.09541554509736089,-0.07103326375516694,0.11030397418569393,1.4643472265743263,-0.005937453886381228,0.014177615474139427
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,612001213,-0.08882533779296448,-0.06357909247663329,1.5550649106530514,1.4619875186310738,-0.005096273199061807,0.018610513048279875
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,616001213,-0.09397735962612214,-0.06907894461638442,0.09455809828186545,1.4643766614968865,-0.005867343729059282,0.015313216765997284
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,620001213,-0.09992045214257217,-0.07585135537170196,-1.2436091649891878,1.4667541926848164,-0.006726152636011173,0.011302775456189906
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,624001213,-0.08835241733587229,-0.06263766017091577,1.5868275675720227,1.462195050597186,-0.005157822637494869,0.0190821395022176
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,628001213,-0.09420732830784928,-0.06900307532086813,0.11537440289004053,1.4646940134675388,-0.006000067982355972,0.015250675677981551
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,632001213,-0.09521205398851706,-0.07025922850822397,0.15789397807265004,1.4648981004985235,-0.006139606751319082,0.014480805393455365
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,636001213,-0.10038225831745551,-0.07950390193685664,1.769205528541967,0.0358826486592736,-0.006109477865795299,0.009636702027416955
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,640001213,-0.1006405188277173,-0.07622973596870608,-1.1694026392115084,1.4672825510098249,-0.0069843568035368175,0.010910043530717672
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,644001213,-0.09588835084594771,-0.07076068984321182,0.2224660683411912,1.465212962429076,-0.006316602184424092,0.01407730411831204
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,648001213,-0.09399388390149455,-0.06842886898516909,0.35381688379061416,1.4648932523942224,-0.006169119739996676,0.015491986945186387
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,652001213,-0.08177983656440457,-0.05456670055876067,1.9922551173922471,1.4615938338445484,-0.004503096300223941,0.02366154545061755
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,656001213,-0.09285638245923145,-0.0667351509643801,1.6552646799312782,1.4634160924968875,-0.0061567407499927285,0.016472114206552757
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,660001213,-0.10064442329744983,-0.07562433053103668,-1.2403600047794292,1.4678215093726439,-0.007151907105154898,0.011104699391155493
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,664001213,-0.08357201682981119,-0.056458143340389455,1.7282517722837092,1.462442986549497,-0.004774504613723085,0.022419169027218022
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,668001213,-0.10073057059360968,-0.07566165840201222,-1.1921138236694162,1.4679899367658145,-0.0072281399922045075,0.0110884994536537
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,672001213,-0.09871414892108221,-0.07308430700948776,0.20654374893367589,1.4662056696083963,-0.0070988055421732366,0.012678639046901086
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,676001213,-0.07760240304593347,-0.049209603436253246,3.170282581998208,1.4603367415892223,-0.004049118100346583,0.026623056932815636
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,680001213,-0.08482633065415318,-0.05751368957499281,1.6610184224135196,1.463086860103103,-0.0050315261846851644,0.021654196440056395
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,684001213,-0.08968029647021925,-0.06280888319728817,0.3035192178724344,1.4653205894067434,-0.005778590021686902,0.01852244970553374
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,688001213,-0.09491832238447384,-0.06861468504854429,0.29410364261963906,1.466066647864276,-0.006599573703194306,0.015125153011316117
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,692001213,-0.09459394175259805,-0.06817086713210152,0.400779713826914,1.4659891334160005,-0.006605391633741853,0.015374689058085644
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,696001213,-0.09513006007416897,-0.06868940205607821,0.35772006134192935,1.4661982781175973,-0.006710270161327303,0.015001291789602078
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,700001213,-0.09509877254594856,-0.06855714025742188,0.3294865854797351,1.4663167922218219,-0.006760087385124125,0.015043411348647617
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,704001213,-0.09987228576980955,-0.07380611678565785,0.28472193468346774,1.4670345482912541,-0.007550768221105564,0.011993532166387932
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,708001213,-0.10034830423515367,-0.0741962148463724,0.1421530641424802,1.4673562278603762,-0.0076448973671452425,0.011701848368157741
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,712001213,-0.08380762022104249,-0.05561960739343341,1.7276201936113758,1.4636230036426872,-0.005305296094344936,0.022581894029349847
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,716001213,-0.1007640640495352,-0.07481028208206553,-1.0795256859082443,1.4690273286254318,-0.007759091240757687,0.011326502909866809
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,720001213,-0.0952003853929656,-0.06847596885332585,0.40703141186024894,1.466732736871275,-0.007034671201901377,0.015045523448587117
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,724001213,-0.09878177265862798,-0.07279640941428234,-1.037592156607623,1.468975694468794,-0.007401748135202002,0.012334626564469209
"[-0.010999999999999992, -0.004999999999999987, 0.17]",8206,728001213,-0.09606421364134649,-0.06923520397348248,0.2087438324636679,1.4672562960137234,-0.007221192140470345,0.014467238012398687
