insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,80001879,-0.11341732614443217,-0.21475012271655913,-0.8720277242720798,0.04688637819328373,-0.002740823310020235,-0.010913288750701949
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,84001879,-0.10013857995448078,-0.19822294773833704,2.015594314816383,0.041905875667209935,-0.0009748358338425023,-0.001089285147822272
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,88001879,-0.11244834969927026,-0.21297099058577373,0.4297471415891998,0.045413876400930864,-0.0027287166713991784,-0.009945169665043475
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,92001879,-0.11226240476653915,-0.2126891877540391,0.40970086634443703,0.045508549094014805,-0.002755773638319192,-0.00978501924220547
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,96001879,-0.10709741395573408,-0.20646769634218742,0.5358218739694998,0.044799350686220485,-0.002038649523899594,-0.006090924303549474
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,100001879,-0.11764956860751291,-0.2189244531991026,0.34017084024974764,0.046465907528328465,-0.0036178339665007275,-0.013506370642698731
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,104001879,-0.1051238662483569,-0.20352164489627889,1.7638387330753815,0.04329402764181395,-0.0019296300395714727,-0.004331150579564723
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,108001879,-0.11556538492122304,-0.21612806900637693,0.3638207226222008,0.04635047678838211,-0.003505796215547863,-0.011777348299169823
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,112001879,-0.13986405582884948,-0.24911744522266943,-0.9348101786500038,-1.37685902831161,-0.0060828859747784625,-0.030836134204792125
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,116001879,-0.10781394936968647,-0.20683715265885283,1.8280849751023354,0.043895690670536225,-0.0023180335665052842,-0.006387354109200296
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,120001879,-0.11973907797875938,-0.22461327947854492,1.841048981925617,-1.3824376595779415,-0.003179847948758363,-0.01641653581014016
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,124001879,-0.11655261342259593,-0.21695608803802102,0.295757310549547,0.046943029818327486,-0.003775760105201531,-0.01238633300501999
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,128001879,-0.101334190007076,-0.19863754353391982,1.8613426330591274,0.0433007175206116,-0.0015666540921061012,-0.0015550418046501946
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,132001879,-0.11284621467955563,-0.21246908362104477,0.328597373589794,0.046653076200353305,-0.0032479561834707904,-0.009805937129958298
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,136001879,-0.11441820435212369,-0.2143300889576878,0.21773144730518013,0.0471054915218333,-0.003445110254683359,-0.010985754172791733
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,140001879,-0.11109354594701154,-0.21006083052508018,0.3962975814293799,0.04653480215719141,-0.003173103284223877,-0.008351632700876514
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,144001879,-0.11156169519306619,-0.21042853775023573,1.7619172569538364,0.04512390620986095,-0.0032573560154054437,-0.008615008377044722
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,148001879,-0.1142702417435344,-0.2138347009457604,0.25044099721042556,0.04734480290415205,-0.0035700320988261147,-0.010756266313839049
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,152001879,-0.12434644745573348,-0.22571358389192753,-1.2476069511762873,0.050451910425884816,-0.005110875547956639,-0.017801957911103224
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,156001879,-0.11289744151149017,-0.21191017403214119,0.3296093631877959,0.04726907734982183,-0.003531003180135439,-0.00958729190896532
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,161001879,-0.12819350673188973,-0.23008128416268292,-1.1126067168541312,0.05102391878912371,-0.005859413985645545,-0.020364248414722043
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,164001879,-0.14083968359295623,-0.24895591943516493,-0.9914603312272874,-1.3753720877110802,-0.006771671694218995,-0.031025470135124907
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,168001879,-0.12070686369426825,-0.22134734688849278,-1.0140864996408325,0.05013419491217902,-0.004684072839253428,-0.015310187808904006
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,172001879,-0.10967324425735042,-0.2079087603156804,0.4966510097617274,0.04706118441292634,-0.003136163689298588,-0.007359701041246575
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,176001879,-0.10817210196142735,-0.2059530574831765,0.5930954903100663,0.04682900322665712,-0.003034183179710548,-0.006162179366851513
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,180001879,-0.1021648028610958,-0.19852979674320714,2.0567768969503746,0.04444842650466746,-0.002229754814142726,-0.0017640400197960822
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,184001879,-0.11978468364916633,-0.2198258899795853,-0.9436209159237805,0.05027674206296018,-0.004762548018199697,-0.014445076245447502
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,188001879,-0.11704819267452965,-0.21611586716290532,0.5155627545562567,0.04829271234247484,-0.004532144176303099,-0.01217429579000227
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,192001879,-0.12093146845160468,-0.22116617625529322,-0.9472210833774852,0.050620874676629735,-0.0049522621291125946,-0.015286316422493463
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,196001879,-0.12013148481318875,-0.2200008700184739,-0.9865897784061488,0.05063871343830356,-0.0049154591706720985,-0.014592730549031102
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,200001879,-0.1021952896757155,-0.19816845404967864,2.040768616294386,0.04491301036977602,-0.0024331339150255316,-0.0016070900894083885
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,204001879,-0.11590171349927963,-0.21502279725612183,-0.827443288831951,0.050111577116303596,-0.004327630656852155,-0.01167526924851462
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,208001879,-0.11419011487267788,-0.2125252117450369,0.49259870645272485,0.04842557732178088,-0.004197183932750703,-0.010190849092996142
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,212001879,-0.13802781419982885,-0.2447874392469629,-0.9579043291492546,-1.3746714056944966,-0.006732515805651207,-0.028787461285830818
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,216001879,-0.11333888174774043,-0.21126979433994109,0.5367093407585308,0.048434373279348075,-0.00419574973056519,-0.009447005602449073
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,220001879,-0.12035972209808404,-0.21957306007898758,0.32801890057556093,0.049682416641942784,-0.005172489723097806,-0.01445624546338418
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,224001879,-0.10869696779847554,-0.2054557616683823,0.48216701550472507,0.04808357279664138,-0.003568439367665599,-0.0060870005653435285
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,228001879,-0.11607547315128791,-0.21425621402079997,0.2056487397744391,0.04947796673923793,-0.004583938106888952,-0.01138733348792843
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,232001879,-0.12270448891793101,-0.2216441955154167,0.10986948913466676,0.050491612486701476,-0.00578913875531073,-0.01564976583268559
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,236001879,-0.12122492962604292,-0.22034818549332336,-1.2135091221681975,0.05199678783544692,-0.005439239150150377,-0.014980970918872493
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,240001879,-0.11526370920803342,-0.21321533493608769,-1.0219981959182434,0.05111042119347159,-0.004653868359020152,-0.010739576807453886
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,244001879,-0.1145221136612306,-0.21205933397191856,0.3649447615927883,0.04950516326896415,-0.00462549890485664,-0.010071305371375997
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,248001879,-0.11422566726040839,-0.21151858494286735,0.36724559371728915,0.04955326132485488,-0.0046437235627364015,-0.009788408558588665
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,252001879,-0.12266252496098079,-0.2251777756729787,1.7826351936311973,-1.3788065904181512,-0.0049108222977936045,-0.01741716646560573
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,256001879,-0.14270934854380496,-0.24889943595945496,-1.250249189680435,-1.372653257637669,-0.007941315386286896,-0.03144565007345292
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,260001879,-0.10320865683702513,-0.1976763773726784,2.9986863763201796,0.045407923825514285,-0.0031919462430878287,-0.0016923956649875847
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,264001879,-0.10153847684558415,-0.1954398309806713,1.7195609621327996,0.04674997957311444,-0.0030822238221621667,-0.0003281596455396308
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,268001879,-0.11445203903886775,-0.2112488691646348,0.23559523088474066,0.05027948482376898,-0.004907626750365879,-0.00971644329475824
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,272001879,-0.10767740123699981,-0.2027000769172176,1.582426728434136,0.0479401383348137,-0.004039161074145814,-0.004670669048922353
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,276001879,-0.10675848577579256,-0.20154164736729108,1.6715782475172745,0.04782914741581973,-0.004004466778897209,-0.0039539367950905974
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,280001879,-0.1151841429863299,-0.21168651020551188,0.09092908371840736,0.05088298069548042,-0.0051319252039515595,-0.010087799232542946
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,284001879,-0.1048107254369684,-0.19921427935704195,1.6016115455831823,0.047932878762562414,-0.0036597401937866203,-0.0027379070236094026
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,288001879,-0.11880026615118505,-0.21560876465034262,0.031620024202094754,0.051629307498329446,-0.005849602797456055,-0.012399679677699957
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,292001879,-0.13850419743180137,-0.24278845645967806,-0.0820659909542023,-1.3734758680339707,-0.007739370312769611,-0.028023719243321626
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,296001879,-0.11479281997265861,-0.21066700055505194,0.04111255865833385,0.05136368663125873,-0.005311736878440443,-0.009565303821067192
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,300001879,-0.1038410176227369,-0.1975365578230086,1.5815223882597564,0.048304585979908,-0.0037895059372729523,-0.0018105802593890077
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,304001879,-0.11246385609685838,-0.20744075831276376,1.5318838473229022,0.04955767449535553,-0.005196051601903284,-0.0076275669318248245
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,308001879,-0.11873505759715902,-0.21491487256497877,0.09850209321442804,0.05214097981030141,-0.006120349648682688,-0.012104268026257366
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,312001879,-0.1042121014117185,-0.19751827397405997,1.6189727459631236,0.04865080328768229,-0.00398689511790612,-0.0019139682048419286
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,316001879,-0.12094834392673809,-0.21734308552155923,-0.08263999161223268,0.05289437159274918,-0.006440624123345728,-0.013678176141981902
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,320001879,-0.1053482199147735,-0.1986751468868757,1.4876004126064117,0.04921117784395501,-0.004206568525656762,-0.0026735989046451306
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,324001879,-0.12549117547478839,-0.22259364351360666,-1.4436218894820385,0.0552931208079091,-0.00725722017753172,-0.016757240689846985
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,328001879,-0.12702229449020824,-0.22448883386806884,-1.4517100115885988,0.05564832947415593,-0.007462101355926454,-0.017928803806343478
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,332001879,-0.11567409219311331,-0.2108267110622517,0.08275992341279448,0.05253503675270854,-0.005901767110154443,-0.009863752827487136
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,337001879,-0.13395402570404208,-0.23631215434234676,0.18928442763454711,-1.3730309233262634,-0.007659554062834084,-0.024402569584281327
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,340001879,-0.11555607513520688,-0.210486333637256,0.2390979831335116,0.052560891449821345,-0.0059995986759388,-0.00970974638285549
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,344001879,-0.10794714728344007,-0.20100622634591758,1.810780766683692,0.049835804172334464,-0.005050184948852954,-0.004083287098238567
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,348001879,-0.12198936239107777,-0.21815868545083816,-1.1051650789555332,0.05515918873679282,-0.006988726991370542,-0.014324008304524396
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,352001879,-0.10480794772531815,-0.1973072709511019,1.8499958789505904,0.04961796990108702,-0.004586586448162844,-0.002024060071513631
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,356001879,-0.11956713887442444,-0.21471567842488248,0.30757798306968454,0.053383525236143314,-0.0068449425634602434,-0.012263719277630232
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,360001879,-0.11754587432323055,-0.212425890471879,0.20382404153297884,0.053389468849707244,-0.006434834098694664,-0.011038941412281846
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,364001879,-0.11669493575756573,-0.2115257378681914,-0.9995418268322744,0.054770615879188245,-0.0064066740912738784,-0.01044824503796604
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,368001879,-0.12094005778672667,-0.21612353721958932,0.14001548848763434,0.05408948453204515,-0.007119498904899602,-0.013167443212430331
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,372001879,-0.11843022412069226,-0.21345537059986874,-1.167229898595096,0.05542863825501032,-0.006670402186648772,-0.011669659634236865
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,376001879,-0.10660848393039296,-0.19905893123343432,1.683866494309985,0.05071401947671089,-0.005050070283897867,-0.0031670263928849354
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,380001879,-0.10694228411375822,-0.19910558114905363,1.5133870698452512,0.05105902390120293,-0.005129747085624081,-0.003268664534530457
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,384001879,-0.11858349944928276,-0.21323199379169822,-1.2863288989543662,0.05593230158639095,-0.006839439257250057,-0.011605356086477838
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,388001879,-0.12259409094704465,-0.2178872125274136,-1.2088384905291818,0.056462341867257515,-0.007542512819394054,-0.014308621873744947
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,392001879,-0.10647689824339757,-0.19842420533728067,1.7693926361299006,0.051048979472373746,-0.005247298525744404,-0.0028899160034398554
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,396001879,-0.12011282436961285,-0.21432720256407478,0.2547315198279705,0.0546213594012096,-0.007402143908774139,-0.012233998607043547
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,400001879,-0.11645750568596336,-0.21000151926151744,0.2947840039774263,0.05422612455167802,-0.0068380217851173875,-0.009776700306324005
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,404001879,-0.14018987160695945,-0.24228228643779737,-0.961627789535445,-1.369062525692158,-0.009386258840565376,-0.028245661184491115
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,408001879,-0.11258961664640815,-0.20546697272396486,0.5476749547314377,0.05365052695630029,-0.006296684178855427,-0.0071725221935008444
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,412001879,-0.12806059100642464,-0.2238082722214063,-1.0523843518904457,0.057579899885319585,-0.008624352101876842,-0.017973896685295993
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,416001879,-0.1171052837619857,-0.21044554179188957,0.3447594259579638,0.0546372340733805,-0.007081986958571707,-0.01013650577570675
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,420001879,-0.11828766432455301,-0.21185733489880754,0.2284522329608869,0.05504853888808986,-0.007240983835844317,-0.011001590863247685
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,424001879,-0.10535857689609202,-0.19609938880326894,1.8175473878320858,0.05161825838674,-0.005509361539218605,-0.0016519167033588829
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,428001879,-0.11735986681156269,-0.21046179533268372,0.18694724860369405,0.055180697621279584,-0.007243713001533703,-0.010151352337438965
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,432001879,-0.09815187033428291,-0.18711390921941806,3.2033565944960998,0.04928707365186907,-0.004646298640875568,0.003674250981374032
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,436001879,-0.12316315816626483,-0.2173659792163054,-1.2118341479715333,0.057778740747063684,-0.008170274134594424,-0.014236022349191505
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,440001879,-0.11020241412617682,-0.20167843642942174,0.6217491178607588,0.054106860810696544,-0.006465005658163214,-0.0049596524317009555
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,444001879,-0.13151535605370068,-0.23114505587508027,0.5672691597592916,-1.3709030608064554,-0.008491871742529356,-0.021883746087920597
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,448001879,-0.11800629732507423,-0.2111779465939012,-0.7463017328886181,0.056854741023323996,-0.0075547469454601,-0.010688928364027751
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,452001879,-0.11657103111031258,-0.20897619379628019,0.5584654151093247,0.05521347691607287,-0.007452697851767109,-0.009424561961366058
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,456001879,-0.1060370871794925,-0.19616585580395807,2.0339837079962493,0.05222768568854397,-0.005945510068990079,-0.00193756862422422
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,460001879,-0.11224869329613324,-0.20364235690414034,0.5812454488455394,0.054809376294536194,-0.006851509235397457,-0.006362158846768589
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,464001879,-0.12101355547899667,-0.21388767490718052,0.4957202475571165,0.056113797234583374,-0.00826142500614957,-0.01230450108000406
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,468001879,-0.13022451729886886,-0.2288740768133053,0.5835950058405039,-1.3705941715426913,-0.008612360499067995,-0.020623952609587107
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,472001879,-0.12424943068737654,-0.22151139831107258,2.0504850647292265,-1.372983156437997,-0.007806476027334197,-0.016276798576269638
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,476001879,-0.11787732894368586,-0.21022826749534218,0.46215953644377095,0.05605403760242739,-0.00781974050760842,-0.010220201394718546
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,480001879,-0.11231385687870615,-0.20343243203938854,0.5703999702965845,0.055289487415960736,-0.0070579927323184966,-0.006235808273457132
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,484001879,-0.11916642152854745,-0.21166783110290588,0.37664345576248337,0.056520854562852885,-0.008026759198068112,-0.011135042582576412
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,489001879,-0.0986001887221245,-0.1863579431506306,3.4402668248294717,0.050387592605326936,-0.005305303392948546,0.003824139954371972
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,492001879,-0.1210721649110596,-0.2141470259331406,-0.92374111529913,0.058489086822480496,-0.008302852578273234,-0.012662379791589573
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,496001879,-0.09919121546294224,-0.18692447319660133,3.495369680331933,0.05053403690308672,-0.005423842117904365,0.0034256366740213666
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,500001879,-0.11276637333639572,-0.20353757740535627,0.5194952682621548,0.05586753927694449,-0.007317126856206668,-0.006441746072376424
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,504001879,-0.11775772110688149,-0.20937635346983363,0.468878819708074,0.05666284003377742,-0.008103583936832304,-0.009869000767372
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,508001879,-0.12504294940907906,-0.21825776269186647,-0.977546953220763,0.05939771468857802,-0.009116482953616833,-0.015151022033890378
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,512001879,-0.11058480269880938,-0.2003204326174135,1.9201518696142088,0.05420656220823533,-0.0072260201126720935,-0.004548682788112242
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,516001879,-0.11040600878812978,-0.1999179864590186,1.8932003036808354,0.05430122601277132,-0.007249017031167593,-0.004330080908958359
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,520001879,-0.13251784959325524,-0.22654907177139805,-1.0909392308033397,0.060734836010115534,-0.01048772880740706,-0.019953088643865354
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,524001879,-0.11677924928595934,-0.2076393643142218,0.4449273307351973,0.057012355430340445,-0.008219866509961316,-0.00889660720185156
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,528001879,-0.11806183213610694,-0.20918853061621867,0.41977929445415185,0.05732233482258681,-0.008386599775635495,-0.009852516199591311
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,532001879,-0.11161956886548197,-0.2012110461477139,1.9167906943147521,0.05483266141313231,-0.007538331541150467,-0.005155882611817467
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,536001879,-0.11826221828973799,-0.2092575986513161,0.36494317747932925,0.05760242745032784,-0.00849446891877731,-0.009944814349494874
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,540001879,-0.11658544730239001,-0.20699564074650922,0.4929694490735592,0.057305457381711666,-0.008372655122612316,-0.008572677915052337
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,544001879,-0.11714472579457286,-0.20766750980851256,0.46389134005461585,0.0575161030121894,-0.00847314383735942,-0.009005525069772731
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,548001879,-0.13997092270624634,-0.23857406146126436,0.5137294798430823,-1.367412794550852,-0.01092884074774636,-0.026584599923212972
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,552001879,-0.14098109937885722,-0.23993793438808098,-0.8102530226715245,-1.3656543262008978,-0.01107442996274921,-0.027435631056797243
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,556001879,-0.12282556075985573,-0.21455787876297272,0.2675062759808249,0.058818890380006705,-0.009148590876405294,-0.013309031602264314
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,560001879,-0.10814616304685343,-0.19655388547076136,1.8306871745943347,0.05514875905154931,-0.007243898604177956,-0.002648379219629714
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,564001879,-0.12689358659424416,-0.2186577222729742,0.2687367549235944,0.059459965642296386,-0.010151137911669939,-0.01550018905053932
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,568001879,-0.11689284453024817,-0.2067776560108623,0.42950622941825856,0.058081351038382356,-0.008705864722757028,-0.00857329387818716
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,572001879,-0.12222291896056858,-0.21303878027359247,0.3960041096971558,0.05891070878071464,-0.009526894023092258,-0.012245611745262371
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,576001879,-0.11948589127337222,-0.21011035750574258,-0.8736372799072285,0.06015089507912491,-0.009051073963699419,-0.010627572933315864
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,580001879,-0.11956216332881414,-0.20986304575206738,0.3493579982354511,0.05883604242489926,-0.009097420056054961,-0.010537409601824
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,584001879,-0.12188562714185985,-0.2122986432024554,0.4565151511155534,0.05907034177816506,-0.009625657573104407,-0.01186747606615503
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,588001879,-0.12489624750109474,-0.21621274111536337,-0.9732381826952405,0.06124809409692111,-0.00996808486873102,-0.014278209159893127
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,592001879,-0.10956912516417444,-0.19754082180535804,1.811007277834534,0.05612867893678525,-0.0077312587200313865,-0.0034282801299731595
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,596001879,-0.11325095219759312,-0.20161497667344008,1.5832222218792928,0.056957799133027176,-0.008397052099910318,-0.005789740796319347
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,600001879,-0.13328794281660766,-0.22549425196749873,-1.2942202558625873,0.06299226503428218,-0.01143731068346765,-0.019685076022823243
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,604001879,-0.11356284891742946,-0.20213680827366076,0.4382701950788501,0.0585541768352309,-0.00852773571737847,-0.006067849522416645
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,608001879,-0.14318157014374527,-0.2413785349641433,-0.9897202109816519,-1.3637429667049807,-0.011919252044144346,-0.028548841316957306
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,612001879,-0.11866631001561284,-0.20807411429039746,0.5136158213024764,0.05932060015920798,-0.009377687935102241,-0.00957759814689932
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,616001879,-0.1131768710667197,-0.20121368060391553,1.865334287337788,0.05712323136192221,-0.008624287506253658,-0.005622704592993663
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,620001879,-0.11770103842135576,-0.20649045078966566,0.45684403252418093,0.059419258463430324,-0.00937213479794996,-0.008710272262339962
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,624001879,-0.1080265710620179,-0.19483936652085454,1.967354730308685,0.05651636411521138,-0.00794852203501778,-0.0019480729810616951
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,628001879,-0.14705251397529145,-0.24528416062012504,-1.0189508321909528,-1.3627661757462277,-0.012786918144336357,-0.03090494906685029
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,632001879,-0.1297309674931556,-0.2242729723557364,2.005653128832165,-1.368450992445795,-0.010345396402474782,-0.01858559540451241
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,636001879,-0.12314127308012801,-0.21296625713747908,0.17803527459463453,0.06089631920161731,-0.010071441480161425,-0.01274544351745059
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,640001879,-0.14268383853980343,-0.2402101709847866,-1.0304514649234164,-1.3629927128021144,-0.01243997485125703,-0.027965850077733858
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,645001879,-0.14367926559009553,-0.24150010035980074,-1.0413332209985668,-1.3627303103847177,-0.012651621057887974,-0.02875593142507055
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,648001879,-0.12048564825268421,-0.20970604956163008,0.350421585004014,0.06064807059391125,-0.010098178776151379,-0.010729603199615278
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,652001879,-0.1469083634572988,-0.245116927854502,-1.0554792211237682,-1.3621187065261604,-0.013454185945793784,-0.030827106855529595
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,656001879,-0.1131678249512485,-0.20035840217150458,1.8660298459174953,0.05809505125827091,-0.00914881762210018,-0.005268252896414959
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,660001879,-0.1194435936676912,-0.2082577203043563,0.33154253589422567,0.06082044399472658,-0.010348054277694918,-0.00993018099789486
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,664001879,-0.11176362383102295,-0.19862823741741842,1.871557577534574,0.058098667166351925,-0.009254446639703151,-0.004246996963461974
