insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,752001137,-0.10292663638515454,-0.2565141068845094,-1.2341981730995855,-1.3843206743906835,-0.0107605011876582,-0.02836457067079523
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,756001137,-0.09765766279397409,-0.25017501341028314,0.14656556656727204,-1.386402702178044,-0.01012375565299628,-0.024532650756931895
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,760001137,-0.0936685506746553,-0.24502802768037668,1.5443769418181645,-1.388386134966487,-0.009861743412716173,-0.021308043083753336
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,764001137,-0.0958730287900687,-0.24791105474791486,0.16690687147395167,-1.3864597621526986,-0.010081566833942623,-0.023048878100236758
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,768001137,-0.08714482562491216,-0.23763718016188307,1.5850449127922843,-1.3890026789332897,-0.008912102854969073,-0.01689577894032529
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,772001137,-0.0968645073290752,-0.2489913398159107,-0.03213896051011389,-1.3858970693222128,-0.010286395257722514,-0.02371013773078834
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,776001137,-0.10754214890570635,-0.26144200171654575,-1.6125837423197638,-1.3827012964563883,-0.011746715097602334,-0.03120745504611344
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,780001137,-0.09665941470247319,-0.24856190440598347,-0.08923341669101248,-1.3856269968052919,-0.010394403905166327,-0.023413250393316598
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,784001137,-0.0866994265827965,-0.2369114804162038,1.5300016991517609,-1.3885392035208493,-0.009128646079272995,-0.016385993219920625
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,788001137,-0.09823754697137327,-0.25042656519978124,-0.08093130629127643,-1.385204219808914,-0.010685944545699821,-0.02459704555205866
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,792001137,-0.09650364693127816,-0.24820548371040374,0.008224113451746007,-1.3854258293045096,-0.010590967192178502,-0.023211651886895834
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,796001137,-0.08432804984816422,-0.23367633968488555,1.7321121308222054,-1.388771916916752,-0.009122118517516375,-0.014408227763753056
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,800001137,-0.09975505776455879,-0.25198507575406914,0.2764847067872047,-1.3851366591923964,-0.011259429266232746,-0.02541231962253937
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,804001137,-0.0980104652860968,-0.25017028850944634,0.22982281366359558,-1.3851811471765911,-0.01098648291602411,-0.0244265314596544
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,808001137,-0.09808242797686029,-0.2504448022412973,-1.0669432013198588,-1.3835913210046544,-0.011020960661062285,-0.024530900550156665
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,812001137,-0.1046534886075377,-0.25758014183991307,0.15114801268857647,-1.3841104643125144,-0.012156589311103416,-0.028745586636855336
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,816001137,-0.08617914522649328,-0.23599931658457507,1.6999154710125701,-1.388010918808794,-0.009627775252514237,-0.01578928358972892
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,820001137,-0.09649992065285629,-0.24830812837849692,0.26908476839286877,-1.3850350833258989,-0.011058874141158248,-0.02312127364316846
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,824001137,-0.09211236114266863,-0.24320491100536046,0.3770501138545619,-1.385605330649338,-0.010479378976008757,-0.020038726798319806
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,828001137,-0.09815674437764049,-0.25042038314512105,0.29606691645767214,-1.3846578688441684,-0.011320936678910876,-0.02438342752069539
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,832001137,-0.09560279919560682,-0.2470586083678139,0.38107068370646147,-1.3850208740072252,-0.011141521035748114,-0.022294009852792673
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,836001137,-0.0864739641452753,-0.23636446578460202,1.850955614896666,-1.3876885935840386,-0.009931575520400748,-0.015901080249441035
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,840001137,-0.09401519079342169,-0.24536581990707518,0.2687941545658532,-1.3848877794269892,-0.01086195194719064,-0.0213835464598211
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,844001137,-0.0971464943701108,-0.24886507644926503,0.23765994718885608,-1.3843867305549078,-0.011443807442717335,-0.02341818723198058
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,848001137,-0.0864911971961364,-0.2362034982363408,1.756883156996075,-1.3873095894706222,-0.010097107837113706,-0.01579710860821837
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,852001137,-0.1007471422480965,-0.25283371502581886,0.1796396577234134,-1.3837040464637202,-0.012115850633954706,-0.02574753987260142
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,856001137,-0.11138380667938347,-0.2654130554932692,-1.3747262534763394,-1.3805533523297076,-0.013569959012424526,-0.033292004506179695
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,860001137,-0.11121881792937355,-0.26529305864049846,-1.3741536260627285,-1.3804625971006792,-0.01364394218752163,-0.03318621987302228
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,864001137,-0.08510908674114187,-0.23112297724211217,-1.322035527344923,0.044369393874498286,-0.010924481210162373,-0.01321617184387791
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,868001137,-0.09345279731375633,-0.24458505214465376,0.2316237141006141,-1.3842240124878544,-0.011251060758224019,-0.020771333311567608
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,872001137,-0.09740351698694855,-0.24910438392883805,0.21317330845513283,-1.383626531900401,-0.011909411293085426,-0.023443347951907
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,876001137,-0.09216961912124128,-0.2426308505571413,1.4883906416517192,-1.3855994760193804,-0.011290331800869191,-0.01959969181672322
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,880001137,-0.08050837049634008,-0.22875368071389168,3.0703841936582137,-1.3887125786010266,-0.009859623727243583,-0.01121175357169002
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,884001137,-0.1085072773572251,-0.26190860214026657,-1.5053634571787455,-1.3800291530064484,-0.01352321153672692,-0.031156850637650613
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,888001137,-0.0851405123698562,-0.23105454643840595,-1.1960133729435611,0.04484814527626879,-0.011295424820775224,-0.013086333746241019
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,892001137,-0.09627946023376088,-0.24739629175920008,1.5708969840823492,-1.3847655557243836,-0.012148100735654754,-0.022362375535322665
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,896001137,-0.09787697946728624,-0.2492329473782835,0.07096077626675168,-1.3828049468950452,-0.012304182973198019,-0.023528668677903153
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,900001137,-0.10459047321184584,-0.25740556154675787,-1.3055425770145561,-1.3803191362421896,-0.013174847772606857,-0.028422716868927056
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,904001137,-0.09867504981251052,-0.2500806021934654,-0.0010171071925206832,-1.3824146565830189,-0.012491744225776924,-0.024041167814339126
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,908001137,-0.09193334283433985,-0.24196538551320046,1.4608579356014744,-1.3847705834018917,-0.011744251790034521,-0.019104314450867244
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,912001137,-0.08135408249872311,-0.22943954362478713,2.9392131660087557,-1.3876146939437572,-0.010411268092381243,-0.0115754156176891
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,916001137,-0.08147874969313434,-0.22954320052235921,2.8886999508236215,-1.387426355614008,-0.010484000876520627,-0.011630431684378884
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,920001137,-0.10391338282020057,-0.2562032167697712,-1.4853164226723479,-1.3796532758045958,-0.013441415059326722,-0.027607066232785138
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,924001137,-0.10265789578880885,-0.2546858398355152,-0.03231483293336268,-1.3813025617369128,-0.013434827442313502,-0.026636240904526376
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,928001137,-0.0955733756271327,-0.2459452762928045,1.426409540457115,-1.3837201018732026,-0.01266055464039656,-0.021372415933692712
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,932001137,-0.08852828263376161,-0.2379356010018423,1.5032816679191257,-1.3845425220360643,-0.011611428323050899,-0.016663576652524936
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,936001137,-0.09909440997499958,-0.2505125668305137,-1.2343789809769454,-1.3800904646763223,-0.013032880890751497,-0.024164145856460095
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,940001137,-0.09752816293215238,-0.24833829534446394,0.1712943502873081,-1.3817591640847708,-0.01299091317334522,-0.02283997831053841
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,944001137,-0.098850934028893,-0.24978217511356604,0.06023073498230502,-1.3813596161234232,-0.013164459587717614,-0.023767120495374938
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,948001137,-0.08756144064204807,-0.23644121170405263,1.6402617702167852,-1.384417878160591,-0.011765407902516567,-0.015724626975988976
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,952001137,-0.1027244724141782,-0.25444978808586427,-1.1582809569032406,-1.3793269433721482,-0.01383732196933346,-0.026438847195850934
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,956001137,-0.08777476443457399,-0.23669733104030044,1.8612719857795739,-1.3844447072738673,-0.01189890612560518,-0.015836813961389584
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,960001137,-0.10702836094271917,-0.25913602197794816,0.10853792627839454,-1.3800177751641263,-0.014608731166044442,-0.029241491773988937
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,964001137,-0.09275230648066307,-0.24230437826770412,1.5323075626805043,-1.3832680561316062,-0.012686549766413702,-0.01920187607720547
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,968001137,-0.09371520080544715,-0.2435660492352607,0.18499305370608,-1.381559327263779,-0.012780055696254011,-0.019927374436907064
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,972001137,-0.10279502039003807,-0.2544636793011481,-1.0925119112970236,-1.3788981399890066,-0.014103200672598959,-0.026294017610504428
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,976001137,-0.0976204116338712,-0.24823534178904616,0.3771779967994462,-1.3810822479651028,-0.013484570901532267,-0.022568550969631895
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,980001137,-0.10622908914687984,-0.2585791028647755,-1.217869611864458,-1.3781144495433653,-0.014509961625492784,-0.028869766645706674
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,984001137,-0.1026912022984155,-0.25443433906814583,-1.2300144452818031,-1.3784403110667665,-0.013996138715323903,-0.026451138928718698
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,988001137,-0.08420244185828135,-0.22799361128283913,3.2273997185919114,-1.3860662223599176,-0.0116829074512107,-0.01061549890191904
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,992001137,-0.09916267305685755,-0.2494119828217336,0.13731146804688166,-1.3802936588190389,-0.013901493525581898,-0.02349415130299859
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7833,996001137,-0.09553245823662082,-0.24501688356112794,0.1645382615165225,-1.380693661292343,-0.013376416092473531,-0.020988205014463857
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,1137,-0.10466207124632054,-0.2556979359888327,-1.2316827176812168,-1.3779129349444275,-0.014695215538979789,-0.02732019324189705
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,4001137,-0.09399473628462252,-0.24311655721887426,0.41251811878354516,-1.3809871993589242,-0.013337695602594124,-0.019717831446909306
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,8001137,-0.08855734236352997,-0.23652103950841052,1.8713007215703534,-1.3832026197060503,-0.012685981005533864,-0.015694834298165206
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,12001137,-0.0689527637795006,-0.20987948205866225,1.9249343020445018,0.04239477785773693,-0.010998944659287913,-7.528749075572105e-05
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,16001137,-0.09625435743298527,-0.24615743904669074,0.3304583531483871,-1.3802969676188273,-0.013673702411918454,-0.021226961404301525
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,20001137,-0.10252649712707301,-0.2533091452356988,0.26396485370177203,-1.3793545381844603,-0.014770270737640201,-0.02524315566079305
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,24001137,-0.09309540969952418,-0.24216151553462417,1.7472327480039986,-1.3820867605100018,-0.01351779816287102,-0.018503138136119923
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,28001137,-0.08872743396749405,-0.23714232770901944,1.7262738169790381,-1.3825143809612714,-0.012929144833025596,-0.015435429242185994
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,32001137,-0.10273784376987982,-0.2535194220498109,0.15906060388967802,-1.3789248919971273,-0.014931154289499982,-0.025103540094334298
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,36001137,-0.1046204485897842,-0.25608392025940674,-1.1227414411998815,-1.3771694266617218,-0.015106385762411967,-0.026596995816041025
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,40001137,-0.09545526847566671,-0.2416166033099163,-1.2252066499920922,0.04998049356340334,-0.014846209787016451,-0.01830854245538066
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,44001137,-0.10239503192487076,-0.2535148870133188,0.03658531554813038,-1.378467327755454,-0.014788411983798488,-0.02501176068211103
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,48001137,-0.08290736129708914,-0.23002199843316085,3.0250653499623468,-1.384175967199857,-0.012432224893394073,-0.010860746171926783
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,52001137,-0.1087900057651176,-0.2605982933461757,-1.4098904880066634,-1.375881662530742,-0.015915724293949718,-0.02911167453045027
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,56001137,-0.09215982940052037,-0.23739591544359584,-1.381261512817666,0.0501278465891597,-0.01451557245974655,-0.015886805581057928
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,60001137,-0.10993852094635548,-0.2617027497079505,-1.3656393410449859,-1.3755970668226514,-0.016137309118294696,-0.02995527963947764
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,64001137,-0.09799328675442925,-0.2473523578914918,0.3106103921377894,-1.3789029750040247,-0.01467462295112193,-0.021427588542807963
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,68001137,-0.08607042293650508,-0.22962703771596438,-1.120556859142276,0.04929377781466854,-0.013891732331684059,-0.011489288284165566
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,72001137,-0.09509057629930351,-0.2436505037238028,1.6391765435003336,-1.38055653658194,-0.014313987987118304,-0.0194424198621046
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,76001137,-0.09422567834256457,-0.24220374975170778,1.5159361229170685,-1.3804541215410358,-0.01427796255233127,-0.01861104590017798
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,80001137,-0.08739481457371784,-0.23099350473065883,-1.2494844255039652,0.04991036973109908,-0.014162579331654268,-0.01235981457878177
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,84001137,-0.10096815130769271,-0.25051469684510863,0.1447387626624419,-1.3778410849660245,-0.015200179751219955,-0.023497537389009282
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,88001137,-0.09573796471165674,-0.24411337661618404,1.4303958824837082,-1.3798198731729032,-0.01457286554176962,-0.019682168975426406
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,92001137,-0.1073505650200341,-0.2579246222694387,-1.5476374977932679,-1.374930255568846,-0.016077377855938102,-0.027902212355433886
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,96001137,-0.10445037669279666,-0.254441681082076,-1.3221473749409292,-1.375443296391389,-0.0158809316623455,-0.025669009778762297
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,100001137,-0.10042762060536281,-0.2497214156254266,0.1005582857192735,-1.3774033244858068,-0.015376346783233241,-0.022893491154547696
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,104001137,-0.09440156203759148,-0.24227716240392994,1.5269829273282056,-1.3796504949849315,-0.01468427488367724,-0.0184797377073726
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,108001137,-0.10073733456882639,-0.24970081648245923,-0.07125257891792103,-1.3769699253130572,-0.01551267839547199,-0.022976033018850928
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,112001137,-0.09569015790607316,-0.24366274125603304,0.040066967027094336,-1.3776299228301925,-0.0148746401550362,-0.01938627320074532
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,116001137,-0.10173176838812026,-0.2508195217177658,-0.03873603649493518,-1.3766394736052314,-0.015726524218616256,-0.023685197724242935
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,120001137,-0.09296794242994866,-0.2366669495349214,-1.4900792388886437,0.05200214798147851,-0.015476099937135446,-0.015754918628927195
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,124001137,-0.10801844274008587,-0.25785970191567564,-0.2957812331370917,-1.3753198148688193,-0.016649237949145412,-0.0279888762270718
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,128001137,-0.08838023864612499,-0.23108698152815066,-1.5139142345738108,0.05167728339708044,-0.01493951946277916,-0.012465558076097616
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,132001137,-0.0965433426187885,-0.2443704189600151,0.09126620577728772,-1.3769822855541087,-0.015262470142307083,-0.019866804699897322
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,136001137,-0.08990690602858242,-0.2363095025953612,1.6602876755819054,-1.379466543290944,-0.014522731440360093,-0.015044629970370649
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,140001137,-0.0950630168354834,-0.24217731139650311,1.5297747090000655,-1.3785602960708947,-0.015286251297723319,-0.018578595525570396
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,144001137,-0.09464207599311109,-0.24149645952878807,1.5570585453447805,-1.378545426687959,-0.015302910291901894,-0.018173165700183458
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,148001137,-0.09553120958604755,-0.24278529125088788,0.3137676014069726,-1.3769571524661162,-0.015403435529854348,-0.018926220574622565
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,152001137,-0.10135309576782975,-0.24957722641415536,0.1533434786553478,-1.3759310173513426,-0.016225147998604805,-0.023004940113981298
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,156001137,-0.10870191116583233,-0.2578883053884482,0.12101013388338089,-1.374860312137872,-0.01742743449617623,-0.02785950865837744
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,160001137,-0.10675327838713145,-0.2558904576001506,-1.2610044092074446,-1.3734816419919476,-0.01702062754197131,-0.026748797659968793
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,164001137,-0.10708755561724487,-0.2562646279454288,-1.2599014243456352,-1.3733383961019299,-0.01710418611263448,-0.02696778304908537
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,168001137,-0.10201666657623099,-0.25023141581192654,0.24174321914129848,-1.3755349723448291,-0.016498482615114995,-0.023375729512696675
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,172001137,-0.11228672039841975,-0.26208095201712034,-1.433849131020395,-1.3722849972810645,-0.017916158551385064,-0.0304607585320939
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,176001137,-0.08197540530720093,-0.2225158356866661,0.0551565679847954,0.05035064928465255,-0.01481955875528651,-0.007385006342311734
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,180001137,-0.10185128567960855,-0.2498872698332164,-1.1738534486153647,-1.3736901218145388,-0.016604488062718803,-0.023149619971089275
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,184001137,-0.07121899016939165,-0.20973047401965417,1.8616852155762906,0.04717761673729448,-0.01351719711066407,0.0002230022229683104
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,188001137,-0.09750294917257862,-0.24440182602141647,1.5452428442483281,-1.3770463913829132,-0.016154932326727933,-0.02000198608504561
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,192001137,-0.10143250481483873,-0.2487067302048196,0.053663311648957546,-1.3748156940623457,-0.016758817123640468,-0.02255338274698021
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,196001137,-0.10081116484458713,-0.24806542869268533,0.2085768989855339,-1.374953902806158,-0.016764249393487474,-0.022112896888576594
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,200001137,-0.10435339810247363,-0.25211610383314564,0.2964651037829604,-1.3745050966903816,-0.017384127524040394,-0.024467214498045065
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,204001137,-0.09054593308055447,-0.23582718622054344,1.9074970286548592,-1.377970718875106,-0.015495994469562957,-0.014867467524021794
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,208001137,-0.10175541507784391,-0.24906721707503543,0.29133371816664067,-1.374659348902814,-0.017002988621187876,-0.022774321781409312
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,212001137,-0.10010276598315121,-0.246897112836427,0.37707863472886416,-1.3748903999888724,-0.016899843885252175,-0.021431522654764612
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,216001137,-0.09047542000353703,-0.2323575274053269,-1.1180863926814446,0.05369833453054246,-0.016314195229585104,-0.013365089933177698
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,221001137,-0.09085162238945754,-0.23272890271330837,-1.1786011925909001,0.05390104388024991,-0.01639308523138261,-0.013597975030357201
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,224001137,-0.10854553320657995,-0.25704820887182045,-1.204219582332609,-1.3717663018429285,-0.018008400198606833,-0.027519386336855856
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,228001137,-0.10290505501374025,-0.2503761525466963,-1.0833847514901898,-1.3725418788919432,-0.017304745308990344,-0.023524477707965397
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,232001137,-0.09876793218604119,-0.24542482338566707,0.27085277312333744,-1.374460827509822,-0.016776570906810784,-0.020630975628979586
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,236001137,-0.09844437195384936,-0.24488068417541342,0.2518582642623599,-1.3743888065366794,-0.016795120709955647,-0.020309725984315907
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,240001137,-0.09693398210247794,-0.2429755928879036,0.3650026548026375,-1.374621605446218,-0.016710978226056272,-0.019127980635559205
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,244001137,-0.09284799888950201,-0.23804364204378636,1.7140503165883985,-1.3765328991156145,-0.016187647099140112,-0.016271364016149148
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,248001137,-0.10303898164196373,-0.2496162303116254,-0.06161924046045186,-1.3731838378779853,-0.01759342997203539,-0.023199413180331974
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,252001137,-0.09494601845280559,-0.23646837368218065,-1.6168583641540906,0.05568060243521877,-0.017395766517122435,-0.015849041718402457
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,256001137,-0.08994168425111981,-0.23064629393951996,-1.4934081394979692,0.05502463378104411,-0.01676403262233761,-0.012375182707787036
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,260001137,-0.10382630462306708,-0.2508082353118546,-1.2944513015708026,-1.3713460513008147,-0.017812235521568354,-0.02383330658636429
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,264001137,-0.097573248698478,-0.24324148080700247,0.25795536223285964,-1.3737672650316597,-0.017105476208694237,-0.01934421803534775
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,268001137,-0.09000915339707394,-0.23070033089464914,-1.175786914960625,0.05499699358055132,-0.016956042573926078,-0.012446605669667321
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,272001137,-0.09276964635769053,-0.23730263124311435,1.738048254225241,-1.3758246181106744,-0.016578087613840775,-0.01591435781672318
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,276001137,-0.09756073053853637,-0.24287905135586918,0.3194274416544971,-1.3735648327097252,-0.01726544446530187,-0.019219879134933282
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,281001137,-0.09013979664014421,-0.23060650062399368,-1.1395102192154596,0.055248842682819654,-0.01712257412295204,-0.012437326676808302
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,284001137,-0.0986323994791376,-0.244171684475317,0.363980617256189,-1.3732771905292753,-0.017465652778477003,-0.019998355651318134
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,288001137,-0.08381152607787135,-0.22311474564298805,-0.8482203520696494,0.05428266318669345,-0.01640653752032395,-0.007929790026723282
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,292001137,-0.0725604661679185,-0.20920541238903922,3.225073284691664,0.04842370304040666,-0.015060166073882886,0.0002555822679750075
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,296001137,-0.09866546257764136,-0.2439208561159827,0.2693863265145673,-1.3729226552938392,-0.017603945536490473,-0.01986570537764043
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,300001137,-0.10146403695282785,-0.2469713051513711,0.2496694009182434,-1.372445311880473,-0.018148157181116176,-0.02157497133178604
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,304001137,-0.10113756059168638,-0.24655828244096156,0.3495618503198017,-1.372499466245352,-0.018170019808643523,-0.021292856112713976
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,308001137,-0.10275994240634623,-0.24857031054563805,0.2894474905915061,-1.372120200061449,-0.01836759800156651,-0.02253558213387291
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,312001137,-0.11109235403765833,-0.25860701071264636,-1.2886832385804396,-1.369197330597638,-0.019373738982438327,-0.028575001276479273
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,316001137,-0.10248115845338329,-0.2477396475301692,0.021854493562226907,-1.3716881666653236,-0.018431128163568844,-0.022107206034463034
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,320001137,-0.10262667012601662,-0.24803169937876923,0.07448391811370669,-1.3715968782347603,-0.018505278517980728,-0.022247671997849272
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,324001137,-0.08555451835515987,-0.22458558581164212,-1.1449887542813428,0.0557140591592179,-0.017011237700453985,-0.008869101145279834
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,328001137,-0.10537323595100179,-0.2514052222251699,0.09509802260853206,-1.371036502139623,-0.018870502223200192,-0.024334172306409274
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,332001137,-0.08487832495321834,-0.22329774849552386,0.12839723536487213,0.05442297420153347,-0.01709542862322111,-0.008167299651572202
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,336001137,-0.10298419726358149,-0.24809420079119704,0.14052173945461988,-1.3712193990007093,-0.018759810441930314,-0.022356873392276322
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,340001137,-0.10455494906376833,-0.24994929897521345,0.026666308261674487,-1.3707770070830065,-0.018955901501991335,-0.02351941180098238
