grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,64002004,66.92001132158973,993.3068889550129,-3113.0819984927875,-186.9777871481106,-3.6031701129683475,-10.955054874316609
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,68002004,66.93200285305352,993.1929960337827,-3112.628434354674,-186.97614124751627,-3.605711496648178,-10.95620286945841
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,72002004,66.95654746780995,993.077106842743,-3112.2051175102006,-186.97639230593418,-3.6069272412523063,-10.957168394825665
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,76002004,66.97216835336769,992.9959417140483,-3111.8915014002505,-186.97753271080146,-3.6096106024790764,-10.958152544878256
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,80002004,67.00438276583978,993.0060073963114,-3111.8756307826516,-186.98037374404052,-3.6107336815470186,-10.958749372804068
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,84002004,67.04292751739393,993.0182117254727,-3111.8442941653925,-186.98169844474535,-3.610863200383358,-10.959604341398817
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,88002004,67.0825335910568,993.030910532279,-3111.813956528642,-186.98300659038767,-3.6108756039347423,-10.960480414786907
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,92002004,67.12341181984493,993.0437221582457,-3111.784528206531,-186.9842667450113,-3.610741707724853,-10.961342469209699
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,96002004,67.16584297021696,993.056424654998,-3111.75682416682,-186.98544731266927,-3.61040971358564,-10.961988553416008
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,100002004,67.20821642616438,993.0690436230914,-3111.7297025054827,-186.98657815369762,-3.610069460003075,-10.9625004208274
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,104002004,67.25304355414124,993.0815991175181,-3111.701663279219,-186.98771640869674,-3.6094416710639257,-10.963226108743047
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,108002004,67.29842461969584,993.0940759095363,-3111.6737255786147,-186.98883045266996,-3.6087386489269018,-10.963953919160964
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,112002004,67.34387598995612,993.106489913961,-3111.6459405527225,-186.9899277190225,-3.608016689756391,-10.964636966558322
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,117002004,67.40014141863672,993.1225150718592,-3111.6125818238297,-185.56287290811352,-3.6071059534668137,-10.965222187513191
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,120002004,67.43324510057882,993.1309932772334,-3111.5920093060777,-186.99199163802365,-3.606718933024542,-10.965461759831866
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,124002004,67.48080945462944,993.1431847114583,-3111.5640535815496,-186.99303985489271,-3.6057025460235863,-10.966138179074957
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,128002004,67.54107346248124,993.1590598612396,-3111.529335975894,-185.56599770620986,-3.6042649808249574,-10.967092675521013
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,132002004,67.58662604412487,993.1710838126055,-3111.501336817486,-185.56700758692418,-3.60346640322507,-10.967568896284115
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,136002004,67.62020058640881,993.1793653933738,-3111.480132613081,-186.99609812739564,-3.60297820203307,-10.967816113476323
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,140002004,67.67317706713385,993.1949337693105,-3111.4441474321075,-185.56901618810062,-3.602515140141264,-10.968411350738101
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,144002004,67.70766437052238,993.2030734840008,-3111.4219536126634,-186.99809959137153,-3.601917604571785,-10.968846499973285
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,148002004,67.75422524367613,993.2148266464621,-3111.3928314378127,-186.9990793855207,-3.60096822688266,-10.969529812055292
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,152002004,67.79840158630675,993.2264807833685,-3111.3636129367405,-187.00003674965672,-3.60029626515489,-10.970019662783542
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,156002004,68.53867910942371,993.2756802939058,-3106.7661581299612,-185.4725505279005,-3.6898805594706516,-10.967283903380666
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,160002004,68.51318367953498,993.2770596801261,-3106.7849106159765,-186.9203171637156,-3.6989929982563683,-10.966325009279915
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,164002004,68.66749297291733,993.2792975124072,-3106.7855505569314,-186.9074277431336,-3.6793795331232335,-10.96392058953785
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,168002004,68.73031782895849,993.2937653404921,-3106.7349708370166,-186.90766371507456,-3.6768513252284953,-10.965187282530653
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,172002004,69.12752473711953,993.3411166645925,-3105.978611639016,-185.39751201596573,-3.628021204922779,-10.968131711704128
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,176002004,69.11635226320526,993.3486766538845,-3105.9002174555826,-186.83857948343535,-3.634601583234853,-10.968813941106779
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,180002004,68.28542743082073,993.3201987309745,-3110.789754623875,-186.91320284255218,-3.5778200801040363,-10.966262671707288
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,184002004,69.39086823808849,993.3520649686808,-3105.963571033549,-186.82139622759104,-3.6163512737232613,-10.967423927876881
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,188002004,69.36823650649835,993.3615819637921,-3105.887377944993,-186.8331975201793,-3.623661093280842,-10.968172321393965
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,192002004,69.42022082173742,993.3715198789582,-3105.844150527211,-186.833759775385,-3.621800141504534,-10.969026123951878
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,196002004,69.47441442488196,993.3814596669713,-3105.799187842826,-186.8339077958576,-3.6196929080033,-10.969919710174725
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,200002004,69.52828364779725,993.3913210773414,-3105.753931696347,-186.83401768559077,-3.61764464942624,-10.970685710020904
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,204002004,69.58128966246673,993.4010922459138,-3105.708482064334,-186.83408575145612,-3.615724301417688,-10.971326688806101
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,208002004,69.63533563556858,993.4108322291717,-3105.662970705042,-186.83415027023358,-3.6136855641235357,-10.971949781088352
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,212002004,69.67989828166986,993.4205469494075,-3105.615504071159,-186.8342695864553,-3.6130374143388573,-10.9723787913662
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,216002004,69.7282223742136,993.4301461509378,-3105.5683783238,-186.83433702496785,-3.6118426655503333,-10.972976615183878
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,220002004,69.78011049767262,993.439638505595,-3105.521944397317,-186.83437529381814,-3.6100845432961415,-10.973781908221081
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,224002004,69.83263361130587,993.4489219584724,-3105.4759696934834,-186.83436071304618,-3.608221158485873,-10.974456071304141
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,228002004,69.88601456280253,993.4581263129862,-3105.4311457751073,-186.83430004909064,-3.6062497348040083,-10.974993384899388
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,232002004,69.93996275647221,993.4673196568734,-3105.386626865186,-186.83423907572723,-3.604197304614631,-10.975525866514767
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,236002004,69.99397608140619,993.4765045564952,-3105.3421952514686,-186.83417850007496,-3.6021296067992292,-10.976058877334367
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,240002004,70.0486531547247,993.4856531814514,-3105.2975110428706,-186.83412275329982,-3.599972433289153,-10.97666369736568
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,244002004,70.10481037067377,993.4947410734015,-3105.252033521514,-186.83407272130287,-3.5976247089935587,-10.977436408213148
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,248002004,70.1678864722824,993.5066420533292,-3105.197014056376,-185.40558022667213,-3.5955083904896448,-10.978127414237909
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,252002004,70.21576387554794,993.5125774310931,-3105.1632795280084,-186.83386135055798,-3.5930216923006135,-10.978411460653835
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,256002004,70.25952134938248,993.5214386731838,-3105.1167624105683,-186.83380988490455,-3.5924111324380377,-10.978611231566695
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,260002004,70.30942656754979,993.5302429919219,-3105.071729979892,-186.83370356220374,-3.590902465488674,-10.978898073560503
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,264002004,70.36484874406256,993.5390447458919,-3105.028020431358,-186.83357495647525,-3.58857298472145,-10.979310561325269
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,268002004,70.42112850345214,993.5478426896124,-3104.9831700494346,-186.8334775406824,-3.58613355942274,-10.97995237859786
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,272002004,70.47623633006366,993.556573135138,-3104.9386743520076,-186.8333449810199,-3.583789981254057,-10.980446433062088
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,276002004,70.5305768764444,993.5652278661152,-3104.8943436424292,-186.83322698367766,-3.5815365583665706,-10.980868451596157
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,280002004,70.58502510943751,993.5738252489657,-3104.850209400369,-186.83309421188565,-3.5792536340373595,-10.98127207701417
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,284002004,70.64024088744178,993.5823559949182,-3104.806133195871,-186.83295048419507,-3.5768608712651697,-10.981702554475104
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,288002004,70.69522452110651,993.5908666258895,-3104.7621276775385,-186.8328070429083,-3.574485449711889,-10.982138740817227
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,292002004,70.75065980821574,993.5993588786085,-3104.7174880539205,-186.83268630947413,-3.57204472795775,-10.982706239416881
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,296002004,70.80733412067111,993.6077501648306,-3104.673829568398,-186.83249194648974,-3.569390614824589,-10.983199998420366
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,300002004,70.84843829971079,993.6158837224284,-3104.6289728397246,-186.83236016199896,-3.5689702872059663,-10.983044423375123
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,304002004,70.90385587969084,993.62389813527,-3104.5873235815225,-186.83212903114836,-3.566429410611846,-10.98322243498932
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,308002004,70.96103055429506,993.6318861149755,-3104.5449635135797,-186.83191279523135,-3.5636490603306594,-10.983575469700796
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,312002004,71.00186994065416,993.63986416208,-3104.502332945149,-186.83169948194922,-3.5629279195935872,-10.983877454110642
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,316002004,71.04141587529031,993.6477768300563,-3104.4595279513746,-186.83150362238464,-3.562338106897264,-10.984201210464636
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,320002004,71.08078704646357,993.6555712942089,-3104.4158468104924,-186.83122600335062,-3.5616709604988253,-10.984650700715234
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,324002004,71.11848502067595,993.6631115898161,-3104.3730221054598,-186.83103602888318,-3.5611845727836466,-10.984986173622653
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,328002004,71.1560471391686,993.6704681211367,-3104.3301898635586,-186.83081201013536,-3.5606800858762213,-10.98532550518982
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,333002004,71.2006945791209,993.6801200507302,-3104.277210084343,-185.40213636111773,-3.560241432568159,-10.985805372945862
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,336002004,71.2298400577233,993.684573077474,-3104.2454654163416,-186.8302388070764,-3.5597373566788124,-10.98584164575144
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,340002004,71.26544929099269,993.6912860887804,-3104.2039358624165,-186.8298732369264,-3.5593817057142227,-10.985944991706921
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,344002004,71.30101677348881,993.6978375346208,-3104.1620103221153,-186.82950675732712,-3.559009494649703,-10.986125831839876
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,348002004,71.32923068726122,993.7039831286872,-3104.1192239005504,-186.82899557978115,-3.5594198399398893,-10.986179163209634
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,352002004,71.34917319200049,993.7096919305664,-3104.075739481317,-186.8286145647553,-3.560996995713425,-10.986113001800202
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,356002004,71.36473035665628,993.7148903536654,-3104.033551790654,-186.82810496924787,-3.5630617831908156,-10.985731854841047
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,360002004,71.39453831996885,993.7197234020296,-3103.9927896020445,-186.82748955745717,-3.563090805732325,-10.985836302185357
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,364002004,71.42628783541603,993.7241906376881,-3103.9526613381463,-186.82682114332496,-3.562813434275531,-10.985957873325113
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,368002004,71.45516850438088,993.7283016995348,-3103.9124261639286,-186.82608994615973,-3.562848082757012,-10.986071708955906
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,372002004,71.48279203604115,993.7321061931451,-3103.8719227197435,-186.82529332070777,-3.5629782377697343,-10.986207732253012
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,376002004,71.50889428713555,993.7352670413517,-3103.8314264200744,-186.82437001986278,-3.562998039446305,-10.98653718454996
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,380002004,71.53560480077049,993.7377152120789,-3103.789950220539,-186.82347241306914,-3.562939544859872,-10.987035187302345
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,384002004,71.56217592486227,993.7394460779747,-3103.7477970255945,-186.8224634491944,-3.5628551281901704,-10.987544377322061
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,388002004,71.58904819229492,993.740567951955,-3103.7050118606194,-186.821337994516,-3.5626775953627976,-10.988067220046586
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,392002004,71.79859067764747,993.7016352534378,-3102.9774053122865,-186.83927403241512,-3.534480147683028,-10.982375835641296
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,396002004,71.80859686224329,993.7084488574038,-3102.687915956697,-186.834839310454,-3.533735840342753,-10.982652990890394
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,400002004,71.8315403297144,993.7067105008848,-3102.636101487702,-186.83369288417543,-3.533820506621179,-10.983409078978509
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,404002004,71.85781687649309,993.7038557084578,-3102.5895736622165,-186.8316964002694,-3.533516770291108,-10.983940474859544
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,408002004,72.09969766684574,993.748837421008,-3103.905010545308,-186.81138641148124,-3.5298201089257084,-11.000622292138841
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,412002004,71.73734399971102,993.7254741304895,-3103.461545046173,-186.80948741761688,-3.5620581962508515,-10.990766618294852
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,416002004,71.76128350988982,993.7233833519869,-3103.3652761124017,-185.37961426038032,-3.5623064148467343,-10.991580128876308
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,420002004,71.78355543841965,993.7189288439375,-3103.33009807813,-186.80613643805847,-3.561510563754584,-10.991702506775573
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,424002004,71.81431450887611,993.7130939831743,-3103.285989926653,-186.80358380661886,-3.560113870262338,-10.992018271418608
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,428002004,71.84592238825492,993.7065363555442,-3103.240979809324,-186.8008616348444,-3.558537177182933,-10.992369413341194
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,432002004,71.86736709260948,993.6992444726528,-3103.191787770956,-186.7980677648093,-3.558458811624335,-10.992592971453739
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,436002004,71.89098782039135,993.6912759894406,-3103.142534835915,-186.7952058152863,-3.558188761702531,-10.993072584918048
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,440002004,71.91197734153674,993.6830408450288,-3103.106751469033,-186.79217279082815,-3.5581926183247345,-10.993485064677259
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,444002004,71.93192275312713,993.6738022269576,-3103.0530122518276,-185.36023037626117,-3.558361365201301,-10.994172064669721
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,448002004,71.94498357149358,993.6673024402241,-3103.019942750998,-186.78647616052416,-3.55842039014209,-10.994562155991709
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,452002004,71.96086044311849,993.6594856764084,-3102.9773573885986,-186.78367612675558,-3.558585517928574,-10.995151313378807
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,456002004,71.97974033354083,993.6516810128908,-3102.9338860547828,-186.78088496903072,-3.558387377948123,-10.995969652812713
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,460002004,71.99889279165394,993.643796404206,-3102.890714544996,-186.77805989746867,-3.558150394700729,-10.996698412188055
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,464002004,72.0214550167467,993.6344420792636,-3102.8382181801535,-185.34610661657257,-3.557975275252841,-10.997470718675737
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,468002004,72.03780239509425,993.6277393013769,-3102.8062275330535,-186.77229487136896,-3.5575871392041574,-10.997843301539596
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,472002004,72.0698673348249,993.6195596329179,-3102.7681402921594,-186.76927226575418,-3.555368611873469,-10.998577501047546
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,476002004,72.09825048726644,993.6113572121312,-3102.7296202389807,-186.76627537933288,-3.5536823781350773,-10.999265202568878
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,480002004,72.11386574800112,993.603070814239,-3102.68847561048,-186.76328197284684,-3.553881211971282,-10.99958963407492
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,484002004,72.12848079269446,993.5947041817711,-3102.647298720426,-186.76027968502785,-3.554228463846742,-10.999830827349914
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,488002004,72.14235393536089,993.5863409939116,-3102.6013869262765,-186.75740153846024,-3.5544876172429793,-11.00006831445844
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,492002004,72.15746513263014,993.5782315693517,-3102.5547420394655,-186.75467906240343,-3.554599092232185,-11.000315143744116
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,496002004,72.17134451851497,993.5699876217349,-3102.508312810707,-186.7518907786267,-3.554853921055396,-11.00056418843955
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,500002004,72.19256360003908,993.5576438835722,-3102.438400645337,-186.74772582699921,-3.555180768774177,-11.00098292881563
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,504002004,72.2047337202869,993.5521585331543,-3102.402728223236,-185.3173169823922,-3.555099747044686,-11.001493836655934
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,508002004,72.22229210060074,993.5440010321398,-3102.3545053367984,-185.31458673845864,-3.5549036174906776,-11.002084669683754
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,512002004,72.2364646915271,993.5372471072507,-3102.3179116559736,-186.74090300743308,-3.554691398663192,-11.002460133502064
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,516002004,72.26711607433523,993.5290325655371,-3102.272183554127,-186.7380824277772,-3.5525706384955376,-11.003312275516857
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,520002004,72.30124115105235,993.5207087215393,-3102.228821223247,-186.73520181765522,-3.549902884894554,-11.004032143822316
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,524002004,72.32009261251123,993.5123376171184,-3102.183198302236,-186.73237338908177,-3.5494877161705065,-11.004294304724345
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,528002004,72.34168467709345,993.5040362553669,-3102.135711251471,-186.72957930317034,-3.5487744040681735,-11.004792698076452
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,532002004,72.36329303037431,993.4957223595259,-3102.0881187681184,-186.72678965479608,-3.54805961283065,-11.005284791803335
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,536002004,72.38305931163468,993.4873601115667,-3102.040732523643,-186.72398171504884,-3.547573534661236,-11.005702681989614
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,540002004,72.40072757777581,993.4788950817518,-3101.99420163879,-186.72113507188078,-3.547349300860784,-11.005937984507721
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,544002004,72.41851098574696,993.4704240089748,-3101.9476914472043,-186.71828304961912,-3.547110257935079,-11.00617322757637
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,548002004,72.43641741580771,993.4619457857981,-3101.9011657399024,-186.71542762735695,-3.54685641087683,-11.006408324306948
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,552002004,72.45438797797351,993.4534597388315,-3101.8546081143213,-186.7125700189484,-3.5465955160290905,-11.006645309953916
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12089,556002004,72.47226893510089,993.444954418312,-3101.8079963521905,-186.70970787170484,-3.5463477819609985,-11.006881768449649
