grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,352000603,-3.207410081018381,-14.96270554051507,1.3962701014587582,0.8786375619671349,-1.0415338776305498,0.25164235206414987
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,356000603,-3.1733057161528904,-15.092290946288063,1.7886534594045136,-0.544365110020191,-1.0414242821259003,0.2433879283509033
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,360000603,-3.5832684462414406,-15.194787718306781,2.4490124586480615,-0.5979333516797096,-1.0576438528269225,0.23663365785436377
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,364000603,-3.5112505728112273,-15.295625737927958,3.1707460676954593,-0.6085815676936404,-1.0476909558445449,0.23945780282561355
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,368000603,-3.3239785736253618,-15.243076234416359,4.082356865305188,0.7869314984782319,-1.0264017925584077,0.2512498060740306
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,372000603,-3.349197471287594,-15.496203076819876,4.632212537452407,-0.6258894160128263,-1.0327818617399558,0.24099423150380647
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,376000603,-3.1941994160983347,-15.472386619303325,5.381687009823647,-0.6505771953250574,-1.0159308513740906,0.2446638131469618
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,380000603,-3.1847971068625505,-15.696959679563982,6.1307155905637085,-0.6445724596898685,-1.0178224534818687,0.2422012047380049
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,384000603,-3.061395346996335,-15.674561757612237,6.897760774745894,-0.6692696279370851,-1.005037448943392,0.24506818861419088
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,388000603,-2.9946172815928915,-15.772767884726766,7.655331546524984,-0.6768297794004772,-0.9997090857797217,0.24607312650870208
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,392000603,-2.900398374414796,-15.848488591957436,8.624807839864948,0.7306985072008456,-0.9906585128258765,0.2533540981708966
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,396000603,-2.8662777533237356,-15.977357125855388,9.21039778624342,-0.6977837507364715,-0.9890677477739376,0.24595669655154875
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,400000603,-3.6024724515238287,-16.209971067489548,10.149035637970261,-0.7560914650591519,-1.0061233943842856,0.23891458697239643
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,404000603,-3.4554178708589465,-16.313237192332373,11.091662900631752,-0.7718496811730768,-0.9872422041010207,0.24175450303823182
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,408000603,-3.1621586045396812,-16.264768398676836,12.268981208213502,0.6149437609947461,-0.9486268673723728,0.25663300364003283
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,412000603,-3.1416319471813656,-16.5188537385066,12.98091614037736,-0.8036396805497072,-0.9466769816670881,0.24834964280876187
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,416000603,-2.8171490880389656,-16.601225267211863,14.178328718107359,0.5961449725600203,-0.9043422268299128,0.2667389538918612
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,420000603,-2.672349742064961,-16.602845374104596,14.897016159540836,-0.8512704998105982,-0.8862106628187247,0.2597557743993768
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,424000603,-2.4394785940454042,-16.704278873128928,15.849622729263793,-0.8652441714900738,-0.8566074071561751,0.26569035640327876
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,428000603,-2.2151987589431203,-16.81109507442104,16.82026948307307,-0.8836055917135117,-0.8273544466536695,0.2699492921732045
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,432000603,-1.8779800511138778,-16.88867260951296,18.03657546329473,0.5175316576754432,-0.7832011712366362,0.2848017397338187
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,436000603,-1.8140644023137515,-17.143213613118533,18.776956874587405,-0.90163473977858,-0.7755144015809818,0.2775779145865689
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,441000603,-1.3537468033779185,-17.098513045814542,20.008881610723225,0.48432020571215745,-0.7154734208007417,0.2966483517676193
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,444000603,-1.1890095003920897,-17.22959749185403,20.744956404031214,-0.9493568518525248,-0.6946577597496534,0.29337349056461837
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,448000603,-0.921550396903247,-17.334940715985212,21.725097050214703,-0.9656313596126926,-0.6600807401806075,0.2994770848404557
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,452000603,-0.7307995823057035,-17.440379438523273,22.70623100323342,-0.9820778669399584,-0.6355220165229842,0.3036007062423686
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,456000603,-0.6180711307907157,-17.546942105702026,23.694378704690553,-0.9992538090235015,-0.6208452641307831,0.30514628440225133
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,460000603,-0.5589079038149041,-17.775328239123002,24.68632922631851,-1.0011170867589103,-0.6130880982565954,0.3045116663024036
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,464000603,-0.448116183986651,-17.85629083784248,25.936528668563415,0.39823730891154735,-0.5982646875310025,0.31265903700318376
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,468000603,-0.29848064081124615,-17.866095829197405,26.669696002413996,-1.0495628555945635,-0.5792237298627132,0.30981150948270475
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,472000603,-0.24460135400227653,-17.972152068087105,27.642302161724963,-1.0659274414326592,-0.5720351144788205,0.31025949510706996
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,476000603,-0.07168107561865686,-18.29897667975918,28.990223893017745,0.35854489901714165,-0.5488996852870234,0.32121320987325697
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,480000603,0.014203570608885635,-18.300877649184145,29.870187109989825,-1.0939717727127116,-0.5382983846369871,0.3130349570478823
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,484000603,0.2700731950782077,-18.25495951992295,31.31860098366264,0.28679774804772357,-0.5039204936476254,0.3270503407171875
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,488000603,0.3877174160822855,-18.38569707150655,32.183958475858944,-1.1509603535475825,-0.48900160653182523,0.32222591090265906
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,492000603,-0.8289368324908217,-18.59848824435408,33.64407116542144,0.18024710934413096,-0.4575089147806196,0.3253859404810509
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,496000603,-0.7978813507757371,-18.733778132591365,34.504513317371405,-1.2578995267798392,-0.450177389520645,0.31830274255748947
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,500000603,-0.7469898482836852,-18.721763439237073,35.5628276553076,-1.2915617466894282,-0.43956159236502385,0.31956577469951175
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,504000603,-0.7531104972026492,-18.955223233218568,36.60764880678204,-1.2964829898759826,-0.4355265028308732,0.3178433321577677
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,508000603,-0.7476533823673258,-19.069379292578652,37.6018005866634,-1.3136886440569215,-0.4314681237930403,0.3165236435987675
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,512000603,-0.7308701890085877,-19.06094828745914,38.489939371012625,-1.3414790167229658,-0.42571041991374614,0.31682813855900027
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,516000603,-0.7379516022970818,-19.152378349973674,39.52325090493855,0.06550401408075224,-0.42217278595743835,0.3225661931925444
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,520000603,-0.7509602040367565,-19.2922275205691,40.12449304597925,-1.3644077494851468,-0.4220772868545443,0.31459291777229814
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,524000603,-0.7672211750018519,-19.4097848014167,40.8791771061489,-1.3737413017590383,-0.4211279344159471,0.3129735452424079
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,528000603,-0.7940281201197772,-19.52864280295516,41.583037350517216,-1.3809701223754,-0.4217933929726842,0.3111310694342627
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,532000603,-0.808633756079679,-19.648578971658914,42.24392963709997,-1.3871309996636059,-0.42094012070959774,0.30947005802773725
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,536000603,-0.8390963224717353,-19.89174105186143,42.982582348233834,-1.381357524665033,-0.4214455292907342,0.30627980490980045
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,540000603,-0.8466580617190471,-20.013105588015392,43.63048956930476,-1.3871140564379427,-0.42014772771075837,0.30477055698918676
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,544000603,-0.747172197785597,-20.150961046183,44.20875080376658,-1.3951723617925773,-0.4075923735485273,0.3051024171018825
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,548000603,-0.7768552910891509,-20.246030723724523,44.87161411988802,0.03111280313181486,-0.403611258997042,0.31125375015391443
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,552000603,-0.790942809968721,-20.269702695653017,45.16890519390569,-1.4029775922702998,-0.40531838580514146,0.30376967939696653
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,556000603,-0.8080315388982398,-20.39326574813922,45.62341746663172,-1.4020681794067897,-0.40496775155796216,0.3022811085373087
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,560000603,-0.8209400250707992,-20.496468242939287,46.15999488583054,0.021506719585059175,-0.40380741674709775,0.3075226991699527
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,564000603,-0.8346415243117339,-20.642552540414314,46.50659008801095,-1.3995905430742535,-0.404225915805254,0.2992501723817537
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,568000603,-0.8434395743706664,-20.76816501161624,46.93554711020974,-1.397783426498105,-0.40329481380580073,0.2977745713043772
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,572000603,-0.8525934200056424,-20.8929431984547,47.34418207340045,-1.3952833852914894,-0.4048006377825211,0.2967807837115597
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,576000603,-0.8560314762405559,-21.02086396080061,47.788105832038056,-1.3937083152166316,-0.40075566914260535,0.29478598631179936
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,580000603,-0.8632185084962812,-21.14708787994462,48.210357758944625,-1.3917511112550667,-0.3998122273655935,0.2933476603071047
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,584000603,-0.8696798274715742,-21.27259725114814,48.609106904399255,-1.3888484670958245,-0.40106575945412426,0.2924019453224409
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,588000603,-0.8737919403437748,-21.400736811829418,49.0291260556839,-1.3865644884073773,-0.39729121306129533,0.2904903975312305
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,592000603,-0.8774513919020288,-21.528008645970008,49.44565366987152,-1.3841733812861698,-0.3958254975383901,0.28902686473260736
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,596000603,-0.8867098464264505,-21.776766027826547,49.97049729269679,-1.3708669632072503,-0.39384045809766655,0.286446783695943
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,600000603,-0.8827541883999082,-21.905165963936135,50.437934553507404,-1.3700252081489324,-0.39140639543636757,0.2848399351550912
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,604000603,-0.8839204595024539,-22.012356147815602,50.99143625047833,0.05357075641918174,-0.3887063571596331,0.28997256475873434
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,608000603,-0.8917850572255415,-22.16017393430336,51.340559493232604,-1.3673704906222706,-0.38845018506830786,0.2817132025072342
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,612000603,-0.8960880315318913,-22.26744736604464,51.863495676274724,0.05725326895461197,-0.38628693974980005,0.2868687366984477
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,616000603,-0.9072849290805755,-22.294312702176487,52.07030935627253,-1.3731091832573643,-0.3878403540959731,0.27948119701827356
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,620000603,-0.9148109553893974,-22.54269446646598,52.54919841863544,-1.3584207096291865,-0.38527823830147234,0.2773280656816525
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,624000603,-0.9206056486039164,-22.550860938556916,52.8389193137554,-1.365866775275371,-0.38576272582077065,0.2764394771388699
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,628000603,-0.921946285677066,-22.800721657844093,53.36408630570902,-1.3521815242077042,-0.3820520302915202,0.27401716841959783
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,632000603,-0.9307128075123301,-22.80861921968163,53.639254838020875,-1.3595445002084312,-0.38323391806041585,0.2732206444387563
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,636000603,-0.9305187448056164,-23.058652771767647,54.16058897581317,-1.345150683802139,-0.3792641309537025,0.270805798132336
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,640000603,-0.940127577639662,-23.06685632446362,54.428557417184194,-1.3527555762269028,-0.3806335660094118,0.2700375248747938
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,644000603,-0.9454942792622265,-23.195762886154384,54.785475302904075,-1.347796392516331,-0.3790188793700641,0.26863622581002644
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,648000603,-0.9537609306204636,-23.443418907306395,55.24029806390445,-1.3329889350954724,-0.38167227423426836,0.2671874942120648
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,652000603,-0.9518949899625349,-23.455529862254636,55.53116723799869,-1.339558380488385,-0.37630108403110085,0.2654453992916471
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,656000603,-0.9539624580137172,-23.705780383292293,56.03594362092397,-1.3248172819829331,-0.3728068627060471,0.26303640742466655
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,660000603,-0.9573369502868573,-23.715762765833297,56.31719809462672,-1.3324152467210064,-0.373226917972149,0.2621493765531271
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,664000603,-0.9621007833488793,-23.82519557278078,56.72790791808973,0.09647458668026881,-0.37087809943118705,0.2675324355010952
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,668000603,-0.9635448071730339,-24.096326916620974,57.177304489944575,-1.3126997396107425,-0.3683218035414494,0.258204487950625
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,672000603,-0.9629154831667781,-24.22780734443443,57.60766519787461,-1.3103454470337816,-0.36652034881947165,0.25627890812679655
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,676000603,-0.965974684377471,-24.358373323151135,58.024369236875884,-1.3074662236883723,-0.36489638425973125,0.25452226401248945
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,680000603,-0.9739179867131404,-24.367663254561798,58.28555622736275,-1.3142589660221837,-0.3656461418997765,0.25382091148875596
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,684000603,-0.9846257726595673,-24.496104262317125,58.603687873246926,-1.3086250561330437,-0.36737635663772855,0.2529122339177998
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,688000603,-0.9878381912007745,-24.746927764056096,59.06757245950655,-1.292974257289707,-0.36665522796640904,0.25082399504270514
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,692000603,-0.9788255780449988,-24.882011847858124,59.5272309631234,-1.2899092943950983,-0.35848263813600467,0.24786696442809697
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,696000603,-0.9864415920169186,-24.891785896428466,59.804413970299436,-1.2973316998804252,-0.3592737869556794,0.2471043911576212
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,700000603,-0.989522602735105,-25.143256948980195,60.29597146610287,-1.2818657395578625,-0.3557158427524281,0.2446242663216522
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,704000603,-0.9896371124918719,-25.275568577559845,60.715102172274214,-1.278956671033179,-0.35394894085706485,0.2426655531128953
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,708000603,-0.9957469126558092,-25.285882331943647,60.97977785367877,-1.2856843394131032,-0.35445011003180665,0.24194174475770486
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,712000603,-1.0003075629598364,-25.41699505177784,61.33661799204772,-1.2803187902190338,-0.3526950429420962,0.24040286424044088
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,716000603,-1.0059734091626769,-25.54829023090943,61.688288814598636,-1.2751791859914738,-0.3515500066751603,0.23880700946787625
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,720000603,-1.0087652499163309,-25.680358465556864,62.049733368275994,-1.270147149892486,-0.3499390684420513,0.23710904943363437
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,724000603,-1.0078712015186826,-25.933991192889593,62.564606582189654,-1.255324357917577,-0.3461085339146903,0.2342455841461859
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,728000603,-1.0095264015399579,-26.066179133422764,62.97918716660011,-1.2527892072428803,-0.34711443544516485,0.23262617453565765
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,732000603,-1.005809331964974,-26.200313528769705,63.421914502897096,-1.249562995776428,-0.3419219361518513,0.23021414090141326
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,736000603,-1.0128513692293162,-26.191101592870595,63.739377584897,0.1675879231942658,-0.34192789068735996,0.2364328613743453
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,740000603,-1.017633884936991,-26.46364992936521,64.17189075950336,-1.2404249878172653,-0.339277840417088,0.2269287745370904
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,744000603,-1.0172365074074248,-26.597293387159084,64.58752031006664,-1.2371528446320361,-0.3374362613341048,0.22488000241501685
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,748000603,-1.019433929523978,-26.730237993938175,64.99575261914113,-1.2335450265130734,-0.3356746251410663,0.22297872091436605
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,752000603,-1.019635171636554,-26.863689392070157,65.4127990550281,-1.2300321571401684,-0.3335490657922224,0.22100537057536904
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,756000603,-1.0247503512267957,-26.9962102663402,65.80679562344535,-1.226103422788381,-0.33226223918663,0.21921202501813838
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,760000603,-1.0250796146613224,-27.11025186016697,66.2629143075453,0.20191094482951033,-0.3294090566774167,0.22412764273347796
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,764000603,-1.0307411994915419,-27.262644127399945,66.58798519731566,-1.217547431042768,-0.32893666074870476,0.2155067207102419
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,768000603,-1.0349869484663135,-27.27465478551396,66.83204888499085,-1.223223081156206,-0.32911612452219685,0.21490106114671784
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,773000603,-1.034572538978518,-27.510431641137245,67.37585083556375,0.2171686776878784,-0.3241385089307947,0.21876386401396086
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,777000603,-1.0349203197409889,-27.644972839429826,67.78496424949579,0.22070135369347876,-0.32245519280448076,0.21668122448180674
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,780000603,-1.0408437865832618,-27.676456335306554,67.97218940245605,-1.2089765101571845,-0.3237205957326557,0.20928836543206783
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,784000603,-1.0467381505918054,-27.809599034170986,68.30894265666413,-1.2026652306563965,-0.3221992223532746,0.20769946972397677
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,788000603,0.9107247717660001,-27.921263889652458,69.5461166062238,-1.1143217141939603,-0.44218327643852817,0.17785504393423643
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,792000603,-1.0008593957221348,-28.19903436358633,69.43566292096354,-1.1888300514142225,-0.31109033600059544,0.20385907001462664
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,796000603,1.1036983913543235,-28.185847098953793,70.5692655626224,-1.073833167784479,-0.37608409117363933,0.18934164251305682
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,800000603,1.1432013651787567,-28.316717586687382,71.06671197343769,-1.068513148943925,-0.3701135543774319,0.188196463398296
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,804000603,0.991374054405167,-28.55479030698651,71.84123055642078,0.31765524562469677,-0.4333713949638679,0.17394500845168395
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,808000603,1.1813241477138758,-28.582718888159512,72.10395194442125,-1.0682932349259924,-0.36726026761846775,0.18395136150627822
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,812000603,1.2000938417025657,-28.835089655058148,72.72936037625517,-1.056589046877222,-0.3633863186125531,0.18026960417879834
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,816000603,1.2066974254412595,-28.84710723014924,73.09594644976484,-1.0658248941746693,-0.363944760474903,0.17951086312939538
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,820000603,1.2193646378803196,-29.100018431972593,73.6562985172612,-1.051382199758585,-0.36067050319471505,0.17567423103675642
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,824000603,1.2237215772494536,-29.112600626827465,73.98496783804858,-1.0592636776897395,-0.3611965747971014,0.17488216461082606
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,828000603,1.2270140996973367,-29.244875363322983,74.37732626394711,-1.0541998720998222,-0.3600200770934375,0.17278015417429857
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,832000603,1.233850283863469,-29.378342106995483,74.7725463428218,-1.0492152931280723,-0.35864343766743256,0.17050264597839504
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,836000603,1.2559616165600063,-29.634398955121995,75.34630565788721,-1.0345506031504617,-0.3540728878836633,0.16614663801544946
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,840000603,1.265027328301193,-29.768406630554082,75.8021291145875,-1.0319614641271386,-0.35306485713351377,0.16367652836861626
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,844000603,1.2676648242093072,-29.78103613995566,76.09386077292677,-1.0384918716807687,-0.3534224450666318,0.1631688975043534
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,848000603,1.277770644886255,-30.035504496783922,76.60394248209674,-1.0221791966885905,-0.3502326997531435,0.159247340917238
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,852000603,1.2912777110787836,-30.17084850817112,77.04157246577456,-1.0184427547445047,-0.3483625342287803,0.15667737457364342
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,856000603,1.2951298399597946,-30.184188172537148,77.32446243985434,-1.0245648283185786,-0.3485194048770521,0.1561531330837346
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,860000603,1.304992333006686,-30.299608186387502,77.75873874810809,0.4053606696069398,-0.34606340653195844,0.16079199802626756
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,864000603,1.3227819253158446,-30.55615790186355,78.28916158327806,0.42155908491080724,-0.34168629880548995,0.15653757506103336
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,868000603,1.3229193503308696,-30.58922829329665,78.50546485257799,-1.0087533743424648,-0.3434184001042193,0.14910827446434646
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,872000603,1.3314522444994887,-30.724163710788716,78.88778686430709,-1.0027897170284104,-0.34139590660383085,0.14682926558770598
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,876000603,1.3407858347659753,-30.859679359619065,79.27623589959984,-0.9972695795134832,-0.3396678684338581,0.1444554045719128
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,880000603,1.350741101141276,-30.99542711721292,79.66866714310137,-0.9918437305998076,-0.33787075553009327,0.14205055456022492
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,884000603,1.3640506068760476,-31.112753621960195,80.12738521869362,0.4372416418570519,-0.33542492026158127,0.1464341103370551
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,888000603,1.3682967007174025,-31.26691902442309,80.44455145667415,-0.9808719864320394,-0.334683955455139,0.13731718368551327
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,892000603,1.3857606857653584,-31.52453459635275,80.9749862268883,-0.964900301343671,-0.33075771726510905,0.13298843604193789
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,896000603,1.394669003138248,-31.540355989834914,81.28072766344921,-0.971547066004729,-0.3306697317980842,0.1321826789860142
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,900000603,1.4147587847864338,-31.798175517731018,81.83223932064844,-0.9556991521626474,-0.3259393979075082,0.1277766905406288
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,904000603,1.4301071353762298,-31.91621694646173,82.34350893680353,0.47170037397086,-0.32346517326254876,0.13199688005322696
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,908000603,1.4352790773143205,-32.07093517999856,82.69261943692545,-0.9475481430703325,-0.32296962689593944,0.12274174611855398
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,912000603,1.437998211771777,-32.08608250087649,82.96321269263194,-0.9529386239552147,-0.32326657334273823,0.12223633824031943
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,916000603,1.4499413193266626,-32.34323412131993,83.46031383301637,-0.9357093841902635,-0.3196534432221603,0.11807141952100547
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,920000603,1.4568560903696033,-32.359886712409946,83.74126196778919,-0.9413451694972395,-0.31970303483806195,0.11731151569881965
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,924000603,1.4579392790176868,-32.4950932468722,84.07863033336703,-0.9347570990767753,-0.3213781685219055,0.11561796666071045
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,928000603,1.4876431089280977,-32.75613349964166,84.63526763740717,-0.9179674426107884,-0.312809178140356,0.11045026655895102
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,932000603,1.4998583970099435,-32.89401223713501,85.07776258589107,-0.9143315949486508,-0.31131625913822136,0.10773855127018295
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,936000603,1.5126873810637476,-33.031644985217795,85.50387029845105,-0.9096691603702709,-0.30923172449833325,0.10517309445178907
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,940000603,1.5088479498422507,-33.048207200812314,85.75084355469777,-0.9137622067120199,-0.3105513676386368,0.10438191764761046
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,944000603,1.5290503397926751,-33.30617499238688,86.26515578850673,-0.8971353502706014,-0.3056144412718095,0.10036953840988683
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,948000603,1.5477114520008157,-33.4458038629333,86.71203110246157,-0.8929138391341924,-0.3028957562703332,0.0974696498808646
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,952000603,1.3241122133853813,-33.48124822127457,86.6550974424496,-0.8952402805771975,-0.3309837789046249,0.08725219497178138
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,956000603,1.2003970469145802,-33.488360014965025,87.05110827815238,0.5303879967560794,-0.35621127054275026,0.09275694285196012
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,960000603,1.189017382685938,-33.52372090298323,87.15115407515084,-0.8946102624232692,-0.3579293450976555,0.08551907220502986
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,964000603,1.179455834295269,-33.5419724543245,87.25834780771916,-0.8941206888246644,-0.35907004612852805,0.08522536618425941
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,968000603,1.1720888100477211,-33.560668126978506,87.3476095172763,-0.8929391635399173,-0.3599095472762719,0.08498406978862827
