insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,376002125,0.021871344099332224,0.016980081720692652,0.49594215142384357,0.000782547441589232,-0.0019269826575758486,0.008418210144785498
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,380002125,0.022925853816731956,0.018300099546062043,1.902568424860867,-0.0009179837040098615,-0.0018590443412680457,0.00927899940721752
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,384002125,0.009645613482295867,0.003922029255226889,-1.008320516295555,0.00423277540376743,-0.0040470592226573565,0.0009799348883370584
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,388002125,0.02429731115008754,0.02010706148855057,2.061292559559142,-0.0011369394835079039,-0.00176888335090708,0.01034779046404169
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,392002125,0.020720536664540046,0.01585053872351949,0.6349583827275893,0.001153590961696871,-0.0021567927239480866,0.007738657968149709
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,396002125,0.0165499712689966,0.011730404863969923,0.5935731954743773,0.001739116883973324,-0.00302006050302861,0.005444869526876672
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,400002125,0.019230272630465284,0.014347286606447796,0.5668001228207018,0.0016176327819308334,-0.002361358548512049,0.006780303780124508
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,404002125,0.02741602204368887,0.023623689617972232,1.975069461066795,-0.0010105759652101476,-0.0011390794817927041,0.01211622785430888
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,408002125,0.016437165445728597,0.01198821418584295,0.4524330341712215,0.0021796353303664695,-0.0031017697780433284,0.0055238720042349865
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,412002125,0.016435471644244748,0.01208284771452739,0.473460274461452,0.0022467344619847562,-0.003126300403123894,0.005585607396580955
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,416002125,0.006131282991103049,0.0013032363927099055,-1.0393365493969142,0.005320368738157333,-0.005017391373768776,-0.0005093600477024673
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,420002125,0.009998620060649388,0.005251717158632374,-0.9985095211842818,0.004956273745328588,-0.0042381155836055395,0.001651449456357118
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,424002125,0.03519811709981552,0.037312602538104755,0.41406382179631507,1.4279153285966535,-0.0013128706338965124,0.01932348624433572
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,428002125,0.03348731733696875,0.030759767188543563,3.3800300401268046,-0.0028415674448754036,-0.00026952589155326834,0.01618008976713356
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,432002125,0.010004822121891632,0.005614266458030315,-1.0463719912440652,0.005286608994198971,-0.004315345448703489,0.0018115891326222489
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,436002125,0.015804737435267002,0.011947653701859906,0.397477673775402,0.002992683036524557,-0.0033490801315161356,0.005434807806184577
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,440002125,0.012224291816319066,0.008468139956162801,0.42406579396999433,0.0034261319170665328,-0.004154745489463707,0.0035575111889062927
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,444002125,0.00913192168272925,0.005060350213353715,0.1898699250814282,0.004258118947195522,-0.004498275397567308,0.0014671327923251876
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,448002125,0.004292695348947384,0.00024011764302578342,-1.3513044987532155,0.006714185264799166,-0.005411306618529066,-0.0013137145101691228
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,452002125,0.04531827646551967,0.04400559588943942,5.936945207423793,-0.00665109670152475,0.0015731176976618855,0.023671899055172918
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,456002125,0.02707746577092085,0.024731080060545807,1.529884005410544,0.000831844240702706,-0.0015121596639742219,0.012569194562342678
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,460002125,0.01588622776912596,0.012852364260441007,0.16039069566722475,0.0038993841627097403,-0.0035054934402447557,0.005880740140859403
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,464002125,0.013599669125862524,0.010058375208465975,-1.104966708161001,0.005835661712334961,-0.003769772612237432,0.004189114969730706
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,468002125,0.03144744660217047,0.03460005509236552,-0.8991085526347646,1.4309782764067975,-0.0024161176929811123,0.017716208213846424
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,472002125,0.0030435538709937537,-0.0009467066758706011,-1.0477922423512176,0.007216702406524389,-0.0057498453328050925,-0.0019897280726374755
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,476002125,0.01506216472172206,0.01224350843007116,0.3962262537199628,0.004132611325252666,-0.003728725511825237,0.005430300360770884
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,480002125,0.017955669004402486,0.015748307208861334,1.9364978035080753,0.001990790260400166,-0.003473466701360506,0.00758276372650607
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,484002125,0.007691332977390164,0.0043831043207465115,-1.0994420579565158,0.007004477573709922,-0.004941511033642376,0.0008573654432962041
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,488002125,0.0241012897473023,0.021959748854587957,1.8767238890443458,0.0016532494214793747,-0.0020749933972856738,0.010840336276320112
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,492002125,0.014741801189555703,0.012396491503970708,0.27498454142018147,0.004695544348635394,-0.0038646588436404006,0.0054533044469030345
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,496002125,0.02025507596696141,0.018160635415027215,1.7447307591677124,0.0024377793271623815,-0.0029358607297802486,0.008792323860320639
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,500002125,0.009515283088755377,0.006760131596292851,-0.9861644943015904,0.0070056748611779796,-0.004863231245908484,0.002326460926750318
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,504002125,0.018876816773108318,0.01660248243331175,0.5633820078460907,0.004209997548657585,-0.003123930392238572,0.007839514559915911
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,508002125,0.021921801671823282,0.02048464207176437,1.959492734097342,0.002199101353241417,-0.002844382356484765,0.010146891125750651
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,512002125,0.01627565383689744,0.014439951155676312,0.567494991822258,0.004601148284690826,-0.003853859792994685,0.006691890176916265
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,516002125,-0.0003466254730286611,-0.003140889961187554,-1.0035985918917802,0.008529752093802134,-0.006811327959100888,-0.0032277474578198684
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,520002125,0.0035315734556962686,0.0009001309717344697,-1.001337691419696,0.008193703651691697,-0.006028702389201168,-0.001057089351326368
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,524002125,0.02660820357883098,0.030442610989691588,-1.1023872988365184,1.433226762201467,-0.003300525863676018,0.014986568794570637
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,528002125,0.015184685803215303,0.013600141002461541,0.46899400666388047,0.005237733767294195,-0.004070941020464458,0.006116881449006517
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,532002125,0.013979276099075677,0.012070066471801866,-0.7768568569637502,0.006968520207627504,-0.004213996890165772,0.005187956509927927
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,536002125,0.0141349879513466,0.012461299717459795,0.5746891988960563,0.005449526233830548,-0.004236724196476471,0.005452869802526655
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,540002125,0.02460898572907222,0.023696104872175994,2.080336945587657,0.002521087424589785,-0.0023750002179356855,0.01175664320617259
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,544002125,0.03387089912075841,0.03864613110431314,-0.7511213790503746,1.432319711437157,-0.0022739368416893058,0.01963839076060167
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,548002125,0.008059772375515362,0.006245288568260676,0.4607782463445602,0.0065836774038230406,-0.005349304789668219,0.0019166885856159444
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,552002125,0.019665033690692613,0.018743299382226297,0.617664478318467,0.005060233336033004,-0.003353778665516227,0.008910274085544956
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,556002125,0.010016438912461512,0.008857371894050559,0.4558989473069417,0.006458792074541586,-0.005188885769727314,0.00342308205038519
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,560002125,0.008303093208749501,0.0067582013559803755,-0.9247781426832447,0.00842625551105125,-0.005382359196592246,0.0021339680669604233
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,564002125,0.03287891314151303,0.0334596933097977,3.6553660132549624,0.00010307849504287425,-0.0012675993498236782,0.017349428384839688
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,568002125,0.02127367673553504,0.02107418018070284,2.060332207527029,0.0034730215101816952,-0.003299981332921975,0.010312475569495022
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,572002125,0.013958993601314917,0.01316929489910379,0.5080544242467298,0.0063093503732083445,-0.004476249796440124,0.0057354851135391904
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,576002125,0.0031843672317071747,0.0016938485634199196,-0.9161387355666335,0.009360803293639641,-0.006422735033833726,-0.0006999195048321694
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,580002125,0.006596330760767266,0.005164103691537747,-0.9301874583323375,0.009113123139577795,-0.005687424185544465,0.001135755363595975
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,584002125,0.011904367993586962,0.010793283008307952,-0.8000182533152689,0.008411832911448869,-0.0047570326860573164,0.004281252074995356
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,588002125,0.002237217053337792,0.000898068091224502,-0.9796424348148172,0.009832075165342236,-0.006593260340096663,-0.0012185642830345456
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,592002125,0.018119006082947253,0.01774901951935348,0.6803998484262124,0.006074198558269961,-0.00376597696141312,0.008239406161928364
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,596002125,0.01753015458615037,0.01716209700277993,0.6368459278758252,0.006295424515896597,-0.0038518174305912645,0.007866057013878658
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,600002125,0.006271335626139074,0.005234029597577461,-0.9309087506372613,0.00958270493606972,-0.005844381411937993,0.0011202621676755786
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,604002125,0.003967461144740503,0.0032125536919842546,-0.8272091146177871,0.009727389257784713,-0.006514691223038049,0.0001411786643965851
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,608002125,0.014679608398970256,0.014724574743027574,0.6665721794026709,0.006771811792496196,-0.004626171767404319,0.006593147990243631
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,612002125,0.008996175829333763,0.008590968335960625,-0.6605780184523695,0.009096599698851904,-0.00563742642720122,0.00312376370967693
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,616002125,0.013048791822145578,0.012938659814349052,0.6506255675396346,0.007192992773944917,-0.004846313285685522,0.005511944967676791
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,620002125,0.0021498410963612935,0.0014965200188132854,-0.9356032756939783,0.01044040570424154,-0.006797445675733371,-0.0009534749574884871
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,624002125,0.01729793719409739,0.017614901778532754,0.5962769976297793,0.006935637917425019,-0.004038854870621611,0.008031674953431212
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,628002125,0.009514629743924807,0.009790576971028031,0.5549579180257851,0.007918837443904536,-0.00568382619779606,0.0038116914383632128
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,632002125,0.016099134309667917,0.016223938854350806,0.5412142727515672,0.007365835019229827,-0.00421742771063216,0.00721542737810113
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,636002125,0.02414902414305309,0.02544571426847675,1.958407745618267,0.004730883864415336,-0.003002058880956282,0.01247699773894445
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,640002125,0.0074385379357360115,0.00775294307256047,-1.127918466832348,0.010522700429836274,-0.00596550500412274,0.0024709121404961065
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,644002125,0.03272732528826139,0.039776196236633865,0.32580750199933206,1.4333628234815567,-0.0030075568519545293,0.02004711067910972
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,648002125,0.01852050308408426,0.019568521594798938,0.5153490205134119,0.007414832428158213,-0.004063663233605741,0.009155632849393802
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,652002125,0.02431162629152822,0.025851976669420296,2.054399478642118,0.0049975968193187725,-0.0031012424428014107,0.012728972853975978
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,656002125,0.017796896924589967,0.018929946253228636,0.5305367425260599,0.0076820082861923655,-0.004198268371656599,0.008717774785092225
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,660002125,0.014377383659181453,0.01562682748382116,0.6507954899592505,0.007976740150399397,-0.004988388367016983,0.006973021479054903
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,664002125,0.012754189133326599,0.01380669898826703,0.6036703005914745,0.008360235075598244,-0.00518627271104144,0.005865860142919566
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,668002125,0.001897506350140632,0.0022708049489938986,-0.8533823343378302,0.011459940630618615,-0.007142667446396578,-0.0006116195299398774
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,672002125,-0.0042028651647398885,-0.003930037870867764,-1.1543507665873847,0.012645578781752764,-0.008197818533790313,-0.004159942216491352
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,676002125,0.018187774765750175,0.019945739082627867,0.5780773295495649,0.007982825376627867,-0.004284738738203009,0.00923284038973457
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,680002125,0.01269723875581985,0.01405643130076406,0.5563687446882284,0.008777629176383694,-0.005292808768530666,0.005991318068584828
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,684002125,0.01258975438594745,0.014053519116842494,0.5417791130786895,0.008895323731117566,-0.005327643010347272,0.005977212723682762
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,688002125,0.012545974511850244,0.014105949233076842,0.5322110988967239,0.008999544308376128,-0.005356731377920809,0.005998116435116246
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,692002125,0.006571276993105779,0.007674449193512345,-0.8742813139246302,0.01147247788831085,-0.006398585089021358,0.002347057093315702
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,696002125,0.005495115916492099,0.006360368127360516,-0.7892911333279571,0.011625793965176046,-0.006542585634035314,0.001596646824743364
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,700002125,0.022550898613049486,0.030184302117111983,-0.8632177930486975,1.4371656020794277,-0.005236715264646419,0.014553745429617626
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,704002125,0.011181309086090052,0.012851106091499531,0.5172853850198855,0.009553282865533808,-0.005602314001487141,0.005191858387382453
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,708002125,0.01196226451193394,0.014006356421020882,0.4031564535625449,0.009651083227990132,-0.005539012065351789,0.0058207986662364986
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,712002125,0.039123018076519855,0.04824129418117096,1.9624265789546627,1.4321159521676714,-0.0023927404507355643,0.024678474787748234
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,716002125,0.025153453934490644,0.033123125686678634,-1.0817232319145518,1.437546447637073,-0.004654359519041362,0.01600047099033239
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,720002125,0.01121553762758365,0.01336120502518412,0.35848160684776076,0.010104623877666974,-0.005695801905400755,0.005437682068251404
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,724002125,0.004396792897132795,0.006154674294263529,-1.2268600267274472,0.012919775352812746,-0.006818338306555205,0.0012793239596599892
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,728002125,0.004899187286597828,0.0067244853201131605,-1.1335571570997942,0.01284599006842102,-0.006799486719659464,0.0016499422317043655
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,732002125,0.011775635839228693,0.01434683894044042,0.3404530624349462,0.010347046985300645,-0.005721358519185316,0.005991595756539181
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,736002125,0.012000170991400827,0.014686638489488146,0.4001535629883648,0.010341312626285237,-0.005729770933965206,0.006185823658736378
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,740002125,0.031292742272803764,0.04026438056358295,-0.9268463703183869,1.4371952745672494,-0.003783331466852946,0.01994557991134349
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,744002125,0.010847055676720507,0.013480359022507216,0.4717339536680498,0.01062265784000238,-0.005913771126256462,0.005453610079827975
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,748002125,0.004337726075832715,0.006554172763278743,-1.0395408630190204,0.013298438432752135,-0.007010610119725813,0.0014640238422089225
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,752002125,0.0033443416012168825,0.005422706613229522,-1.0232722234205625,0.013526554111040756,-0.007145517443760241,0.0008005224215839879
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,756002125,0.00788271886665759,0.010934228336950014,0.5124933510904199,0.011130496500198594,-0.006712535386827145,0.0041080392567552915
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,760002125,0.027480866069813648,0.03682232878571412,-0.7611945867948577,1.43786465653914,-0.0047290928185110825,0.018067501479778203
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,765002125,0.02557676992264951,0.03463835714366148,-0.8153209326756929,1.438301852611825,-0.004955748159406026,0.01676721179862259
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,768002125,-0.006218113369475087,-0.004125849787619984,-1.1255445723270867,0.015110192334119033,-0.009056563303353471,-0.004476646076689655
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,772002125,0.009862390945719113,0.01291119328105772,-0.896667237020182,0.01303854226106238,-0.0062259735451750675,0.004976107278814479
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,776002125,-0.0026816372182911774,0.0003584518627040012,0.2146692939822188,0.013200861602471248,-0.008778116653041623,-0.0017867334882848696
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,780002125,0.010411673637451657,0.01384838824614576,0.3039576828803803,0.011705074015636807,-0.0062462492059931485,0.005549535921707205
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,784002125,0.017454465456908375,0.021573944244714482,1.776464231911305,0.009188593169786596,-0.005171796018603292,0.0099669825118123
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,788002125,0.005366280524350231,0.008653039839163768,-1.0782912084598593,0.014123050742558485,-0.007251765798304444,0.002628707798620622
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,792002125,-0.0034866759315977935,-0.00022105466813826524,0.08533707269064195,0.01388456832751439,-0.009043547256412987,-0.0021725933052512414
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,796002125,0.00685600759424676,0.010622619105989273,-1.0428877452244052,0.014056965585087733,-0.007190473133156239,0.003751014739322295
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,800002125,1.733889459187843e-05,0.0031414934104194714,-1.0263232468621837,0.015021627231353696,-0.008365147160166453,-0.00042392743742508676
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,804002125,0.014995080812463424,0.019000251052618822,0.5368083311548659,0.011499125141384292,-0.005655070736895196,0.008328840187392328
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,808002125,0.006123373066399318,0.009883091189978543,0.5033718808187331,0.01265040100298509,-0.0074386413867326695,0.003362560346597848
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,812002125,0.024406312756100612,0.03429912492939202,-0.9047925643172512,1.4397336221763593,-0.005602216464636545,0.016395814657793217
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,816002125,0.011298399366860723,0.015549003658462013,0.6130597876356063,0.012063661765865152,-0.006562259835623863,0.0064562560363715105
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,820002125,0.02426184113399793,0.03423723003004753,-0.8397012638591583,1.4398500335163071,-0.005671664781334185,0.016356183284054193
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,824002125,-3.8534850476612537e-05,0.0035217957637669883,-0.8786953614249882,0.015373738082972377,-0.008593370366605457,-0.0002746351933209379
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,828002125,0.010086178081754604,0.014497758414897532,0.3942619744404148,0.012756020822989766,-0.006758407959676083,0.005765676943303072
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,832002125,0.010876852415538707,0.015473016588419597,0.4354915909893293,0.012686672685370715,-0.006701158253251682,0.006366337720627224
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,836002125,0.010776040923899888,0.015385193947741627,0.4625179303571514,0.012769268054712457,-0.006739587723625373,0.006333242714393339
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,840002125,0.005382362039954347,0.00981680101889637,0.34125803837089563,0.013661821607098057,-0.0077320551638742074,0.003243530462241795
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,844002125,0.010674859521123237,0.015519884247318316,0.40035150225068605,0.013043729222207201,-0.006801638540053112,0.006376068494558795
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,848002125,0.010235830457811235,0.015161778811611626,0.3264441504419935,0.013293095216253326,-0.006873528278700469,0.006131709905804916
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,852002125,0.0008032387097880456,0.005310026083312991,-1.0226047311936455,0.016075016976354606,-0.008684226398355088,0.0007074621597500941
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,856002125,0.017455955484738994,0.023245501351318865,1.9386850394370967,0.010662349729804399,-0.005791448932782828,0.010730113496169896
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,860002125,0.004370996453987419,0.009066019440199469,-0.9718820548764846,0.015817797583723037,-0.007968130507026272,0.0026590235558690833
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,864002125,0.00897631700517093,0.01395937837605743,0.43391662905588646,0.013735985784381954,-0.007129677118848932,0.005377885541331506
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,868002125,0.02622332868661237,0.03769524932898172,-0.7054905037739658,1.4404951167926594,-0.005790235705011693,0.01825479056972501
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,872002125,0.0031053011880952663,0.007643390555749363,-0.7675559403737715,0.016038493838712142,-0.008195294710906964,0.0018340130666486265
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,876002125,0.012126448090459596,0.017381437051904314,0.4683432164997825,0.01361864219912401,-0.006475821508538981,0.007107996643087172
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,880002125,0.014040301191745375,0.019728603566090186,0.49788858920178924,0.013384444422093411,-0.006298839678009482,0.008489009596468283
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,884002125,0.012192062267502135,0.0182898265565985,1.8907018616476918,0.011976991721580399,-0.006937581969027162,0.007934216928859539
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,888002125,0.02258408340482354,0.029358692447503998,2.0613568179850006,0.010603818303613677,-0.005066956106060783,0.014021688660835696
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,892002125,0.003935161043471358,0.009182843154615483,-0.8910439065865425,0.016500128414059345,-0.008224920641348943,0.0026838786958613137
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,896002125,0.009226979889682463,0.015016522408739519,0.386549349015489,0.01445652568404543,-0.007305785366274131,0.005913120905633812
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,900002125,0.02438490801024884,0.036367039561675085,-0.9607776144427227,1.4417856835692662,-0.006179588309536355,0.017364601927076395
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,904002125,0.008803998464892993,0.014625935264589884,0.44663813939256514,0.014643979953266939,-0.007408856036180023,0.005694546424437397
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,908002125,0.02421893860197588,0.0363491865397183,-0.9252955834536891,1.4419520256743081,-0.006253942038189297,0.01732532997638994
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,912002125,0.019841960993529306,0.026612276050148154,2.0117155371022903,0.01163527453775215,-0.005517857038694451,0.012345383713835395
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,916002125,0.009169176825112813,0.01555108045491238,0.3636510819814269,0.01494296336749068,-0.007447019551468648,0.00612789703945088
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,920002125,0.003372542991025518,0.00944692098847355,-1.097813507588036,0.01746588952718442,-0.00846766060169557,0.002675710032547407
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,924002125,0.013565285959061368,0.020130646213312176,0.49032953390544876,0.014493544554631699,-0.006645912661126241,0.008633815921357119
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,928002125,-0.00031710898115144825,0.005737385584236421,-0.9146973515041594,0.017850625484682858,-0.009323597792372018,0.0007569603092047739
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,932002125,0.0034851649130188678,0.009572880191385025,-0.8035269478925571,0.017391069392112213,-0.008554916029728021,0.0028007940548882837
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,936002125,0.008584769935624681,0.015259293398598217,0.4439683879395062,0.015399672472042658,-0.007653518405329018,0.005910880485435949
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,940002125,0.04128323531600386,0.05542728138410702,2.0239002567793207,1.4371245904546537,-0.003507975794596163,0.027882527465968615
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,945002125,0.02853842250610994,0.04171704746459781,-0.8893945541214023,1.4422297489337654,-0.005643912673009677,0.020116308059202448
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,948002125,0.01796738028173761,0.025395816267733906,1.9126809108693053,0.012855361692392542,-0.005958449234096053,0.011488427253590838
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,952002125,0.009137469929021091,0.01628988675222587,0.4117560130119138,0.015727653803812913,-0.007701858864088917,0.006486930400099816
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,956002125,0.02032412406553885,0.02832270990943897,1.986206393307647,0.01259923802184737,-0.005766484969835783,0.01319445291469637
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,960002125,0.007534160311327032,0.0146203278444208,0.33431235484078314,0.016251973596536518,-0.007924764850255395,0.005478852380001453
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,964002125,0.0037574279109064967,0.011017752213579257,0.2572313149012686,0.0168493495590194,-0.00874704877139032,0.003548336302541727
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,968002125,0.0031318289453847736,0.010229301639494537,-1.054948215136477,0.018579201372723064,-0.008829893160803737,0.003036691260377533
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,972002125,0.012843749970650298,0.02041554720388028,0.5184573341280192,0.015686688916220604,-0.00705682079588299,0.008671390200797768
"[0.002000000000000019, 0.0010000000000000182, 0.17]",,12683,976002125,0.024273655554887252,0.03807040385710714,-0.8699502355540005,1.4434567888576684,-0.00672097550734585,0.01810249134604386
