insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,772001452,-0.020356840174983903,0.01581607483344527,3.306916021386442,-1.4306290087131452,-0.007041367506799734,0.0028472464074875137
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,776001452,-0.04572296549546512,-0.01158496600816683,-1.1561916589089236,-1.4224760846586446,-0.011047950485581381,-0.012969426171225373
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,780001452,-0.025449258886581727,0.014917097384941513,-1.128862428715074,0.0027967584497050335,-0.009116802007780755,0.0017449813508679246
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,784001452,-0.040739508204140906,-0.006212306498561304,0.2753010856343039,-1.4244650545780226,-0.010287720103123732,-0.009869136458496353
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,788001452,-0.039692329740982024,-0.004930914577577994,0.2955119157048429,-1.4245491785610416,-0.010235382520050296,-0.009108067785803864
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,792001452,-0.045033030223931125,-0.010496221803361294,-1.19191721283201,-1.4221817163679737,-0.011143855349077691,-0.012324692219528921
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,796001452,-0.03588172859273875,-0.0011176545151503348,0.366608132208043,-1.4248534755727016,-0.009536598098337956,-0.00696207728227255
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,800001452,-0.041381480073194365,-0.006789006741671599,0.23016563621573027,-1.4239719563400146,-0.010565675541686748,-0.010177459789297016
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,804001452,-0.03981772251197402,-0.0049502051015029025,0.2658020791072957,-1.4241245111466532,-0.010451551748621224,-0.009077624213345237
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,808001452,-0.0391399448271868,-0.004032183143587886,1.5504427312344404,-1.4255505482801472,-0.010481828315370256,-0.008475644929101966
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,812001452,-0.03994713794982274,-0.004905348297016943,0.11132767395067944,-1.423746081691121,-0.010536134501417216,-0.009044777685890126
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,816001452,-0.04626566120213932,-0.011748154639043662,-1.32539532072391,-1.4212731371730243,-0.011551464459651939,-0.012961751357740692
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,820001452,-0.04555224427426724,-0.010801710594860126,0.01360080592658619,-1.4227532208224738,-0.011579955447444279,-0.012329041154099829
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,824001452,-0.039974281913287946,-0.004919214393538596,0.12339847383505997,-1.4234362614208673,-0.010665495602312669,-0.008965136082154046
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,828001452,-0.024468620869727065,0.016552789723061068,-1.1661462349940805,0.0038527016662419644,-0.009555636424436464,0.0028731358567064547
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,832001452,-0.04724832374700155,-0.012935149498341403,-1.1522402067402098,-1.4209090737789225,-0.011834153360339883,-0.013555444809618289
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,836001452,-0.042875660738403376,-0.008271310797633546,0.2409724046540731,-1.4228657035707701,-0.011098018974780022,-0.010922662277363104
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,840001452,-0.046319801749222955,-0.011645537154681307,-1.1273293951502836,-1.4209056143119896,-0.01182989460548467,-0.012824267353776453
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,844001452,-0.04293008299954937,-0.008305230808993258,-1.1043800011697655,-1.4211960936885992,-0.011132334866041482,-0.010998681081036465
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,848001452,-0.026697057110559863,0.014121462863078804,-1.1094415546268976,0.004548795286879653,-0.009997388130732032,0.0014381782988471814
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,852001452,-0.04161785547069158,-0.006594516915447102,0.28942163259823417,-1.4227668179482622,-0.011196089328354475,-0.0098774104898946
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,856001452,-0.04580613894986524,-0.010779907954242773,0.16552112193195256,-1.4220487645522626,-0.012024837855097337,-0.012215333135100703
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,860001452,-0.029326653981252615,0.006703018649769632,1.762207743350512,-1.4256961497409228,-0.00927204126235548,-0.0022315710197212124
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,864001452,-0.045939796500480024,-0.010913628788088658,0.11181056180768678,-1.4217767926142586,-0.012116739344137928,-0.012227624246363755
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,868001452,-0.04056765957754077,-0.00527140322562758,0.18772434706026786,-1.4223995488566175,-0.011217854666022209,-0.009003265445148623
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,872001452,-0.05188892021734309,-0.017304392566558136,-1.3013889421091704,-1.4192898601694268,-0.0131338703725139,-0.015839969259739517
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,876001452,-0.04589070956419955,-0.010843032704800137,0.1418962489337261,-1.4215195462567713,-0.012233984407107101,-0.012098135210139582
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,880001452,-0.041482101381909275,-0.006397173246638133,-1.0538052317299567,-1.4206069164619706,-0.011376725412280297,-0.009643978664743702
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,884001452,-0.03825477132971483,-0.0029486582825057894,1.4799474832010837,-1.4236521055088764,-0.010807825877491517,-0.00771932394158481
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,888001452,-0.03866896762408606,-0.002564056937512049,1.4521846474464866,-1.4236025437818167,-0.01127362341738758,-0.00733796407809606
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,892001452,-0.041315049865310816,-0.0056239944725664515,-0.06635917171150396,-1.4214336989885965,-0.011529045591150311,-0.009218155725411015
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,896001452,-0.04125826190623272,-0.005512426453005759,-0.041911186734211014,-1.42135423347957,-0.011556101970046084,-0.009119283346920415
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,900001452,-0.05262467656238062,-0.01752275248423807,-1.5651176736235222,-1.4181854870603965,-0.01347581124213737,-0.015952946843243054
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,904001452,-0.022023091206591794,0.019673009579820544,-1.3449623813865728,0.005672774515972451,-0.009713343957310938,0.004758435170921449
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,908001452,-0.0474855842805067,-0.01202897338629505,-0.020950900127097327,-1.4202996493492925,-0.012859591555040906,-0.012717085430010822
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,912001452,-0.020980613867363107,0.02090596029765912,0.12432465324877029,0.004123345326181388,-0.009799712846766617,0.00558015524749611
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,916001452,-0.04722612553128841,-0.011997657109274584,-1.2197664940752944,-1.4187642281496833,-0.012772796857047464,-0.012717006709637102
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,920001452,-0.04702577611195918,-0.011533280058477757,0.08264827820948994,-1.4201452627676345,-0.012854430577231346,-0.012417282486294812
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,924001452,-0.03579078957585691,0.00030515739847380985,0.42049336012055605,-1.4217776736172318,-0.010977533789938931,-0.005679089494894818
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,928001452,-0.04434839747326008,-0.008380829613084728,1.751614949698741,-1.4221975493091334,-0.012741657113932936,-0.010418166660519645
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,932001452,-0.036908399471108966,-0.0008007911411027635,0.2686348436585959,-1.4212856403358853,-0.011162138490564022,-0.006379261534977754
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,937001452,-0.027381662631544124,0.014141515949862793,-1.1042653523537211,0.006818403387823718,-0.011041054193481337,0.0017724080367196304
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,940001452,-0.02782006758769867,0.013634248801938753,-1.1026166230511691,0.0069696916181622715,-0.011122299146488768,0.0014959335303935672
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,944001452,-0.03756588019953094,-0.0017176746613980498,0.4331750604261302,-1.4210846565439772,-0.011349602056244024,-0.006779824662943634
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,948001452,-0.03519645741316135,0.0010935514213041841,0.6637058187464753,-1.4216109161292523,-0.011147702821684202,-0.005066299077072511
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,952001452,-0.026804827678194088,0.014882158078499685,-0.9601962564314555,0.0069013384119250565,-0.011128521917702194,0.0022843969025798105
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,956001452,-0.04535985834270789,-0.009483056423846392,0.5101672635454193,-1.420086221845911,-0.013036533324230382,-0.010980612923486177
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,960001452,-0.040662710705319294,-0.004552361597177423,0.5744393212991241,-1.420632257457735,-0.012196180452556549,-0.008229093631446416
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,964001452,-0.036923949037359904,-0.0008026821010833629,0.6303347266041825,-1.421026242836081,-0.011454967267537697,-0.006164522797816541
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,968001452,-0.048082876660440366,-0.011764522466421568,0.3893748113858564,-1.4194460796774242,-0.013570391232112566,-0.01234461124438535
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,972001452,-0.03613921381848445,0.0003401819724189181,1.7698085361506273,-1.4222420114177565,-0.011505969441418351,-0.0054523112447128486
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,976001452,-0.04062412612480509,-0.0043641637308198256,0.3808640404792101,-1.4201003915757378,-0.012335360163276743,-0.008078004750720735
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,980001452,-0.040647329901317975,-0.004486840578293183,0.48993061846028496,-1.4201251361114815,-0.012383925885052438,-0.0080964142673427
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,984001452,-0.03490376651561938,0.0017696262008914942,1.9616999866461526,-1.4223750448766854,-0.011504015666753409,-0.004515845179124567
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,988001452,-0.0532073368580353,-0.01792206771694005,-1.0451536066881886,-1.4167225444887475,-0.014463948206614896,-0.015777984828571456
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,992001452,-0.036738278621252396,-0.00012134728980583986,1.7359742938333653,-1.4217082640113887,-0.01175128293271066,-0.005715130649568911
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9380,996001452,-0.04763919385800597,-0.01149113315208794,0.09400787412490885,-1.4184968883599434,-0.013610411447886106,-0.012191160366792353
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,1452,-0.05681526900573436,-0.021148306365899927,-1.2638159576164831,-1.4158304986219596,-0.01531387102179238,-0.017552567434328703
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,4001452,-0.046113140331785596,-0.009816670198832256,0.2915296053116485,-1.4187381998442659,-0.013539043198518508,-0.011120564365842411
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,8001452,-0.052631046733914166,-0.016762392429514605,-1.2213351925600904,-1.4161721962085307,-0.014566646840956654,-0.015141232863266685
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,12001452,-0.0498376028710284,-0.01414352496798621,-1.1927205657583961,-1.4163747208711057,-0.013928770084079556,-0.01375601824839584
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,16001452,-0.03713568208723078,-0.0006100295873174844,0.4913219127886208,-1.4197052353944726,-0.011949877791394226,-0.00599962683039551
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,20001452,-0.057720277286343546,-0.022130699716912616,-1.1155463129722953,-1.415416822663332,-0.015595603426436622,-0.01808478644617606
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,24001452,-0.035314557536277824,0.001811718958386166,1.928050955608299,-1.4214148698987619,-0.011894177424616403,-0.004513561723431148
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,28001452,-0.03034126756376182,0.007139947529617885,2.0238027390784694,-1.4220371301068049,-0.011025739688445668,-0.001555925656880064
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,32001452,-0.04784401699198865,-0.011634474239812675,-0.9655498678541186,-1.4165095671364865,-0.013905023461720845,-0.012258963353793784
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,36001452,-0.03438668422342778,0.005349947083546525,1.927357403266619,-1.421529824010473,-0.011371923030907283,-0.0027385834047170543
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,40001452,-0.04158529780966652,-0.0045910874654016,0.4845727642292772,-1.4187596947433303,-0.013096737165926076,-0.008306063755142035
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,44001452,-0.02911883799445808,0.013530574272003548,-0.9887466884288685,0.009107059029485637,-0.012272763808007348,0.0012423429401891006
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,48001452,-0.02699066067126238,0.016374855712010472,0.3597618895001915,0.007370405941136499,-0.012146155032890515,0.0028517293234159302
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,52001452,-0.03199785125533644,0.0060915675797144075,1.8907193912693607,-1.4212604204742572,-0.011488968955231549,-0.002645101003073691
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,56001452,-0.04695075405745913,-0.009654605645982528,0.32130194258861877,-1.4176484014748296,-0.014165636770741452,-0.011469852865578833
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,60001452,-0.014254865820518381,0.029270098434157177,1.8288636339994717,0.0045748284954431895,-0.00981914779849058,0.01007756682025246
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,64001452,-0.04357614256652981,-0.006492931184350681,0.28946588673554174,-1.4177764811220046,-0.013482000727205179,-0.009668640528417927
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,68001452,-0.054357790094285374,-0.01807171516015238,-1.2350529563150374,-1.4146751142891976,-0.015339367595972986,-0.0161492793221909
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,72001452,-0.04905405705865179,-0.01267658451087783,-1.0762162201833334,-1.4153854132347596,-0.01444496007907392,-0.01305881024120642
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,76001452,-0.04474912322739538,-0.008190088999198153,0.30290933566028855,-1.41731267732629,-0.013709893433537346,-0.010539902951775315
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,80001452,-0.04718181869852767,-0.010262811105182124,0.29958296123438544,-1.4170070543161832,-0.014387598864425533,-0.011636332680782735
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,84001452,-0.017439488619934773,0.025325604155099768,0.4522015691248278,0.00703766563292621,-0.010795491348012387,0.007928010345387204
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,88001452,-0.05459354946329292,-0.018415665756238653,-1.119756430487648,-1.4142717516537824,-0.015548133647319107,-0.016362936388105598
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,92001452,-0.04980187624358329,-0.013475121341516072,-1.1136470531960576,-1.4147603475704462,-0.014688622498318926,-0.013559653434659424
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,96001452,-0.04499388337790683,-0.008391164034993182,0.27833560841984095,-1.4167733660674664,-0.0138950119498078,-0.010644849350082974
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,100001452,-0.05441018022962307,-0.01818158480028309,-1.1293814677342269,-1.4140141686483347,-0.015618940747115673,-0.016130607255140206
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,104001452,-0.03947287900086904,-0.0024775528024694182,0.5196464557818317,-1.4175587723347634,-0.013019991777267315,-0.007356477939241046
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,108001452,-0.04387849413067241,-0.006709417660490047,0.4554233315106977,-1.416917590294213,-0.01389862514560436,-0.009798142725731429
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,112001452,-0.047687919115978084,-0.010266596481210755,0.3995307391752547,-1.4163637213596543,-0.01471673209914659,-0.011835706747086616
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,116001452,-0.055080932920456405,-0.01814685551415174,-1.1633717351648052,-1.4136275932467905,-0.015834888136813108,-0.01646565681406692
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,120001452,-0.01846772333072394,0.025690545184620106,0.5066283832972651,0.007792870817786707,-0.011092375321031689,0.007824878676724156
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,124001452,-0.03868272989824467,-0.0006716491793454793,0.5981674152832142,-1.4174230251087379,-0.013120826554353204,-0.006637420481452494
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,128001452,-0.028860514808338122,0.014862974761955527,-0.9993408320402857,0.010870682894300043,-0.012942543466577972,0.0016976934686253053
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,132001452,-0.04364217701798018,-0.005755377944380413,0.4947182963027643,-1.416537969770924,-0.01408208740460637,-0.009461830954218209
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,136001452,-0.045214498910597534,-0.007640281002023741,-0.9355708716120077,-1.4146597961448717,-0.014207991162773492,-0.010616998124788835
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,140001452,-0.04032350888212105,-0.002528781593619911,0.5344193881014547,-1.416772952209171,-0.013410610506199738,-0.007676950898949431
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,144001452,-0.044693472182685434,-0.006775584111712973,0.3520745969217387,-1.4159841932106507,-0.014268739309053036,-0.010048797727282177
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,148001452,-0.05051711246914342,-0.012969691598328836,-1.1681401360713473,-1.413495234857092,-0.015221115030828791,-0.013580512264853906
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,152001452,-0.043082999417263734,-0.0048109976200283455,0.3807017756363784,-1.4160582882389456,-0.014166779357244197,-0.008860213449660925
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,156001452,-0.013390448587165038,0.031482686643437674,1.8891911558955208,0.006427650618710562,-0.01051985338822603,0.01114981907514001
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,160001452,-0.049201648819053145,-0.011378223218786232,-0.9413764566520406,-1.4136697861327885,-0.01520034433680828,-0.012614752914743121
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,164001452,-0.04634736677245782,-0.008355231912254624,0.2781587870376896,-1.415233471154049,-0.014601792688476944,-0.011035961820202389
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,168001452,-0.05182686317286367,-0.014044865118908234,-1.2292340793271954,-1.4128136844972252,-0.01552125888114686,-0.014309391199649357
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,172001452,-0.044380846956917186,-0.005876521549499358,0.32801293675223064,-1.4153875384899273,-0.01446973295794618,-0.00960046499267403
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,176001452,-0.040427293267166486,-0.0018872650815087155,0.45567760966143567,-1.4158935226661045,-0.013713201965783739,-0.007414603614085746
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,180001452,-0.05101091204826752,-0.01294167524705081,-1.0998856131534716,-1.4128108465823648,-0.015549754307970343,-0.013673012983607957
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,185001452,-0.039240039183189246,0.004886997059404763,-1.1359900558750589,0.01350114430702301,-0.01524261258327142,-0.003898218615994875
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,188001452,-0.05574854889348274,-0.017698984229399528,-1.1449713245514772,-1.4120150142430978,-0.01649507559877028,-0.016319167922723254
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,192001452,-0.033593551617806916,0.005899214737253189,1.9221427738538708,-1.418039095582932,-0.01281655885156785,-0.0030033566088489283
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,196001452,-0.05408136077458442,-0.015435992662455433,0.20267000724889783,-1.4135694599951631,-0.01644761712095688,-0.014966660169544843
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,200001452,-0.03509919933900468,0.004342483748612125,1.6599507115705876,-1.4173516698507995,-0.013025911062779505,-0.003980749966235708
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,204001452,-0.055708484978859496,-0.0173050032898292,-1.2431275540814397,-1.4115501206363876,-0.016616125060260112,-0.016111405686187907
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,208001452,-0.053945330801071056,-0.015139623685044512,0.1660769684916943,-1.413253889504372,-0.01653585054038942,-0.014780717651814212
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,212001452,-0.037665508513394286,0.0021954768677794334,1.748142900018891,-1.4169098366237152,-0.013789118747378426,-0.005065229303766461
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,216001452,-0.05157158689008606,-0.012699184386351092,0.08892015266578923,-1.4132205776126594,-0.015963742764417033,-0.013582068458316776
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,220001452,-0.03245297986698309,0.007847732149782516,1.836927584761483,-1.4174617178831426,-0.012935240201982001,-0.0019425726247550013
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,224001452,-0.05136633820418024,-0.012167004992836183,-0.06595876546329649,-1.412898185099087,-0.016005946386632663,-0.01334779124381863
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,228001452,-0.045066438873872905,-0.005395642069272455,0.07044309916538083,-1.4137264132487997,-0.015009808095596044,-0.009518843418106382
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,232001452,-0.05152402457128119,-0.012327208200190398,-1.3530376419647112,-1.4112416800372414,-0.016041593430212053,-0.013474455632732696
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,236001452,-0.05114539634056886,-0.0120049952011545,-1.1535509937736421,-1.4114029266708077,-0.01605773646539288,-0.013235913333741745
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,240001452,-0.05003392457520178,-0.010389017262168565,0.1380960679465808,-1.4128983040746943,-0.016038349450027578,-0.01230425488947634
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,244001452,-0.056688302743293895,-0.01747509759522181,-1.3350077375086364,-1.4103358838944933,-0.017086083326118606,-0.016378371520846313
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,248001452,-0.045868682732530364,-0.005898377495659801,0.1451337018864436,-1.4131998416522125,-0.015292376854650236,-0.009889810149968037
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,252001452,-0.04560378210316496,-0.005562167346152336,0.2092077545525406,-1.413203810763883,-0.015307904144920892,-0.009684103391643939
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,256001452,-0.047154306592512685,-0.007288150001874882,0.12561059578591482,-1.412789091340539,-0.015502523786681266,-0.010722679145619807
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,260001452,-0.054758646544689815,-0.014793241976606808,0.04401649284571363,-1.4117249297720331,-0.017102806693419792,-0.014797032072411898
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,264001452,-0.03110696374463756,0.014778787042112995,-1.125515642580588,0.014466470209570842,-0.014348946001319973,0.0013240189026850202
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,268001452,-0.04550613521990271,-0.005351647805795778,0.4026195416731184,-1.413027044003843,-0.015464671725814894,-0.009540719463888347
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,272001452,-0.046691163976446626,-0.006786870225264252,-0.8831427972048722,-1.4113690835323562,-0.015565742343002897,-0.010442729780490878
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,276001452,-0.056567240328784185,-0.016872297916947332,-1.08444915259982,-1.4098767052507464,-0.01739166844340878,-0.016074123959904207
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,280001452,-0.028780703022046772,0.013127421809716822,4.510174500200463,-1.419385222344751,-0.01284802230465476,0.0007919193882829356
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,284001452,-0.04623911350491072,-0.005403713492615481,0.01186711930851203,-1.412167835067652,-0.015647610490667097,-0.009769367165749165
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,288001452,-0.04524288837514462,-0.004282359556487592,1.382978980252183,-1.41368388665457,-0.01564900142834169,-0.009007092125313199
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,292001452,-0.04757903342692399,-0.006841273235499656,-0.12503618108936365,-1.4115892395131535,-0.015852293220231406,-0.010595982256661307
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,296001452,-0.03298641001465891,0.013431305710817298,-1.4520370778085692,0.015878994142589392,-0.014810630977093231,0.0004089231815185834
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,300001452,-0.04722457205134095,-0.006507452678828685,0.039004207684726566,-1.4115724269730252,-0.015914764550709837,-0.010345591006241606
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,304001452,-0.04038772900119242,0.001022063899132064,1.5397716255404283,-1.4139922962832456,-0.014930666880005328,-0.006077627501807958
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,308001452,-0.017590598816213998,0.029828759543422123,1.6298611972849173,0.010927138795794489,-0.012323362885388045,0.00954715235614334
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,312001452,-0.041596034352697264,-0.00024288339390032831,0.28311149847674955,-1.4122592117626893,-0.015082701028446888,-0.006939540628817353
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,316001452,-0.05082808121648685,-0.009599360780125465,0.17355504670931055,-1.4109370352813655,-0.016852336808331314,-0.012118564412054444
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,320001452,-0.03723711720710671,0.0045503747136645956,1.5280189775179558,-1.4139473197577723,-0.01437790679688633,-0.0043459967026281965
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,324001452,-0.03583667126398876,0.00639640977157363,1.5226321368117262,-1.4140421916438892,-0.014266301647152035,-0.00328384778045121
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,329001452,-0.04877091069468403,-0.007659144581914745,-1.24872804824264,-1.4091850274778641,-0.016320611184780454,-0.011225792502181142
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,332001452,-0.05087264730230506,-0.009541762647909735,-1.088511786836527,-1.409110039636441,-0.016958164155560063,-0.012111233268497668
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,336001452,-0.04730268023244938,-0.005905494114644583,0.3070264241670273,-1.410954822685938,-0.016303930443033687,-0.010119234255678566
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,340001452,-0.03562711368839361,0.011867411188669408,0.2781256151003966,0.015355507312148048,-0.016001240411972928,-0.000439886991068561
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,344001452,-0.0511345340984824,-0.009430193767894224,0.2778250862706919,-1.4103167462715345,-0.0171591051722908,-0.012079349195735833
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,348001452,-0.05825569528104024,-0.017129680825771487,-1.243476541920721,-1.407638526829865,-0.018252470709346325,-0.016487024546910867
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,352001452,-0.05146880861663067,-0.009920801377909072,-0.9565328199076362,-1.4087283000674011,-0.017211464055862713,-0.012386384263348038
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,356001452,-0.040302337468596905,0.0021126995861280307,1.9194525939918137,-1.4131947228263066,-0.015440555428364089,-0.005603269941845901
