grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.010000000000000026, 0.035]",4412,932000440,-2.6871088589547263,-18.96366209799983,28.60361563019795,-0.47576628850855573,-0.11515078733797462,0.3824038675861625
"[0.004000000000000021, 0.010000000000000026, 0.035]",4412,936000440,-2.713469807200745,-19.087770615327276,28.951448559436876,-0.4694763578819807,-0.11220842120787616,0.3832302439431107
"[0.004000000000000021, 0.010000000000000026, 0.035]",4412,940000440,-2.7372269441424493,-19.209894971070995,29.296919870455106,-0.4636888307730278,-0.10924762957762069,0.38365890894083504
"[0.004000000000000021, 0.010000000000000026, 0.035]",4412,944000440,-2.7811728432100065,-19.454848243467136,29.884904285516356,-0.4474688932333362,-0.10334325062506788,0.38572403806202693
"[0.004000000000000021, 0.010000000000000026, 0.035]",4412,948000440,-2.8061744201350485,-19.579444539450435,30.303894546981937,-0.44456548855881334,-0.10005479771061149,0.385723988340675
"[0.004000000000000021, 0.010000000000000026, 0.035]",4412,952000440,-2.832959859173359,-19.68161540981496,30.71131430884801,0.9851962102244626,-0.09612529357128141,0.39278956335894366
"[0.004000000000000021, 0.010000000000000026, 0.035]",4412,956000440,-2.8407500416167606,-19.705908169300084,30.799804584146166,-0.4439497319708633,-0.0970078262943671,0.38537540434175105
"[0.004000000000000021, 0.010000000000000026, 0.035]",4412,960000440,-2.8871648797324054,-19.9482187050551,31.3598700557273,-0.4258064458545997,-0.09108956336520224,0.3877235701125164
"[0.004000000000000021, 0.010000000000000026, 0.035]",4412,964000440,-2.892951875573577,-19.952375572093004,31.502865710104324,-0.4319476302518658,-0.09115576434549322,0.38651423483127534
"[0.004000000000000021, 0.010000000000000026, 0.035]",4412,968000440,-2.9389257571603924,-20.194995983186413,32.06774966749999,-0.4140269429275154,-0.0851422388632459,0.3887877086076634
"[0.004000000000000021, 0.010000000000000026, 0.035]",4412,972000440,-2.9642568701824823,-20.319500636194693,32.46102698923524,-0.41015574432887847,-0.08226576193860669,0.38881208785209315
"[0.004000000000000021, 0.010000000000000026, 0.035]",4412,976000440,-2.9708580378597134,-20.323094201650544,32.58192945467768,-0.41492242228006526,-0.08213005632841197,0.3879790045336372
"[0.004000000000000021, 0.010000000000000026, 0.035]",4412,980000440,-2.997707317263961,-20.42383908800653,32.90281379802556,1.0187499176976993,-0.07853101796928003,0.3957614275102215
"[0.004000000000000021, 0.010000000000000026, 0.035]",4412,984000440,-3.024085960131574,-20.567003809134533,33.2100247110908,-0.3993088524162934,-0.07688537952151853,0.3894910132773613
"[0.004000000000000021, 0.010000000000000026, 0.035]",4412,988000440,-3.0492881413226356,-20.6906664765444,33.55199702323,-0.39297261533909017,-0.07397697626422012,0.39003890615149045
"[0.004000000000000021, 0.010000000000000026, 0.035]",4412,992000440,-3.09311230614198,-20.936484486844392,34.15153306710782,-0.3773119635467227,-0.06768080375723962,0.39192360277323923
"[0.004000000000000021, 0.010000000000000026, 0.035]",4412,996000440,-3.097910921856095,-20.941305087082142,34.318297634779135,-0.3841122621018138,-0.06740035290593982,0.3905963512069831
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,440,-3.126896151098066,-21.0638760980317,34.6487091852627,-0.3761381066694189,-0.06455169107089898,0.39150488872766687
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,4000440,-3.16948543346649,-21.28826512712384,35.28560145709247,1.0625828211819068,-0.05808228343434585,0.39936122040224087
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,8000440,-3.196898900096376,-21.431925984730675,35.633212415747124,-0.3566264738250628,-0.05580845581779448,0.3929096042212047
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,12000440,-3.2014500427981107,-21.4157799946327,35.7784364351368,1.06334616553867,-0.054366415042566285,0.398908682289014
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,16000440,-3.250898278744042,-21.677443980688953,36.301297045934376,-0.34274065675804194,-0.0501428269910541,0.3940700338033969
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,20000440,-3.2761301334835915,-21.80341956883748,36.689725919416105,-0.3386808102673423,-0.04705516364670098,0.3942269607321538
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,24000440,-3.3021075030944806,-21.906513283087786,37.08324664464928,1.0916923353037418,-0.04308921460725007,0.40117036366427294
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,28000440,-3.3086253044264597,-21.932596724922007,37.170482937906684,-0.3374453307502714,-0.04363917733083189,0.3939988708189703
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,32000440,-3.337331968225471,-22.053987573245266,37.482440193835664,-0.3288630666242045,-0.041075365655815654,0.39469153567011656
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,36000440,-3.381508829742934,-22.29734791645505,38.04761532390089,-0.3121974859467283,-0.03547323949829723,0.3962265831785981
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,40000440,-3.4070289076803157,-22.423845234262753,38.451088125236296,-0.3084377197892849,-0.032276097818854876,0.39625277904588485
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,44000440,-3.412949070822836,-22.429378956348565,38.58675612167287,-0.31349778556040137,-0.03168876498714113,0.39551497392425977
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,48000440,-3.4632607655282333,-22.67264196772502,39.161595513003235,-0.29499759652047064,-0.026075515536667093,0.3974977846283537
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,52000440,-3.4876325150215437,-22.796852647684997,39.54419572821133,-0.2912032798553253,-0.023238936362548035,0.3971696692723823
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,56000440,-3.49289804789758,-22.802277174224088,39.663630458538904,-0.2960751048471318,-0.02268858756207165,0.3965201890353531
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,60000440,-3.538863861049347,-23.02617965393393,40.272569904768794,1.1450934679151898,-0.016304882979691182,0.40472344879574035
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,64000440,-3.546152058919845,-23.050850228731182,40.36869428234606,-0.2838676498237607,-0.01677773677117539,0.3972415776260016
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,68000440,-3.5968155367707118,-23.2942994807624,40.94024802259097,-0.2650752309213356,-0.011273339984882003,0.39918599744043254
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,72000440,-3.5991224601016842,-23.299776442997086,41.07709551201628,-0.2718388110592712,-0.010822575655730082,0.3978940114046994
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,76000440,-3.627638434499838,-23.421633717123946,41.38480254059346,-0.2631611866724391,-0.008284624816247477,0.3985573178735933
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,80000440,-3.6617694966299603,-23.663163326391793,41.90418557478426,-0.25165377968244623,-0.007559843547165879,0.3986980335886229
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,85000440,-3.6753485834338764,-23.652167754632504,42.11762080506697,1.1723354248866689,-0.0011777918196411719,0.405682394427843
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,88000440,-3.70548416810733,-23.795437662103637,42.42407376600632,-0.24416449788570996,0.000568188736566333,0.3995890223626888
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,92000440,-3.7314847652548537,-23.919990119665435,42.76597370310087,-0.23775715727743643,0.00346593701626724,0.399936666015573
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,96000440,-3.7761776076243128,-24.164245925271064,43.35537318630424,-0.22164672625813897,0.009420546035885158,0.4011801338682946
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,100000440,-3.7818985642988894,-24.17235199088315,43.518522101124724,-0.2283016820220785,0.00989300923671721,0.400120828238676
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,104000440,-3.811530284761836,-24.29606843666631,43.857085517470374,-0.22032258690850087,0.012866165015763154,0.40081384457396463
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,108000440,-3.8608421875483123,-24.650522908028048,44.631766257840106,1.2220122308086268,0.019343447924364876,0.41141192724820774
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,112000440,-3.8844836107504768,-24.667632748085243,44.86190272695597,-0.20062089980862302,0.021865734214647325,0.4017862794851177
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,116000440,-3.890380074857365,-24.67230245338246,44.98393846777818,-0.20570844332806693,0.022211177345310418,0.4008359571194026
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,120000440,-3.940467332189462,-24.913442198201178,45.52926259080486,-0.18627891857838738,0.02726016558099109,0.4023533281428548
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,124000440,-3.9644958694104595,-25.021280341538567,45.94484362375588,1.2422907232295488,0.03176116338772472,0.40912123128260264
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,128000440,-3.9848684944209287,-25.16522981166277,46.25764985475467,-0.1799432288716596,0.03157961700730322,0.4018329314259932
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,132000440,-3.996813294624581,-25.15101712939562,46.409208296602635,1.2436875252511674,0.03500085180094098,0.4084404032119481
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,136000440,-4.027046795862127,-25.294246611233472,46.69901514773067,-0.17222253541776217,0.03660823431734095,0.402395816259977
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,140000440,-4.073801148619396,-25.538346542782126,47.27317351805598,-0.1549077227263369,0.042066853275797234,0.4035787761581339
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,144000440,-4.077659103260853,-25.54709440866804,47.42738874099493,-0.1618164581204647,0.04283548873016546,0.40255184419795836
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,148000440,-4.127237229372961,-25.789196507633974,47.99401322271317,-0.14297783730646385,0.04818923750040022,0.4038408282740143
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,152000440,-4.13121299813185,-25.797788932352017,48.14102049487767,-0.14976708330376148,0.04889825325513619,0.4028594776394855
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,156000440,-4.182431030726918,-26.042549644422927,48.726931325293734,-0.1311093166571421,0.054671225664361056,0.40449999014302196
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,160000440,-4.185695801515608,-26.04872882989389,48.869134461737374,-0.13808046712565758,0.05506810155898251,0.4030655541114862
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,164000440,-4.231945570471729,-26.274328474246335,49.48533519448461,1.302886926426161,0.061628831286361874,0.4108614949712334
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,168000440,-4.240170388945429,-26.299511567589818,49.58236879207082,-0.1259707277636096,0.06108270760458934,0.4033396004402832
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,172000440,-4.2689268976708385,-26.42222877522993,49.89059608613708,-0.11717808176751138,0.06367898437557068,0.40386968361950143
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,176000440,-4.3160598056052475,-26.648510184893073,50.50043484753364,1.3249907531807046,0.07052591557192045,0.41195589271032096
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,180000440,-4.318955879167165,-26.655048810855757,50.64313368024506,1.3180321838263112,0.07094478167671431,0.410491014489332
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,184000440,-4.348290364132585,-26.779355100340066,50.96410990237264,1.3266298678739439,0.07379257458266697,0.4111499868300741
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,188000440,-4.396182065608723,-27.043631096483477,51.5211077425277,-0.08096824594234303,0.07818875932891145,0.40531211417879676
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,192000440,-4.40071490321216,-27.052782147442592,51.67771643337874,-0.0879851350049598,0.07894082917714107,0.40422844547126346
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,196000440,-4.430623509855795,-27.177396325217856,52.01353471258083,-0.07976922683989843,0.08192121774880617,0.4047810679555416
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,200000440,-4.4576772053106355,-27.302970136099344,52.36022287078574,-0.07329676842027563,0.08487182178556785,0.4049252088923974
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,204000440,-4.483770712489932,-27.427386202464753,52.70017186441535,-0.06682648044142467,0.08766130577849457,0.40486396160766536
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,208000440,-4.511307267734585,-27.554462818854002,53.054844830628426,-0.06045116480144708,0.09080491419190206,0.4051665948632409
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,212000440,-4.558037444514946,-27.798554208935503,53.645656540615875,-0.043672641014152025,0.0963640050314698,0.40578751002076957
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,216000440,-4.583566921374062,-27.927308934179592,54.045984974027,-0.04026109375056422,0.09975661776364508,0.4054118005553259
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,220000440,-4.591132454115696,-27.934191830275324,54.18145906816024,-0.04538153965187433,0.10025784634125856,0.4045556092082953
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,224000440,-4.620477434171946,-28.057320573788495,54.49366497472159,-0.036587726623415584,0.10290131104167477,0.4050032050872718
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,228000440,-4.66783714362109,-28.302381993785865,55.06925806149025,-0.019107228655943387,0.10843840923626513,0.4059313465612303
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,232000440,-4.672979774598791,-28.311787017827037,55.22414637774836,-0.02600993557795106,0.10911478610606928,0.4048258083000931
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,236000440,-4.702143748851854,-28.43541916362436,55.54826170184992,-0.01755966111853635,0.11189877475299093,0.40515990023448895
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,240000440,-4.749967825674104,-28.662746042878677,56.16610085913523,1.4244284656496031,0.11885734970695416,0.4129725278128515
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,244000440,-4.753754255003563,-28.669737242840437,56.31147968248437,1.4174432011311242,0.11922194214055493,0.41145354833513736
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,248000440,-4.78404119312729,-28.814069040207226,56.61073864216726,0.0012205531658812663,0.1209736563022501,0.4051878249015598
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,253000440,-4.809051016929758,-28.921642261816356,56.99020665019351,1.431348303941304,0.12500024774197427,0.41181185558605804
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,256000440,-4.838401299769245,-29.06641775608807,57.30466176312553,0.014309277333543147,0.12692052087990724,0.40528328193512
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,260000440,-4.86535767929962,-29.192707611096537,57.65053398756433,0.020823507776519645,0.12988774801875214,0.4053158144590753
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,264000440,-4.892460936658738,-29.31911974833802,58.001041455927734,0.027251785170012588,0.1329035210109809,0.40531425823196754
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,268000440,-4.920654098586679,-29.446972108196622,58.364578603598844,0.033460304443294064,0.13612735830246636,0.4054424474375884
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,272000440,-4.951961952887423,-29.681607502929968,58.87221202160282,1.468081218670136,0.14015453411896706,0.41503169744712287
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,276000440,-4.975586214769186,-29.700079381143635,59.07598125224829,0.04594714182654891,0.14221535213662861,0.40533131811776124
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,280000440,-5.003372240894756,-29.826752957763112,59.43717855885892,0.052074703504330744,0.1453046693563429,0.40523435589145396
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,284000440,-5.0397573198487295,-30.19004518637292,60.068281211940004,1.4905104640099722,0.14925171438661022,0.4178850624064827
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,288000440,-5.075393263349268,-30.182239965586117,60.4432155262974,1.4970792509644841,0.1552100565286303,0.41197253340380674
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,292000440,-5.084708153698941,-30.208362621153686,60.55338760049577,0.06784268318193537,0.15467777833585494,0.4043146951843826
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,296000440,-5.11422548535968,-30.332323814575624,60.87058049271407,0.07647739144320181,0.15738203132586093,0.4046181424381915
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,300000440,-5.142708751800263,-30.460005799142944,61.216376603700745,0.08332021363303582,0.16042507486758828,0.40483725881496324
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,304000440,-5.189494140470904,-30.705153959881248,61.80377644219018,0.1003828570464741,0.16608659658237301,0.40523030157289164
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,308000440,-5.195665321686431,-30.715163254714444,61.95940800958929,0.09346050203879436,0.16665415348224866,0.4040450969784182
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,312000440,-5.2252175418355,-30.839497386037106,62.28412486709481,0.10200338835743061,0.16946160310945246,0.4042740882891517
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,316000440,-5.252577790125351,-30.966082735647824,62.62182844120339,0.10890535512895322,0.17235792502996983,0.4042890211794812
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,320000440,-5.281061624078369,-31.09437025336843,62.97999774295047,0.11539690208570519,0.17553586417938039,0.40436643749072687
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,324000440,-5.333508879821395,-31.450823068306892,63.739336886428156,1.5605787854244437,0.18259858163737586,0.41460351597916945
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,328000440,-5.355582746836209,-31.47126743192412,63.98474228983802,0.13569036524753564,0.18483162920157392,0.4041797406325509
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,332000440,-5.383724541292852,-31.597511671773297,64.36207887864634,0.14110234278795963,0.18792923069519574,0.40364362087923333
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,336000440,-5.413640620287018,-31.72595959562963,64.73406413867274,0.14700852304232054,0.19113027020849738,0.40359242525436484
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,340000440,-5.441595510885781,-31.851760502224497,65.09047941664785,0.15313914980280458,0.19404093837592384,0.40322083051755075
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,344000440,-5.470037219075647,-31.978773497051108,65.44236816341585,0.15955283456374125,0.19700668723732373,0.40308831806646805
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,348000440,-5.497035559706776,-32.0877574075714,65.84067618632444,1.5892318753481525,0.2011240034513312,0.4093839697214335
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,352000440,-5.527088353263685,-32.23331616868711,66.16046430477239,0.17210879332622547,0.20310608344813352,0.40269306122463977
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,356000440,-5.5551872892510366,-32.360537847970825,66.51042466362675,0.17861614306808643,0.20608405253815976,0.4025438624802965
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,360000440,-5.562164702571393,-32.34750921231089,66.63750137189588,1.5994979767287467,0.207209849413034,0.4084300623111535
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,365000440,-5.617587385835265,-32.723263536993066,67.32385698367592,1.6230864380024244,0.21304758962536052,0.4126752494037949
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,368000440,-5.6393720241462635,-32.74382930409292,67.55517372310942,0.19880529445484285,0.21517618345191336,0.402311083302899
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,372000440,-5.6587359686861,-32.869444369246835,67.89946871951777,0.2013745282045864,0.21625799269176937,0.4012270479694777
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,376000440,-5.678134841774205,-32.98636895062137,68.17351431516842,1.629242880182621,0.21936938810372797,0.4106804365940987
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,380000440,-5.704934900013396,-33.00415124474474,68.3434485827774,0.20989771693365722,0.22123510817944714,0.4014837713215525
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,384000440,-5.751034920776704,-33.250115709485854,68.91514636063755,0.2276032462056919,0.22689690158621612,0.401771303510886
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,388000440,-5.757449096297353,-33.26077617175255,69.06343488185139,0.22106187066059813,0.2273522967322288,0.40057399691667256
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,392000440,-5.790531948995499,-33.50375113975997,69.58137262598792,0.23384160887001054,0.22907008444633536,0.4001554147208449
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,396000440,-5.812868681333362,-33.516122206546086,69.74990468961927,0.23477296710740775,0.2332594134861805,0.40030231131248434
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,400000440,-5.863335452052041,-33.74384579627927,70.36263364422304,1.678452091416021,0.24039505540873107,0.40769242174035353
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,404000440,-5.88903843740468,-33.89221783561797,70.72162607745746,0.2576391409020877,0.2424748050199893,0.40007680521054345
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,408000440,-5.898210700222729,-33.90053170066489,70.85416627504196,0.25286880235444353,0.24277585372321553,0.39913688165551986
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,412000440,-5.950267253392268,-34.148330189562465,71.43069367947753,0.2722403387645318,0.24872886363855373,0.40010276945700146
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,416000440,-5.955710781022387,-34.15632436883129,71.56880179540657,0.2657363020851937,0.24887074559420896,0.3985713665673698
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,420000440,-6.0075150065403875,-34.40427356977025,72.14305437903761,0.2851329643914291,0.2548129021152209,0.39952266631627686
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,424000440,-6.024566877559613,-34.53127183038019,72.50028393259961,0.28593674781260847,0.2558720172491755,0.3979427428462065
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,428000440,-6.053010384749697,-34.659334107944815,72.8499392894206,0.292523768728266,0.2588352575471855,0.3977035181219478
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,432000440,-6.091085817262381,-34.789945374500974,73.23745118234504,0.3022545441965341,0.26401197779965324,0.39807082712415975
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,436000440,-6.117864793287885,-34.899083164748944,73.64578824646796,1.7315030956803827,0.26813992972092815,0.4038589399847059
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,440000440,-6.128285164167368,-34.92526094294804,73.72211771384633,0.3039203566511621,0.26722881269000387,0.396596341226762
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,444000440,-6.179911311491808,-35.17325580803601,74.28436116145237,0.32381496989944014,0.27310163534752974,0.39758859855621187
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,448000440,-6.205277842134241,-35.28270968326257,74.68961036682765,1.752853483398959,0.27723362477450686,0.4032563804780809
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,452000440,-6.213650372110812,-35.30998992547371,74.7750170326477,0.32391845651774176,0.27626477608432276,0.3957079248458423
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,456000440,-6.244187054348575,-35.43679947109934,75.08944329205767,0.3332654814847046,0.27912241282899486,0.3960441907180297
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,460000440,-6.273893096482616,-35.68143279367071,75.61269017226583,0.3446016529604241,0.2808820332516925,0.3951085865360128
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,464000440,-6.296880331425207,-35.69463143437107,75.78283987670028,0.3455901902438564,0.2850156680131791,0.395161630767863
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,468000440,-6.346044740854574,-35.94101386641764,76.36102686819893,0.36465877375029454,0.29100332201992407,0.3954650755057577
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,472000440,-6.353614637561888,-35.9523309307227,76.51184302777439,0.3581083101539073,0.29137280551647693,0.39418962669985125
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,476000440,-6.40311809389049,-36.198517859841616,77.07797207179463,0.3775426769478626,0.29719408441569706,0.39463717726972175
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,480000440,-6.432078966805723,-36.331333119725066,77.47918432726821,0.38157686201947993,0.300624736071896,0.3939409101223472
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,484000440,-6.460666824710053,-36.45912691684734,77.85174490236972,0.3874054968450291,0.3037256071987202,0.3932032036473473
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,488000440,-6.4906564855837035,-36.568919996772166,78.24003184762613,1.8185632907821718,0.30784687056188387,0.3995009265378453
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,492000440,-6.499580950098124,-36.59628139067575,78.32415368748792,0.389750180275795,0.30681866741016417,0.39198509062489295
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,496000440,-6.538594858742412,-36.76981381257601,78.735321670402,0.4031438689829949,0.31085410425655513,0.39247870215965963
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,500000440,-6.545040170862656,-36.77736790183006,78.83782470421977,0.3988267868059999,0.31076901992707895,0.3914196170227958
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,504000440,-6.553716043642036,-36.78292435957878,78.88713950231659,0.3981596361520646,0.31045804341286753,0.39126455783304703
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,508000440,-6.561116020832181,-36.7881742880457,78.9132565060445,0.3983733125264879,0.31002648802961685,0.3912976521342109
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,512000440,-6.56733995291565,-36.793487113512896,78.92838844630035,0.39900902743704914,0.30957683924042245,0.39139817252242864
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,516000440,-6.572606873067983,-36.79895099681039,78.93781884750902,0.3998653920965053,0.3091424705159521,0.3915197715061686
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,520000440,-6.577135779287724,-36.80456411145611,78.94397393062144,0.4008485645470554,0.3087302291533065,0.39164684306775466
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,524000440,-6.57859062810685,-36.79002715240018,78.94812129270993,1.8274702474444053,0.30921606451072225,0.39849026909233654
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,528000440,-6.584672577893767,-36.816128122596076,78.95080497625824,0.40302570823082207,0.30796282035770906,0.3919028209180594
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,532000440,-6.5879315101669595,-36.822025524391,78.95257885637415,0.4041767135135558,0.3075998645613628,0.39203091857967615
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,536000440,-6.590967246952104,-36.82797300142639,78.95367085338995,0.40535330466201946,0.30724625175886533,0.39215937525753153
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,540000440,-6.59383922266787,-36.83395678411091,78.95426938602134,0.40654826440758907,0.3068995022730653,0.39228836399056055
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,544000440,-6.593833126295517,-36.8197511261035,78.95370761024523,1.833350789222218,0.30744098877513915,0.3991333541554983
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,548000440,-6.5964302430530175,-36.8257946770245,78.9531484167066,1.8345795570177694,0.3071009459990297,0.39926487396236277
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,553000440,-6.598965627466882,-36.831849409633406,78.95235184447529,1.835818850499852,0.3067630275569032,0.39939703471905913
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,556000440,-6.604293939103127,-36.8581179940134,78.9523819180007,0.4114724605953647,0.3055331894034661,0.39281261118382715
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,560000440,-6.606756491072206,-36.86418843826588,78.95138368926355,0.41272064211743864,0.3051985210206789,0.39294567452509754
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,564000440,-6.606340999668255,-36.85006410139468,78.9493296304551,1.8395645822171693,0.30575957121051567,0.39979627822991265
