insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.016999999999999998, 0.17]",,10098,336001598,-0.067232357338188,-0.06505987097253829,-1.2812461270991236,-1.4096154738177225,-0.0031421512824491016,-0.021936002009842
"[-0.02, -0.016999999999999998, 0.17]",,10098,340001598,-0.036398402595766655,-0.024725380016377585,1.5047847637249774,0.011676166657323128,9.339228047378079e-05,0.0023412170078124517
"[-0.02, -0.016999999999999998, 0.17]",,10098,344001598,-0.05053487285003011,-0.04151487869565784,-0.15261594417005497,0.01537215711626222,-0.0018069751426735836,-0.008002716372028013
"[-0.02, -0.016999999999999998, 0.17]",,10098,348001598,-0.04504521439143261,-0.034944822529610065,-0.0801963727745445,0.014752427079999186,-0.0011677041036736169,-0.0038945573927950117
"[-0.02, -0.016999999999999998, 0.17]",,10098,352001598,-0.050388019637797155,-0.041266990912246726,-0.17205462483127576,0.015614645076272027,-0.0018953319804472235,-0.007828884197997377
"[-0.02, -0.016999999999999998, 0.17]",,10098,356001598,-0.04517886085068917,-0.034944070565511964,-0.09297710227000522,0.01501470154360851,-0.0012847504650203012,-0.0039280231977942
"[-0.02, -0.016999999999999998, 0.17]",,10098,360001598,-0.04522670906256898,-0.03494255066283891,-0.041045642356223766,0.015072322246164338,-0.0013436113278584294,-0.0039574103733073795
"[-0.02, -0.016999999999999998, 0.17]",,10098,364001598,-0.04940378956490343,-0.039669649433765386,-0.13379418047024672,0.015774352923034196,-0.0019711888246023435,-0.006925932216071934
"[-0.02, -0.016999999999999998, 0.17]",,10098,368001598,-0.04995865769259278,-0.04053746068673547,-1.3428717238572148,0.017349948103412227,-0.002067907394620261,-0.007441888597434582
"[-0.02, -0.016999999999999998, 0.17]",,10098,372001598,-0.05235904237394989,-0.0434714004188681,-1.3541682853004602,0.01776735314868899,-0.0023367948722097243,-0.009370770035251996
"[-0.02, -0.016999999999999998, 0.17]",,10098,376001598,-0.051840135317010205,-0.0427693288548312,-1.2484911269257637,0.017674605599361237,-0.0023413234872418087,-0.008952053160723061
"[-0.02, -0.016999999999999998, 0.17]",,10098,380001598,-0.043228481836663724,-0.03216516754822685,0.009117514323289555,0.015299586914318264,-0.001234011316297079,-0.0025440373465817623
"[-0.02, -0.016999999999999998, 0.17]",,10098,384001598,-0.06300441761130887,-0.058677819045565016,-0.07294876107611259,-1.4102085879115984,-0.00319412862302082,-0.018302667906458736
"[-0.02, -0.016999999999999998, 0.17]",,10098,388001598,-0.0508509133374318,-0.040890390357914086,-0.17652575626865286,0.016637993725705902,-0.00241154394052423,-0.007862107167385252
"[-0.02, -0.016999999999999998, 0.17]",,10098,392001598,-0.03919525670122803,-0.026722667049916993,1.3046247427682829,0.013650369719733602,-0.0010324163150474686,0.0009166045645735144
"[-0.02, -0.016999999999999998, 0.17]",,10098,396001598,-0.052182881402847936,-0.04265927927406388,-1.5452987980769919,0.018632442963844476,-0.0026294125255142964,-0.008911424634204412
"[-0.02, -0.016999999999999998, 0.17]",,10098,400001598,-0.07184016254328623,-0.06940140513473558,-1.6099337657016228,-1.4068655089268476,-0.004389090192598144,-0.02496910955909548
"[-0.02, -0.016999999999999998, 0.17]",,10098,404001598,-0.06701135337756636,-0.06373874689766268,-1.4152487077868763,-1.407547095599588,-0.003815178760828486,-0.02146126408671098
"[-0.02, -0.016999999999999998, 0.17]",,10098,408001598,-0.07120345241423676,-0.0682982397451859,-1.6277075607019462,-1.4067093389680525,-0.004444493472715583,-0.024354113550371037
"[-0.02, -0.016999999999999998, 0.17]",,10098,412001598,-0.05874755779101137,-0.050070226861370415,-1.7020859772790402,0.020063929256587565,-0.0036371723065805606,-0.013664216249399702
"[-0.02, -0.016999999999999998, 0.17]",,10098,416001598,-0.04449184620897484,-0.0326725292087815,-0.06364077700540349,0.016558404435290885,-0.002030584642190192,-0.0028519008515812128
"[-0.02, -0.016999999999999998, 0.17]",,10098,420001598,-0.045432034062923676,-0.03389418584206716,0.09110440010169185,0.01661222639670179,-0.0021694063240116357,-0.003644043508923611
"[-0.02, -0.016999999999999998, 0.17]",,10098,425001598,-0.0686850732978821,-0.06493066197159614,-1.311032269206244,-1.4069522124993323,-0.004443679570489634,-0.02229173813559837
"[-0.02, -0.016999999999999998, 0.17]",,10098,428001598,-0.053790685753455414,-0.0440356769274004,-1.3319338955062676,0.019473419744644782,-0.0032164405196224433,-0.010036078992573194
"[-0.02, -0.016999999999999998, 0.17]",,10098,432001598,-0.04619078376824021,-0.034505507599030594,0.16662100048403516,0.01690691845877068,-0.002393388040042188,-0.004158856301224506
"[-0.02, -0.016999999999999998, 0.17]",,10098,436001598,-0.06312948770409033,-0.057903394449503764,0.2345468727271296,-1.409115269098888,-0.0039030552222227843,-0.018031999621117706
"[-0.02, -0.016999999999999998, 0.17]",,10098,440001598,-0.0464903812799049,-0.034751992724771696,0.18696408106583107,0.017108156563095056,-0.002515127330761091,-0.004342891020362644
"[-0.02, -0.016999999999999998, 0.17]",,10098,444001598,-0.034822466784510675,-0.020485930058342205,1.6825037097004838,0.014069101377069348,-0.001125143708561649,0.004463008954725789
"[-0.02, -0.016999999999999998, 0.17]",,10098,448001598,-0.043079600947424135,-0.030698204411939045,0.11696362731884946,0.01699304391335843,-0.0021050715050052737,-0.0018759536718594427
"[-0.02, -0.016999999999999998, 0.17]",,10098,452001598,-0.06613740901356174,-0.0616678478690762,-1.283149918526437,-1.406576108572628,-0.004352697321942434,-0.02036375207491381
"[-0.02, -0.016999999999999998, 0.17]",,10098,456001598,-0.054547410267601515,-0.044062791074631846,0.06153769499010053,0.018615041720666914,-0.0038192963137198,-0.010004327741042318
"[-0.02, -0.016999999999999998, 0.17]",,10098,460001598,-0.05136643338071789,-0.04027535995709286,0.033620452172471005,0.01837477924227887,-0.003385349431779261,-0.00775018786786455
"[-0.02, -0.016999999999999998, 0.17]",,10098,464001598,-0.046570486334899575,-0.03446635122705466,0.0418173655571934,0.01789086258135225,-0.0028068711933358914,-0.004196940918438918
"[-0.02, -0.016999999999999998, 0.17]",,10098,468001598,-0.05293484590508102,-0.04223722163919419,-1.35330596743664,0.020373631091351763,-0.0036162877365907287,-0.008993212640072051
"[-0.02, -0.016999999999999998, 0.17]",,10098,472001598,-0.0505928917261117,-0.03897921929644532,0.02572142406742728,0.018583298199439824,-0.00346341361308955,-0.007007800843265549
"[-0.02, -0.016999999999999998, 0.17]",,10098,476001598,-0.05251485226676772,-0.04159332066985222,-1.250957375146907,0.02040072100272816,-0.0036776736398270726,-0.008632313448790924
"[-0.02, -0.016999999999999998, 0.17]",,10098,480001598,-0.04848832178895418,-0.03653478195307969,0.09400700719501742,0.018465568397037946,-0.0031754578379102893,-0.005640508726671545
"[-0.02, -0.016999999999999998, 0.17]",,10098,484001598,-0.040989322949886275,-0.027388731290745483,0.3339655871360563,0.017360510817418906,-0.002349700192086579,5.7304688385634295e-05
"[-0.02, -0.016999999999999998, 0.17]",,10098,488001598,-0.03837496227469167,-0.02410259125174541,1.6406749164813448,0.015645480072335904,-0.0019714871300260395,0.0019224875459568636
"[-0.02, -0.016999999999999998, 0.17]",,10098,492001598,-0.03544819482519196,-0.020261478649347353,1.615749891723361,0.015390979649883452,-0.0017558908643101612,0.004343809791735487
"[-0.02, -0.016999999999999998, 0.17]",,10098,496001598,-0.0711486546035704,-0.06656546523259266,-1.4549265464924943,-1.4047114137849612,-0.005530792081947622,-0.023629556664764156
"[-0.02, -0.016999999999999998, 0.17]",,10098,500001598,-0.03460906109013401,-0.019195524456748103,1.6293729094913978,0.015491302775259008,-0.0017740069102509803,0.005064970401919638
"[-0.02, -0.016999999999999998, 0.17]",,10098,504001598,-0.052431340225883416,-0.04068160811800858,-0.07118497978549243,0.019716946454807094,-0.004010970808272951,-0.008233147400569463
"[-0.02, -0.016999999999999998, 0.17]",,10098,508001598,-0.06422806912201484,-0.05788211352382966,-0.019009517585274693,-1.4068803262143579,-0.004866810014588219,-0.018260118897990257
"[-0.02, -0.016999999999999998, 0.17]",,10098,512001598,-0.04066057930201106,-0.0261453995721741,1.4026558047855247,0.016809169472948304,-0.00266577470245144,0.0007007001651339051
"[-0.02, -0.016999999999999998, 0.17]",,10098,516001598,-0.05707161397819993,-0.04606280432635046,-1.494917990453402,0.02223802146114945,-0.004770214302244669,-0.011531776738462063
"[-0.02, -0.016999999999999998, 0.17]",,10098,520001598,-0.04697545766631844,-0.0338873823296737,0.05946158435676807,0.019344518762211826,-0.003529193488727156,-0.0040895714720063925
"[-0.02, -0.016999999999999998, 0.17]",,10098,524001598,-0.04846647116559938,-0.03562655669969317,0.046144589059569086,0.019647681225838876,-0.003714922252066488,-0.005250268571447503
"[-0.02, -0.016999999999999998, 0.17]",,10098,528001598,-0.053641304584995775,-0.04185815365636003,-1.350517287080141,0.021974440689120245,-0.004421668462808892,-0.009084520372942051
"[-0.02, -0.016999999999999998, 0.17]",,10098,532001598,-0.049580916134324304,-0.036652061426810434,-0.08437775090371957,0.020133042618713515,-0.003917513748004309,-0.006009890385553246
"[-0.02, -0.016999999999999998, 0.17]",,10098,536001598,-0.05711987499281612,-0.045641938775123236,-1.4498984417979273,0.022706646962885046,-0.005034127987831538,-0.011420581363965038
"[-0.02, -0.016999999999999998, 0.17]",,10098,540001598,-0.04782340525317885,-0.03436536823127412,-0.024058325560488925,0.02006205735118427,-0.0038629768515513474,-0.004559752620377333
"[-0.02, -0.016999999999999998, 0.17]",,10098,544001598,-0.04388124096515289,-0.02968919548778537,0.017751078291752265,0.01966012674582801,-0.003362604060064056,-0.0017128755830911335
"[-0.02, -0.016999999999999998, 0.17]",,10098,548001598,-0.053768973447106405,-0.04162790890877588,-1.3690814530539939,0.02255611024814791,-0.004689949193019904,-0.009005041704535421
"[-0.02, -0.016999999999999998, 0.17]",,10098,552001598,-0.053778498008967945,-0.04165581988597822,-1.258488238597998,0.02253238089956089,-0.0047416272955880245,-0.009029098911986305
"[-0.02, -0.016999999999999998, 0.17]",,10098,556001598,-0.07256865457331751,-0.06738997659700097,-1.2147935414429796,-1.4032187350353271,-0.006426431826492274,-0.024375781570328686
"[-0.02, -0.016999999999999998, 0.17]",,10098,560001598,-0.055374854516676175,-0.04347652510623057,-1.261826705370396,0.022917038251031252,-0.0049836198483896865,-0.010268293059252837
"[-0.02, -0.016999999999999998, 0.17]",,10098,564001598,-0.0450427700336708,-0.03309024021929652,3.2739480970424033,-1.411597961778507,-0.003270491575637413,-0.003279874440877961
"[-0.02, -0.016999999999999998, 0.17]",,10098,568001598,-0.051689014916961096,-0.038991656253138274,-1.2522768105124449,0.022646708552415684,-0.004546636542138716,-0.0075883243463893135
"[-0.02, -0.016999999999999998, 0.17]",,10098,573001598,-0.06294085447592573,-0.05527574187320283,0.10165313597683223,-1.4055270625573884,-0.005357753674406607,-0.0170682357706973
"[-0.02, -0.016999999999999998, 0.17]",,10098,576001598,-0.052952684183187326,-0.039841780260264414,-0.04925327378291655,0.021592748294141317,-0.00495825710080533,-0.008065792417569606
"[-0.02, -0.016999999999999998, 0.17]",,10098,580001598,-0.052491078739253905,-0.03922594850201655,-0.039064836942891645,0.021632947793493784,-0.004963752909087793,-0.007659598519937749
"[-0.02, -0.016999999999999998, 0.17]",,10098,584001598,-0.054180697309926085,-0.04146998217947662,-1.4065809182733453,0.023528597669191353,-0.005156120148607557,-0.009036476755533929
"[-0.02, -0.016999999999999998, 0.17]",,10098,588001598,-0.059373274735348536,-0.04764416581623365,-1.4225410328827408,0.024281848384160476,-0.0058708345533777795,-0.012845292512613155
"[-0.02, -0.016999999999999998, 0.17]",,10098,592001598,-0.054204392947162616,-0.04141912120106994,-1.2936707962545064,0.02360555835710365,-0.005258566309728541,-0.009040633016804162
"[-0.02, -0.016999999999999998, 0.17]",,10098,596001598,-0.048514519235457965,-0.034229098672559743,0.07847255538846909,0.02142698846383506,-0.0046077475777858146,-0.004708806867286919
"[-0.02, -0.016999999999999998, 0.17]",,10098,600001598,-0.057933709619746254,-0.04549625242314548,-1.3431965997653599,0.024291784479273104,-0.00589199931748241,-0.011595771101158225
"[-0.02, -0.016999999999999998, 0.17]",,10098,604001598,-0.05671310089647602,-0.04411179628135464,-1.4803399756778077,0.024427318094601136,-0.005634879964646511,-0.010898043070067254
"[-0.02, -0.016999999999999998, 0.17]",,10098,608001598,-0.05481672490729722,-0.04164814102970915,-1.4444979037211851,0.02425212947744193,-0.005514314643020546,-0.0093364089419819
"[-0.02, -0.016999999999999998, 0.17]",,10098,612001598,-0.05431667651590244,-0.04108764977143409,-1.3080199623570934,0.024143244492020766,-0.005519250235333617,-0.008961646818163416
"[-0.02, -0.016999999999999998, 0.17]",,10098,616001598,-0.04821244302882233,-0.033450751279588076,0.18205518824242617,0.021777969637689132,-0.004828526610342387,-0.004317105934543014
"[-0.02, -0.016999999999999998, 0.17]",,10098,620001598,-0.04840792441725106,-0.03359796935705894,0.13907201503771915,0.021945975024847797,-0.004896638914397289,-0.004448017919418484
"[-0.02, -0.016999999999999998, 0.17]",,10098,624001598,-0.04838823084386251,-0.03347531790046432,0.11087777827157552,0.02207297999459945,-0.004943300761414693,-0.004391622283105162
"[-0.02, -0.016999999999999998, 0.17]",,10098,628001598,-0.05248382575338528,-0.03810947022395439,-0.0344315435885143,0.022828649675515622,-0.005558176420673466,-0.007237707303901275
"[-0.02, -0.016999999999999998, 0.17]",,10098,632001598,-0.069662130237783,-0.06179341500223856,-0.12432637972616334,-1.4029353273891183,-0.007102425818143687,-0.02121687901999414
"[-0.02, -0.016999999999999998, 0.17]",,10098,636001598,-0.05193418140276357,-0.03735372143157001,-0.0886928861328613,0.023055005675756468,-0.005610488379635403,-0.006742432780108554
"[-0.02, -0.016999999999999998, 0.17]",,10098,640001598,-0.0547666748491033,-0.04103569421309672,-1.4392438251647874,0.025081273311061525,-0.005907506401084284,-0.009034528767853073
"[-0.02, -0.016999999999999998, 0.17]",,10098,644001598,-0.05299544759497621,-0.03846502474747737,-0.14388550362621544,0.02347474513953085,-0.005811092266707507,-0.007497032536128351
"[-0.02, -0.016999999999999998, 0.17]",,10098,648001598,-0.05202015621141587,-0.037168566640666256,-0.0886517973004608,0.02340114531093873,-0.005777385520267075,-0.006690424030498104
"[-0.02, -0.016999999999999998, 0.17]",,10098,652001598,-0.04859144752301109,-0.03311720224732895,-0.03867113371703823,0.02305008756607596,-0.0053257318514629,-0.0042781597092080015
"[-0.02, -0.016999999999999998, 0.17]",,10098,656001598,-0.06556502123928054,-0.053418308346905974,-1.6851858161116766,0.027118389004713972,-0.007492501161664777,-0.016791081288737963
"[-0.02, -0.016999999999999998, 0.17]",,10098,660001598,-0.04903979660303226,-0.0333746886892996,-0.17856819353698938,0.02349235242099651,-0.005477422004764976,-0.004528315895636736
"[-0.02, -0.016999999999999998, 0.17]",,10098,664001598,-0.06581796216391345,-0.05666114222220564,0.01910650605005415,-1.4026475749610858,-0.006992111331433959,-0.01823234720158673
"[-0.02, -0.016999999999999998, 0.17]",,10098,668001598,-0.05234274884911627,-0.03719654414660134,0.01592079161203941,0.023884975221008298,-0.006083151125638064,-0.006843627967492466
"[-0.02, -0.016999999999999998, 0.17]",,10098,672001598,-0.037367395716141616,-0.019008938243141316,1.5698915155172273,0.02037997915314782,-0.004200756309636566,0.004213761841659752
"[-0.02, -0.016999999999999998, 0.17]",,10098,676001598,-0.0438494188178552,-0.026905666615171242,0.16842520584987852,0.022884843987546644,-0.005024893458635993,-0.000644898587775028
"[-0.02, -0.016999999999999998, 0.17]",,10098,681001598,-0.06565723662752959,-0.05640585798689024,-1.0257522364542986,-1.4010205747561626,-0.007202309278070418,-0.0180977307641772
"[-0.02, -0.016999999999999998, 0.17]",,10098,684001598,-0.041598649166493695,-0.024049933468832663,0.48300329221389404,0.022426443771743243,-0.004916410525565018,0.0011630952307331854
"[-0.02, -0.016999999999999998, 0.17]",,10098,688001598,-0.05729772837898167,-0.043115173082819425,-1.4032265745964878,0.02662527608218368,-0.006773536393519297,-0.010703239705264128
"[-0.02, -0.016999999999999998, 0.17]",,10098,692001598,-0.04260176184995318,-0.024907433033636295,1.520154815382341,0.021562607007411916,-0.005116854403094506,0.0005125856009678409
"[-0.02, -0.016999999999999998, 0.17]",,10098,696001598,-0.05104226820232616,-0.03518037549580377,-0.12932898307195728,0.024612787780769474,-0.006114622138706838,-0.005845780026281305
"[-0.02, -0.016999999999999998, 0.17]",,10098,700001598,-0.05532598048725834,-0.04045717349274547,-1.4657978259229267,0.02678391828753013,-0.0067392468453141285,-0.008970037794840013
"[-0.02, -0.016999999999999998, 0.17]",,10098,704001598,-0.04265888824523845,-0.02491732266164881,1.4790327043996854,0.021966273890595633,-0.005272764005540553,0.0005398238556303114
"[-0.02, -0.016999999999999998, 0.17]",,10098,708001598,-0.04940964014205523,-0.03303119352226247,-0.030698419161605983,0.024630266660233324,-0.006122134440920357,-0.004481660350721339
"[-0.02, -0.016999999999999998, 0.17]",,10098,712001598,-0.05277555428185493,-0.0368574168167779,-0.014388875326794448,0.02511675816915515,-0.006676351988688545,-0.006801225987251108
"[-0.02, -0.016999999999999998, 0.17]",,10098,716001598,-0.05624414381742893,-0.04119866217494206,-1.5036263918866268,0.027371922032170093,-0.0070332593846478275,-0.009564267569948132
"[-0.02, -0.016999999999999998, 0.17]",,10098,720001598,-0.05325480684873696,-0.03719229462608986,-0.07317925705065775,0.02545952239036664,-0.006827280639522981,-0.007097211215712079
"[-0.02, -0.016999999999999998, 0.17]",,10098,724001598,-0.05221205362155806,-0.03631241072315561,-1.4153845158867178,0.027007646729230284,-0.006579831179358675,-0.006651229291445626
"[-0.02, -0.016999999999999998, 0.17]",,10098,728001598,-0.08568220134091237,-0.07564912936392787,-1.999854524293756,0.03184448258708383,-0.01103168304254798,-0.030753925765927864
"[-0.02, -0.016999999999999998, 0.17]",,10098,732001598,-0.03712911081725667,-0.0174313554602481,1.380656704409283,0.022163796855653506,-0.004953498964922365,0.004899250499314944
"[-0.02, -0.016999999999999998, 0.17]",,10098,736001598,-0.03510069894728246,-0.014778231352071458,2.8315535205463718,0.020366082770762184,-0.004837158414004783,0.006541003139564794
"[-0.02, -0.016999999999999998, 0.17]",,10098,740001598,-0.0418303234636172,-0.022763723505345723,1.3621863583223615,0.022984324121617716,-0.005683904375960669,0.0016057800207611717
"[-0.02, -0.016999999999999998, 0.17]",,10098,744001598,-0.04341441806216578,-0.024729911190810583,1.2931365132387107,0.023390092447072797,-0.005884733486518745,0.0003437113107059575
"[-0.02, -0.016999999999999998, 0.17]",,10098,748001598,-0.055054050532244825,-0.03866504515885261,-0.292116008820841,0.02675454022377116,-0.0073762141160400585,-0.008209613010853462
"[-0.02, -0.016999999999999998, 0.17]",,10098,752001598,-0.050810615983647334,-0.03369821894747638,-0.18482355956200536,0.026249654291823132,-0.006853958971737573,-0.005185624948838619
"[-0.02, -0.016999999999999998, 0.17]",,10098,756001598,-0.051458682478006335,-0.0343865066182385,-0.2273802052819036,0.026501842237431128,-0.006970670861274564,-0.005654480119150679
"[-0.02, -0.016999999999999998, 0.17]",,10098,761001598,-0.045057306000888586,-0.026541657598098567,-0.06786937324631737,0.025707588021726402,-0.006282951280030535,-0.0008511968758101451
"[-0.02, -0.016999999999999998, 0.17]",,10098,764001598,-0.05029293413607305,-0.0330715060298612,-1.3052558386254063,0.027827958215246917,-0.006972077179423719,-0.004783700622690429
"[-0.02, -0.016999999999999998, 0.17]",,10098,768001598,-0.056782245466796444,-0.04083081725351079,-1.3298776410538906,0.028757986570993155,-0.007813404531190171,-0.009616541096709091
"[-0.02, -0.016999999999999998, 0.17]",,10098,772001598,-0.040768551359115335,-0.021068920791266876,1.4688689745609764,0.023682324790375797,-0.005847607068437899,0.0023154650564357615
"[-0.02, -0.016999999999999998, 0.17]",,10098,776001598,-0.051959382308586266,-0.03444039017680822,-0.16295909737705827,0.027034713661147625,-0.007297934180062304,-0.005879470281724641
"[-0.02, -0.016999999999999998, 0.17]",,10098,780001598,-0.05629618326981134,-0.03975432848884353,-1.4879777345153293,0.029199767332206972,-0.007931069879267727,-0.009035056142623649
"[-0.02, -0.016999999999999998, 0.17]",,10098,784001598,-0.04480482602833108,-0.025448696696555473,1.2383269346018366,0.024780889146985563,-0.006568060020423094,-0.00037220302707854924
"[-0.02, -0.016999999999999998, 0.17]",,10098,788001598,-0.045153842182379056,-0.02578004219240171,1.199349131962748,0.024996476093457287,-0.006541493648576924,-0.0005789613240480274
"[-0.02, -0.016999999999999998, 0.17]",,10098,792001598,-0.03881917005670443,-0.017962129030831164,1.3257819845367536,0.02418601655955588,-0.005790075489508495,0.004223107811484578
"[-0.02, -0.016999999999999998, 0.17]",,10098,796001598,-0.050450728007300716,-0.03208514515848826,-0.13123987649209568,0.02741427946088537,-0.007256295184276285,-0.004403123335606135
"[-0.02, -0.016999999999999998, 0.17]",,10098,800001598,-0.05221179470131154,-0.03413058526594348,-0.19228444333219485,0.02782619103890044,-0.007471822403451456,-0.005744973713237428
"[-0.02, -0.016999999999999998, 0.17]",,10098,804001598,-0.05046131084205868,-0.031866035838028495,-0.10665838436013075,0.027620612636235276,-0.007375150751476212,-0.004340347867678368
"[-0.02, -0.016999999999999998, 0.17]",,10098,808001598,-0.07409924354768083,-0.06352362354919983,-1.3392015373668613,-1.3960318964729077,-0.00968188488162025,-0.023138090923662258
"[-0.02, -0.016999999999999998, 0.17]",,10098,812001598,-0.04674004348483651,-0.027405623940071067,0.18719265712478972,0.02704153625028477,-0.006958214036051458,-0.0017294498362103727
"[-0.02, -0.016999999999999998, 0.17]",,10098,816001598,-0.04226333374934077,-0.021796787472299073,1.5440496982303813,0.025037159387896912,-0.0064470692065338175,0.0015703997552032056
"[-0.02, -0.016999999999999998, 0.17]",,10098,820001598,-0.05727150859713537,-0.039793623162493574,-1.3885647510795565,0.03032474589985429,-0.00836902723689359,-0.0093524311171308
"[-0.02, -0.016999999999999998, 0.17]",,10098,824001598,-0.05755447650612716,-0.040112299121817685,-1.3845891181053176,0.030465110558658304,-0.00844477821488021,-0.009549902868008497
"[-0.02, -0.016999999999999998, 0.17]",,10098,828001598,-0.06234642195695933,-0.045793791290872576,-1.408372063881231,0.031189240840353072,-0.009125107581045011,-0.012996357000373299
"[-0.02, -0.016999999999999998, 0.17]",,10098,832001598,-0.05087880559328117,-0.031841468932210404,0.11592370239993954,0.02813409183024712,-0.007782853063595274,-0.004493559316961382
"[-0.02, -0.016999999999999998, 0.17]",,10098,836001598,-0.05909056259296025,-0.041853114543036085,-1.430723272698394,0.0310304960285277,-0.008708403224060746,-0.010661371719568519
"[-0.02, -0.016999999999999998, 0.17]",,10098,840001598,-0.039243153953673005,-0.017758052137564206,1.6412964597126098,0.025167565434570882,-0.006574065001036078,0.004097078057863773
"[-0.02, -0.016999999999999998, 0.17]",,10098,844001598,-0.03956070342985851,-0.018139368316326454,1.6156035682050423,0.025340930997419797,-0.006738953219763588,0.0038315240070691814
"[-0.02, -0.016999999999999998, 0.17]",,10098,848001598,-0.044741883499435586,-0.024299063457492664,1.459367241696782,0.02626562391024373,-0.007454449931571294,5.102876446594351e-05
"[-0.02, -0.016999999999999998, 0.17]",,10098,852001598,-0.05583042823141898,-0.03750173256535483,-0.07015012282332123,0.029482438031343428,-0.00884343908678864,-0.008007278876606905
"[-0.02, -0.016999999999999998, 0.17]",,10098,856001598,-0.057309122872072016,-0.03941575691621679,-1.4272926696030126,0.031327696790547976,-0.008975722696852317,-0.00918462803007597
"[-0.02, -0.016999999999999998, 0.17]",,10098,860001598,-0.05776735360247609,-0.039939354190494214,-1.4100704964687267,0.03147496222136198,-0.00906991001494839,-0.00953135837005209
"[-0.02, -0.016999999999999998, 0.17]",,10098,864001598,-0.049776237486801045,-0.030087408215152323,0.1274074836419885,0.02882650239216933,-0.00827744101919492,-0.00350444041848047
"[-0.02, -0.016999999999999998, 0.17]",,10098,868001598,-0.057657208146558114,-0.039596316078737814,-0.049192722856595594,0.030121863911905133,-0.009313105017338064,-0.009420151310368247
"[-0.02, -0.016999999999999998, 0.17]",,10098,872001598,-0.05059218984795277,-0.031024600991614193,0.10002515386943145,0.029170853606042935,-0.008553459012145104,-0.004159315713266554
"[-0.02, -0.016999999999999998, 0.17]",,10098,876001598,-0.03959987067022269,-0.01773239144426242,1.62481932483076,0.02617584883114732,-0.007386283729045706,0.0038985156116492226
"[-0.02, -0.016999999999999998, 0.17]",,10098,880001598,-0.0511832283180656,-0.03187966735574399,0.06471416767217164,0.02950525574027152,-0.008943054113233817,-0.004721904086095796
"[-0.02, -0.016999999999999998, 0.17]",,10098,884001598,-0.08343012033986652,-0.07361054962058766,-1.4931209476252434,-1.3927167335921493,-0.012424628912530267,-0.02954642849431588
"[-0.02, -0.016999999999999998, 0.17]",,10098,888001598,-0.06298719910353706,-0.04912889239832552,0.199298886108501,-1.3970645414214822,-0.00988620274964036,-0.014660848097882567
"[-0.02, -0.016999999999999998, 0.17]",,10098,892001598,-0.06257923793424552,-0.04559595084123558,-1.3790951970987635,0.03288126679587344,-0.010488449636576025,-0.013063244078538983
"[-0.02, -0.016999999999999998, 0.17]",,10098,896001598,-0.04634696570555541,-0.02594653205372488,0.16135541278053012,0.029213442761930608,-0.008525020498323821,-0.0011402350137983963
"[-0.02, -0.016999999999999998, 0.17]",,10098,900001598,-0.04597447833568363,-0.025431137594907227,0.26458199712574526,0.02914584960575428,-0.008541189976634445,-0.0008192637166612449
"[-0.02, -0.016999999999999998, 0.17]",,10098,904001598,-0.05133991017835049,-0.031818759429871335,0.1928620133320038,0.02998782665532118,-0.009274234985319652,-0.004737216469897443
"[-0.02, -0.016999999999999998, 0.17]",,10098,908001598,-0.05131792162803811,-0.0317453582988616,0.1457202798265982,0.030135581903491915,-0.009382156302379596,-0.004719853574198574
"[-0.02, -0.016999999999999998, 0.17]",,10098,912001598,-0.05928403683175054,-0.04147877964204483,-1.4114029747038614,0.03301210444698477,-0.01035221666146291,-0.01070488845671011
"[-0.02, -0.016999999999999998, 0.17]",,10098,916001598,-0.05382426900979331,-0.03496136329530586,-1.272934612714721,0.03228260403238303,-0.009711927964656808,-0.006718091322253594
"[-0.02, -0.016999999999999998, 0.17]",,10098,920001598,-0.052658959224059554,-0.0336094209121125,-1.1694864381804635,0.03212060369740982,-0.009758120623972522,-0.005855908592957176
"[-0.02, -0.016999999999999998, 0.17]",,10098,924001598,-0.07331666636220752,-0.061449708317592666,-1.2280620769450366,-1.3932470640546124,-0.011978783333097653,-0.022211677226892768
"[-0.02, -0.016999999999999998, 0.17]",,10098,928001598,-0.058656586697275026,-0.040886748920200944,-1.272023270806173,0.03319183489927113,-0.010749007631892016,-0.010325086974677516
"[-0.02, -0.016999999999999998, 0.17]",,10098,932001598,-0.06152468906899039,-0.04400272927285975,-1.3221813486324834,0.033679525328433935,-0.011253542950267148,-0.012184417178949525
"[-0.02, -0.016999999999999998, 0.17]",,10098,936001598,-0.027059171359653633,-0.0020362649595089266,4.513255234857766,0.022845800645347136,-0.007150098653752934,0.01325567731448446
"[-0.02, -0.016999999999999998, 0.17]",,10098,940001598,-0.05798443507959511,-0.03956842163741925,-1.4820804525537028,0.033628712754688816,-0.010827874836575435,-0.009585515167959024
"[-0.02, -0.016999999999999998, 0.17]",,10098,944001598,-0.06372745483405029,-0.04628178681653239,-1.6986652842122396,0.034705670171268466,-0.011590915476784036,-0.013688879887961025
"[-0.02, -0.016999999999999998, 0.17]",,10098,948001598,-0.047451699237971046,-0.026832055655940934,-0.06098985284629066,0.03095657950759112,-0.009622044385413475,-0.0018417529566869817
"[-0.02, -0.016999999999999998, 0.17]",,10098,952001598,-0.06460847045340812,-0.05051245243182656,0.01141756048478726,-1.3949624695609124,-0.0112298228047788,-0.015700620328650494
