grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,224000139,-1.0504031395552673,-15.347658717587109,-1.4266526068625405,-0.3039776755651033,-0.39558263356790463,-0.9380010853789974
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,228000139,-0.9286167158736794,-15.435018456995031,-1.496939817124602,1.1234167655583895,-0.38023309149295353,-0.9371943068693529
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,232000139,-0.9425330995124499,-15.602978683852914,-1.2643614610422844,1.2033570737145978,-0.4034016315073696,-0.9538623001628664
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,236000139,-0.39119455926499225,-15.620040531264209,-0.8412401993558394,1.126709624095991,-0.3323740696017456,-0.9316086412474944
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,240000139,-0.5240014375760478,-15.73826356321528,-0.1328090455651365,-0.35354730209984536,-0.33654475728989613,-0.9240505908805117
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,244000139,-0.43956230484602943,-15.823409111847667,0.3700690771683792,1.0718421167976495,-0.33762092280023337,-0.9168920977963304
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,248000139,-0.33613431209994715,-15.924667287461766,1.0553970927166842,1.0664746569818253,-0.3405597290518929,-0.9155336150960189
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,252000139,-0.2456632333297718,-16.025314230645243,1.7458163609812694,1.06130702022363,-0.34503648246115953,-0.9146477465121239
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,256000139,-0.1464877781320412,-16.13949265442319,2.614974333864671,-0.37322700180455654,-0.3522485071809439,-0.9197026766675804
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,260000139,-0.5257197092267295,-16.233208390873717,3.2170955089555386,0.997347946719585,-0.36377333372013493,-0.9061509059859674
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,264000139,-0.5391992734791806,-16.336458732946515,4.112494507220232,0.9825245128257839,-0.38123424263379396,-0.9012961741631044
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,268000139,-0.4374816733719248,-16.43842587242632,5.036459953154687,0.9697688642368986,-0.3862296861523607,-0.8996208935978602
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,272000139,-0.33103847514157697,-16.541365245272303,5.974288521637192,0.9556815108510698,-0.3910375507601353,-0.8974858063482004
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,276000139,-0.18051892165522362,-16.659664383195565,7.155280745068292,-0.49101557511829264,-0.3948370660326231,-0.900604591151932
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,280000139,-0.08462357712972118,-16.746452661902545,7.867567108520576,0.927505543058429,-0.3961264408576915,-0.8927662377110512
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,284000139,0.06810037936375532,-16.848872341253742,8.828428696791905,0.9129194128597563,-0.39439404487012847,-0.8895737435635196
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,288000139,0.13213593400627052,-16.951549037303327,9.803866645945774,0.8978385270950254,-0.40390441874895194,-0.8882579065924466
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,292000139,0.02499869196793017,-17.07780187149618,11.131713556480197,-0.6134600720314228,-0.356573218435463,-0.8690608824080529
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,296000139,0.15977920278601462,-17.170480705730974,11.980376945929214,0.7991099560069089,-0.35110918416719583,-0.8554219841949845
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,300000139,0.3279940810258132,-17.27075403922086,13.127637701799875,0.7768621828776369,-0.3472846394523405,-0.8550333669492278
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,304000139,0.5070391895140254,-17.37536349696457,14.297201184233247,0.7541295361882905,-0.3416788181076712,-0.8503975973215161
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,308000139,0.6989019588509903,-17.480779861988694,15.490817146805798,0.7307384642874082,-0.3345426644097633,-0.8454786053053869
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,312000139,0.8908281326530881,-17.585861063587018,16.718345961304248,0.7063918190362783,-0.32758271060906213,-0.8404673521607146
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,316000139,1.0754827122544715,-17.691204180970786,17.97572588411419,0.6810306152272811,-0.32252492511664865,-0.8355465488502352
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,320000139,1.249102385098535,-17.79640456561117,19.24843510740449,0.6556061280212343,-0.31885194578833326,-0.8312855867800417
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,324000139,1.4004167964172127,-17.919650997208947,20.86559490203433,-0.8053942740435562,-0.3225563494996612,-0.8335441918055748
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,328000139,1.4443737464546706,-18.009205091397394,21.820916240882347,0.6045371618842056,-0.3310336695181526,-0.8265245061625325
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,332000139,1.495994170741361,-18.117032443412885,23.068151636885702,0.5803189209121687,-0.34262406580862975,-0.8255701008987731
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,336000139,1.5458641336027747,-18.225933028457977,24.29330482750546,0.5568978336169554,-0.3540574143629704,-0.8244727009800388
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,340000139,1.5976567935627068,-18.335389625466526,25.47570267075399,0.5347580021462531,-0.3653032742991379,-0.8233990606850166
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,344000139,1.6443098002492962,-18.446964395789287,26.61620382584821,0.514403582024835,-0.37609468610126034,-0.8225461026773921
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,348000139,1.700280029057841,-18.559451323593333,27.715142750597394,0.49514441137097354,-0.3857008934034909,-0.8213676974751344
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,352000139,1.7512087952428865,-18.673503976003616,28.7596645548443,0.47801207634093235,-0.3948076206447915,-0.8203962583928446
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,356000139,1.797071186733581,-18.78825893407039,29.759044639033206,0.462006390499727,-0.4044437030474715,-0.8194683653411687
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,360000139,0.9192512017156357,-18.913418496690763,30.558520715387317,0.3880639298520563,-0.3441903074319797,-0.8043587728756452
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,364000139,0.8723718349513508,-19.03131041369813,31.40668743640844,0.36946363424386786,-0.37337788426922885,-0.8069523849004325
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,368000139,0.866237701301619,-19.151927689168268,32.19301615247894,0.3592679059861229,-0.3834222605696219,-0.8068561981986991
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,372000139,0.8611122273308905,-19.273024970548562,32.9232327491135,0.35127591181530127,-0.39251147856656937,-0.8068695725207263
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,376000139,0.8553876765395588,-19.396175974666598,33.604016872806135,0.34490436286153525,-0.40141095182192027,-0.8066522800416905
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,380000139,0.84829940466269,-19.519482814566388,34.22969560944712,0.3401138721346185,-0.4102842435016682,-0.8066655878128957
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,384000139,0.844126936822634,-19.643939089215174,34.8214179908711,0.33656400768498906,-0.4183243072746908,-0.8064709489170492
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,388000139,0.8425135608186912,-19.769139010843823,35.38489398253431,0.33406906657800095,-0.425701881560087,-0.80611078316797
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,392000139,0.842175853711879,-19.896010592950493,35.91516154111033,0.3332832320925406,-0.4325341459860304,-0.8055511848805511
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,396000139,0.8353034727755108,-20.045398369606527,36.497426461240096,-1.0948166257062935,-0.4416726251707898,-0.8114847540037671
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,400000139,0.8389721439794505,-20.150339116452546,36.86526299150376,0.3342803858554535,-0.4460883968357096,-0.8047845920720649
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,404000139,0.8422646745177248,-20.279052316108107,37.326855886432114,0.33541251196391453,-0.4520855961277775,-0.8039712967222689
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,408000139,0.8452396890737076,-20.407804955377774,37.772806746523614,0.337083899652884,-0.4580906578819986,-0.8032407892023475
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,412000139,0.8485886210404198,-20.536909331622496,38.20484216018114,0.3392651515601497,-0.46390448611044394,-0.8024869815634181
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,416000139,0.8512492403231745,-20.665946457617277,38.61223496757635,0.3422844334868268,-0.4695290960137272,-0.8019082906348288
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,420000139,0.8583917186592701,-20.79621201606833,39.02708047579242,0.3451902230018512,-0.47456881759550357,-0.8008975732841416
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,424000139,0.8640060837890154,-20.926034383962897,39.4216682239066,0.3487537676456479,-0.479737681034391,-0.8001477209309312
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,428000139,0.8695250167783116,-21.05703238665686,39.82556888314539,0.3521356657654785,-0.48508697244509885,-0.7991254876909979
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,432000139,0.8724962290289516,-21.18755935051277,40.203755857091444,0.3567143799851219,-0.49052489952279016,-0.7984443569803152
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,436000139,0.8781269842836258,-21.319316736525092,40.589462133756285,0.36093931908670185,-0.4957565548936225,-0.7973784626464415
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,440000139,0.8830423343344928,-21.450934304758363,40.97010590717054,0.3651507795365113,-0.5011569500070137,-0.7963703645529195
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,444000139,0.8880328497273241,-21.582734823537088,41.344178861101454,0.3696213660569051,-0.5064503987334943,-0.7953612134012207
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,448000139,0.8918209726547798,-21.714244716682913,41.69948196930383,0.3747700851858373,-0.5115977098772573,-0.7945557617062141
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,452000139,0.8957287527980881,-21.87100065500898,42.1303456190752,-1.0476266105959173,-0.5186103743173531,-0.7995259774757169
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,456000139,0.9058287808938451,-21.97932099415752,42.423851045423696,0.38479522017513057,-0.5212849837360078,-0.7923617961156171
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,460000139,0.9128609303221814,-22.112214972621945,42.778369206978745,0.3901304333475274,-0.5261043899848912,-0.7912696506277367
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,464000139,0.9213788130283199,-22.245958139454167,43.14918928356566,0.3949753936966146,-0.5311597563090755,-0.7899031776570441
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,468000139,0.9290025254143152,-22.379386332702364,43.5175698369689,0.3999260729525349,-0.5363342830167581,-0.7886390077564551
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,472000139,0.9363643679412593,-22.512922706392622,43.88262981703321,0.405009543564684,-0.5414581748003251,-0.7873916744044507
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,476000139,0.9423839005828961,-22.64609340988097,44.2313126366911,0.4106828186019901,-0.5464582980264889,-0.7863645238154288
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,480000139,0.9512457939608286,-22.780476882675135,44.5967514091933,0.4158336153666683,-0.5513334789930553,-0.7849178865096416
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,484000139,0.9593560389121144,-22.914599385406188,44.96193061029034,0.42102945430364924,-0.5563532942169798,-0.7835603210932256
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,488000139,0.9657264275286471,-23.04831693011982,45.31072511352814,0.42679750050284293,-0.5612990637640276,-0.7824551170164102
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,492000139,0.9733269605722527,-23.182696176327784,45.66192047639593,0.43252527413221076,-0.5660835087718408,-0.78117671861206
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,496000139,0.9813471628720672,-23.317306667301544,46.01644733943594,0.4381830923061306,-0.570891058807762,-0.7798250707009295
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,500000139,0.9895727855383744,-23.452094189299896,46.3730204414734,0.44379890050269566,-0.575718139237279,-0.7784271905833395
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,506000139,0.9940069098396361,-23.722526166402982,46.932280809587205,0.4544045791880853,-0.5893828909736374,-0.7729575150504558
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,508000139,1.0063087128635164,-23.722130052202004,47.089761413102394,0.4549907909319201,-0.5854022431453252,-0.7755335580937296
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,512000139,1.008803817673941,-23.855989379297327,47.43120195718175,0.4605648919901508,-0.5930169336304798,-0.77410862433712
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,516000139,1.0242966585696782,-23.993254962156865,47.81144201227592,0.4661392823420214,-0.5949662371961633,-0.7723951536834411
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,520000139,1.017457705285889,-24.134981280749155,48.117508215914,0.46892219043310157,-0.6057972747922846,-0.7679343638765889
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,524000139,1.0392033937494922,-24.26385581535053,48.506427873130455,0.4783798246687493,-0.6043478874264794,-0.7696655541856844
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,528000139,1.048362224767838,-24.399907497144397,48.87728828870134,0.4836524287417706,-0.6094594036391618,-0.7679485021674328
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,532000139,1.0588274741223669,-24.536488626721134,49.258879831591244,0.4886380426930821,-0.614481123667967,-0.7660251511479839
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,536000139,1.0678380457519947,-24.672634411704017,49.6353224459254,0.49382082262888694,-0.6195960923808987,-0.764272147704222
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,540000139,1.073369699490672,-24.833563194406832,50.06773140823168,-0.9277679460534426,-0.6267292204571724,-0.7686915120626608
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,544000139,1.0797088078763284,-24.969131289361084,50.40687629402505,-0.9210243432687707,-0.6311061291670415,-0.7674077067924191
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,548000139,1.0905159220999754,-25.081111544145422,50.706540354441366,0.5115379287970017,-0.6342177705950889,-0.7596138638449028
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,553000139,1.0977917198309908,-25.24311125540349,51.132780845834304,-0.9094427652012967,-0.6406950258485316,-0.7638415232065158
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,556000139,1.1078850015101451,-25.35492571876676,51.43585009138775,0.5230369523890139,-0.6440518628176171,-0.7560792885912826
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,560000139,1.1154660252696544,-25.51750843154206,51.877510402816405,-0.8986350685389393,-0.6510926575412332,-0.7601075194899042
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,564000139,1.1195047393588453,-25.627860084043398,52.158604392733004,0.5342037738811518,-0.6568375052035813,-0.7524576308516838
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,568000139,1.1332025606168228,-25.766580221920456,52.52587209812819,0.5406099742137156,-0.6587661924774493,-0.7507221229478244
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,572000139,1.1424384952908844,-25.912458969811215,53.02734536985129,0.5431247579344292,-0.666061485663179,-0.7478365372922262
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,576000139,1.1491717789888125,-26.066859449426943,53.31570679231795,-0.8740491945354051,-0.6700452940160808,-0.753040184386837
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,580000139,1.1548138952408271,-26.179040509305263,53.593574602129095,0.5587803041819517,-0.6760560030040592,-0.7451204393231147
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,584000139,1.1863816396760323,-26.317324196440698,54.236279994932815,0.5707753013910241,-0.6805479971882817,-0.7451709850728543
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,588000139,1.2051191173406919,-26.457015954157626,55.136651649413594,0.589108394950302,-0.7007213451620127,-0.7446032995510787
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,592000139,2.8816645301732446,-26.60412212186909,56.86793524293974,-0.7559723995517585,-0.8312876400863742,-0.7857671729808571
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,596000139,1.3197890671764783,-26.72830431410907,56.83599295156051,0.6515948138415726,-0.687467459138889,-0.7331047976148899
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,600000139,3.052053726201137,-26.871012560059583,58.608782442487566,-0.7017142940052481,-0.8177058597912708,-0.7770614750584953
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,604000139,3.087465191509478,-26.983674091821392,59.28844812905505,0.736652467276046,-0.8263405097567582,-0.7708185492878777
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,608000139,3.123657907239014,-27.274384863618284,60.45614175847625,-0.6653744830034573,-0.857250579350259,-0.7736532325745598
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,612000139,3.160173801759521,-27.258235352463913,61.062238573470644,0.7673145365055798,-0.8613566712567307,-0.7707007022587545
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,617000139,3.1767940084256274,-27.42184063947705,62.179398771125335,-0.6376497215695096,-0.8881047266688866,-0.7760045932918932
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,620000139,3.183601127639461,-27.53548244739041,62.91385473992851,0.8068280668439826,-0.9052135949636384,-0.7685611544578319
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,624000139,3.1641544232076857,-27.701861267557803,64.07740920504807,-0.5945959861616952,-0.9381158965757339,-0.771612252823439
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,628000139,3.1442203511679003,-27.81687996385696,64.84041875591784,0.8515944890582031,-0.9594953925654792,-0.7627857688994409
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,632000139,3.110317094403641,-27.98487185366793,66.02919983734444,-0.544946544456115,-0.995244535088678,-0.7648247725924534
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,636000139,3.03863338850854,-28.10810050211487,66.80060674521111,0.8989828974631987,-1.0298435701829873,-0.7507537491640497
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,640000139,3.024605367920951,-28.244054692020164,68.13274507303441,0.9366646225553584,-1.0545777229536863,-0.7505550619932373
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,644000139,2.8952903307815685,-28.413909909898607,70.17849361284537,-0.4402361963499627,-1.1241972862091798,-0.7492510682911796
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,648000139,2.751155447460113,-28.559557997408078,71.97501728121584,-0.39442980771497843,-1.1891556327578097,-0.7414473960359108
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,652000139,2.77952452332618,-28.678890230864436,73.43600673693996,1.0699682500231507,-1.2223925590361595,-0.7332633739829171
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,656000139,2.8926921436795676,-28.827793132999492,75.38385985341053,1.1188469218515167,-1.2575310049745496,-0.7330172433255819
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,660000139,3.036449525444828,-28.977685868105485,77.5102619224787,1.1734731701657954,-1.2927260794862112,-0.7337124379923938
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,664000139,3.208492611361992,-29.15959992829755,80.26222471059812,-0.18380787532747606,-1.34093684557837,-0.7398753923633394
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,668000139,3.329602848291698,-29.284665074034667,82.1142625825655,1.2917267179335103,-1.3709893422812396,-0.7331800352216176
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,672000139,3.461700540612622,-29.44327660292767,84.64987377437969,1.3580655972898432,-1.4176920369171329,-0.7314176437558467
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,676000139,3.4663214585583533,-29.60541617916236,87.33263882504683,1.4286284386484078,-1.4834466722260802,-0.7256736081837639
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,680000139,3.462061926653708,-29.768898332526835,90.10600149966116,1.5009730334523645,-1.5532001761416478,-0.7195078697664816
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,684000139,3.3819968691022484,-29.93264460697994,93.06333116504483,1.5796026298617498,-1.6370999925103877,-0.7117090932938841
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,688000139,3.248104785966852,-30.093613595898944,96.69323269910456,1.6762752975870114,-1.727079789723935,-0.7050721921024535
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,692000139,3.201581172382216,-30.25481240014885,101.65489015153163,1.8133883447526495,-1.8487536094695376,-0.6996892466026429
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,696000139,3.1388782700450983,-30.417506774757765,106.91119209470415,1.9582170146862932,-1.9711640282966012,-0.6936443826091602
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,700000139,3.8053106012686557,-30.58297445301688,112.49113576904172,2.1124959410017397,-2.0089869448730213,-0.7041899124310294
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,704000139,8.590197729537081,-30.744386560791497,120.1132983016967,0.995054000724226,-1.8046419212303033,-0.7621005170926204
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,708000139,9.204786026156672,-30.871302270266828,123.2140505301603,2.4930204063150425,-1.7980760879980477,-0.7654824610455535
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,712000139,10.148799144811147,-31.033679624735072,127.71573924756557,2.6063271298670356,-1.7754194028411132,-0.7829620254903645
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,716000139,11.239704465920704,-31.20265179740073,132.68072027232117,2.736922840100619,-1.7404642090873959,-0.8052576178267415
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,720000139,12.472046852260679,-31.374974519099855,138.1186667858218,2.8809376214772393,-1.6997731800514155,-0.8304894825266927
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,724000139,13.865190762312313,-31.551135691651968,144.1265082517813,3.0427197741452683,-1.6498903723689429,-0.8612149864400549
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,728000139,15.38365060451475,-31.732473338646177,150.6906192997929,3.2226925141131666,-1.596530675653159,-0.8909532139576324
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,732000139,20.804372953863208,-31.819362849198335,158.8855023916138,3.5776614951806156,-1.2797392230248952,-0.9056968028558751
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,736000139,21.81846240150154,-31.98396963071093,163.9252395362937,2.248448908997589,-1.2605999668397054,-0.9150091948155391
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,740000139,22.395654138611036,-32.10063900512717,166.65763226193337,3.7361770248764925,-1.2438777706237563,-0.9099314510577907
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,744000139,23.161333183607514,-32.236255511042756,170.26963337893005,3.8227275572133,-1.222260323680824,-0.9112056618491
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,748000139,24.11641501171078,-32.390391768548,174.6815839461797,2.502520176517959,-1.1942946702238695,-0.9112622603278966
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,752000139,24.70187403551061,-32.49445019011888,177.41205010031626,3.996698554989843,-1.1775515635847906,-0.9006455134837803
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,756000139,28.283234669709408,-32.49289964552709,180.88315177863868,4.135651229538018,-1.0186007989326527,-0.8632311538174929
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,760000139,28.489704478181856,-32.62246348440577,182.03760435503716,4.16075905437387,-1.0160090902519483,-0.8657535108849261
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,764000139,28.772573697883278,-32.751030084039556,183.57530083479912,4.179263800128766,-1.01492264445756,-0.864618547177791
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,768000139,25.939437056696615,-32.97727690031526,183.9569228031693,4.28821747421097,-1.139551196738557,-0.8637816940651659
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,772000139,29.30117152161856,-32.97315457302568,186.2305806515939,4.347681663819989,-0.9940366728797807,-0.8395646860247062
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,776000139,26.486003492571243,-33.23919156137681,187.09494555534116,4.356354282294739,-1.1413087787250924,-0.8661200229294669
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,780000139,30.008133072070677,-33.28300112640311,189.9554634786516,4.239258580906826,-0.9917707076857283,-0.8612699389766761
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,784000139,30.333973426393857,-33.417567812037056,191.60166792760558,4.245660819554233,-0.9833399440584167,-0.8593102345147601
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,788000139,30.71391615316946,-33.552059409203814,193.49036643447482,4.257313216345629,-0.972276707211273,-0.8544654715377297
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,792000139,30.812118408066766,-33.62963566269162,194.17731197860024,4.473527975712535,-0.9844983451795044,-0.8419286216091126
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,796000139,31.240038592150718,-33.752101094296734,196.39939937593516,4.526057412186397,-0.9833796825017167,-0.8376054389067903
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,800000139,31.493818199172694,-33.89475868785363,197.7300393458315,4.522303425492081,-0.9779629310282896,-0.8421077242800447
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,804000139,31.831654339639503,-34.02995887861804,199.47742706897915,4.542215973441624,-0.9740315352387559,-0.8443635477838419
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,808000139,32.20213136874401,-34.16182309018508,201.47492955768254,4.569511775228526,-0.9755962505509634,-0.8429838647158224
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,812000139,32.542330952560555,-34.29487881234841,203.33091788167064,4.5969233590399075,-0.9745791841917057,-0.8405813497671101
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,816000139,32.887757483038605,-34.42668963688783,205.32697307158483,4.623899374096785,-0.9794910361831508,-0.8318162879646314
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,820000139,33.15791397951672,-34.483402319667015,206.77817431488623,3.2097282849570403,-0.9906866606511604,-0.8350135342426263
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,824000139,33.33816583924679,-34.462191473022045,207.26738902353685,4.644310641450966,-0.9771254204036757,-0.829861347770626
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,828000139,33.61445700697315,-34.46053619830922,207.99150285279902,4.652974088415039,-0.9532933284252076,-0.8327586879123261
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,832000139,33.91368101581354,-34.4555144680629,208.78613936291143,4.657037342496509,-0.9262691318891418,-0.8334752463438517
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,836000139,34.18262223603761,-34.44676222837401,209.54832233328221,4.659974267189286,-0.9062006251422463,-0.8351112724511083
