grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,240001095,-3.758433880863752,-15.1951037034319,-0.7768215279433246,2.465613379027932,-1.2299419328666632,0.3101935086514321
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,244001095,-3.7872997323250184,-15.322616034105884,-0.6824983181830451,1.051392439041268,-1.2365839596821644,0.3016450355242487
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,248001095,-3.825331060985164,-15.421847334861443,-0.5957055204626434,1.059554801243101,-1.243335837638893,0.30015429670944244
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,252001095,-3.855642503694034,-15.522237450079682,-0.45413160784272133,1.0680741120128636,-1.2495757057864445,0.29878100667651153
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,256001095,-3.8529849614197946,-15.627122904644906,-0.36873754643737033,1.073003786243507,-1.250359849288457,0.30179375497875954
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,260001095,-3.908867587721996,-15.71999787440086,-0.2127088117313587,1.0838433799459029,-1.2611267520983618,0.29614593602256994
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,264001095,-4.088915353662167,-15.82540206572067,0.029658900105401287,1.0301073453625311,-1.2682229530143951,0.289731739421932
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,268001095,-4.086133128042373,-15.923641235497374,0.30736495910837114,1.0325347872038406,-1.2683835542462822,0.2882845982789761
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,272001095,-4.083509072735494,-16.021258736070656,0.5558334447865967,1.0377500529053059,-1.2710756396342782,0.2875077424611102
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,276001095,-4.054981928546995,-15.988785747106672,0.8098936871322664,1.0288401852656268,-1.2705110562138966,0.2848385694512575
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,280001095,-4.05340934408305,-16.085810956471274,1.0625105404643271,1.0336812304540222,-1.2732663688594328,0.2840609618738015
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,284001095,-4.07335045025811,-16.312556032274568,1.3151371934502318,1.0521841456522933,-1.2788653210945111,0.2851839560383981
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,288001095,-4.372009571100799,-16.41164461105874,1.8629325407603403,0.9905265179277031,-1.2878337330578709,0.27788430354990423
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,292001095,-4.304396327043558,-16.473132511048174,2.5387298001327085,2.411952932956356,-1.2843502955152946,0.28212981048688884
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,296001095,-4.240642143215301,-16.60641684087748,2.955653483260166,0.9854449672419673,-1.2791836685159508,0.2793466084345049
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,300001095,-4.1748720570633555,-16.703299197996802,3.5101511152862876,0.9825652818630706,-1.274804161071167,0.28009997509975304
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,304001095,-4.108346124988259,-16.799844176815917,4.070275838635279,0.9795004085622859,-1.2703474284321075,0.28087824351007135
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,308001095,-4.040846117022602,-16.896065699773708,4.636097438355241,0.9762504835693551,-1.2657892288235773,0.2816844022762752
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,312001095,-4.007193307535317,-16.985398766183238,5.204602609775646,0.9757671308258713,-1.26638795718452,0.27801541543399716
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,316001095,-4.573750902544914,-17.084233980112657,6.099877868156902,0.8977363300652712,-1.2875184591177773,0.2721416364568612
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,320001095,-4.4806474223744415,-17.181172841149078,6.923542664969487,0.8860068182276846,-1.2784836153657022,0.27403699444317614
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,324001095,-4.314803985880837,-17.254597103820238,7.9624413492947035,2.28950862838579,-1.259218761474278,0.2885584354571522
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,328001095,-4.267438653844572,-17.380557445698724,8.58759729148193,0.8589124367150891,-1.2559299573214775,0.2822058598297312
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,332001095,-4.171973035077221,-17.443033495116456,9.647029785263072,2.266035877147237,-1.2472974771885128,0.2872580514452777
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,336001095,-4.10662472957475,-17.56632971807567,10.320062053200175,0.8354123155879671,-1.241597542769441,0.28177578110861756
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,340001095,-3.99162373117287,-17.66766083493699,11.2619878365166,0.8178894903983116,-1.2293017482241813,0.2879897190334328
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,344001095,-3.8392821455723403,-17.731918684823203,12.483659263798446,2.2195147569156326,-1.2130240787195294,0.29869457904714014
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,348001095,-3.7514398384765446,-17.855849528996895,13.248996076859674,0.7855933415725399,-1.2051429395393372,0.29279225153928
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,352001095,-3.594650431681152,-17.94264246821657,14.306715290169238,0.769248498335763,-1.188064516460035,0.29308311198421655
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,356001095,-4.1450419064569,-18.042875914301067,15.611339555817397,0.6680069515240707,-1.1595541273581715,0.2966649080917599
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,360001095,-3.7839177191214723,-18.145463542750708,16.922709246689593,0.63947789708456,-1.111265229254813,0.30984395525131225
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,364001095,-3.4454559815793244,-18.23430755665514,18.246656966040263,0.6133517983860821,-1.0673333218693617,0.3156695538358211
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,368001095,-3.0219332797646246,-18.330845655999024,19.591833778208432,0.585615433484956,-1.0116184258379213,0.32721116563279523
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,372001095,-2.5511508965448995,-18.428099767859976,20.947179255611253,0.5575375774690714,-0.9498488994780564,0.3400367555528018
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,376001095,-2.0633764571826068,-18.533090067364178,22.309107612708953,0.5286192932576019,-0.8853391128661128,0.3568370662600701
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,380001095,-1.6124426742608824,-18.631968017732802,23.667514074865267,0.5010466899420698,-0.8264515912406085,0.36910423275193305
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,384001095,-1.0737067894879124,-18.696106027740313,25.36027490583912,1.8897103231262635,-0.7565118217763733,0.3874800498178282
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,388001095,-0.9179224132140187,-18.83178038638981,26.38418134061024,0.4457832620762413,-0.7364263741614514,0.3881794710318427
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,392001095,-0.7255385430912416,-18.803649558996838,27.734098056052737,0.40379962632053057,-0.7113131902484676,0.3900060613785825
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,396001095,-0.5941331566845257,-19.02780603550618,29.081412538552534,0.39216064680003804,-0.6952778285661325,0.3933668776340018
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,400001095,-0.4940875562862027,-19.13152299644842,30.423025955853575,0.3654412802137238,-0.6823988177387628,0.3958676986191236
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,404001095,-0.296087417310204,-19.252547063747652,31.73716989766916,0.34251374548921987,-0.6561293026241153,0.4009331319808316
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,408001095,-0.14922526428542782,-19.36467809423876,32.9193737044504,0.31983669813928894,-0.6341273242616506,0.4086826400401883
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,412001095,-0.03688006604606958,-19.46272802432389,34.09173315599556,0.2991178197168479,-0.6191471543225398,0.40800781995808105
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,416001095,0.06585325209702145,-19.576623302229486,35.24566967325372,0.2769483695829914,-0.6044624130367973,0.41434621301177293
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,420001095,0.2185046941541561,-19.676446144635133,36.37693831896912,0.2579852821438027,-0.5843678311703056,0.4147733847234974
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,424001095,0.31741397512182556,-19.791955169594225,37.48586099183528,0.23725521295814256,-0.5702816062945363,0.42088748020590117
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,428001095,0.42666746503830155,-19.86734774726622,38.82076929883621,1.6372118290669422,-0.5549773128621766,0.427386214409251
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,432001095,0.545380297075637,-19.880854272968428,39.59036793648558,0.18782273996864618,-0.5383779113604912,0.42344041551438044
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,436001095,0.5925245935540762,-20.119082802057594,40.61077158412795,0.18480698251605954,-0.5325118224579429,0.42811790537193145
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,440001095,0.6152803008900511,-20.222015423136497,41.601579013197075,0.17019659325520486,-0.5290381058708729,0.42481198262412434
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,444001095,-0.7204143484359259,-20.34330363877235,42.48964545340244,0.05556772782305419,-0.47653966885008703,0.42496571403104355
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,448001095,-0.7053225564253821,-20.465176319279635,43.37730859658715,0.04033387423847645,-0.47053746904036575,0.42884687515213765
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,452001095,-0.704827649772334,-20.55026599574186,44.45787804975957,1.4466212549239956,-0.4622140071654209,0.4323560967352914
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,456001095,-0.6975904518140319,-20.6673378784498,45.27432894447121,1.435242394954133,-0.4572344404810845,0.43267003968607454
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,460001095,-0.6922156584754824,-20.814894230366864,45.85408947675547,0.005039865774636443,-0.4565197553121956,0.429624395511711
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,464001095,-0.6834259110500277,-20.90215010288682,46.77772598618198,1.4174771538290678,-0.44962432705840527,0.433716486223904
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,468001095,-0.6936730646679984,-21.044406473341265,47.3321391381937,-0.010670229774313311,-0.4485687553532845,0.4264474377073834
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,472001095,-0.6973369067401157,-21.172158170378705,48.00178200839525,-0.019254831611917433,-0.4465258323142782,0.42963493919822476
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,476001095,-0.703641605006308,-21.292830536744805,48.63812901867684,-0.024618632146451436,-0.44406955835974843,0.4294767070451402
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,480001095,-0.7108113533167477,-21.414255100315465,49.247895122740665,-0.029070269622654354,-0.44189448489810945,0.42925804308645205
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,484001095,-0.715952558768105,-21.5362947476831,49.834750163900864,-0.03271837054445337,-0.4395390225345842,0.42909159966302873
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,488001095,-0.7203680400383581,-21.658900203700657,50.40196193113371,-0.03567803612922171,-0.4371712476386759,0.4289331952488253
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,492001095,-0.7228567206356726,-21.752142750674757,51.08611168976915,1.3852875654575774,-0.4325969082067381,0.43256290072884707
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,496001095,-0.7344962573262702,-21.905678914599793,51.486909741307905,-0.03987767210786641,-0.4334073263854957,0.4283788480629404
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,500001095,-0.7429257078836182,-22.029751288491173,52.007464917713754,-0.04142242867371482,-0.4318602500593526,0.4280695804339717
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,504001095,-0.742214244133567,-22.025845397546014,52.44341818402177,-0.05174533011835458,-0.42686181776900384,0.4244845360723102
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,508001095,-0.7512014662444574,-22.15076458673139,52.90801221601655,-0.05112091634626692,-0.42532145551157874,0.42415998434588265
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,512001095,-0.7677058817455216,-22.40493040330472,53.425193105872076,-0.04058388024436721,-0.4274041588275094,0.42708252164902544
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,516001095,-0.7703400480635971,-22.523092904287324,53.91994389787864,-0.03812144783540061,-0.42415626816955904,0.4235542020936904
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,520001095,-0.782663331781519,-22.657428326245455,54.35732582674882,-0.039390397796528864,-0.42476497869337243,0.42631600551598686
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,524001095,-0.788119960352264,-22.783768353477598,54.79806423229891,-0.03783244274601971,-0.42302021861702616,0.42602202117142246
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,528001095,-0.7929336534637775,-22.910467794773925,55.23316266662101,-0.036101404567095985,-0.42129714433630594,0.4257286074962157
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,532001095,-0.7972364737343561,-23.037462112216552,55.66333763008168,-0.03417197254505444,-0.419526861788308,0.4254341064111611
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,536001095,-0.999530222206152,-23.157068378781258,55.60601380427731,-0.01444733442554691,-0.44863890736996037,0.4156276227787044
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,540001095,-1.0188833889216122,-23.28798584388743,55.981992721050034,-0.01007594806172607,-0.4491155068371758,0.41487701325629234
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,544001095,-1.0341455302323979,-23.419075989344186,56.37449509958017,-0.006099348017842399,-0.4484393485036028,0.41422802783071483
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,548001095,-1.051228250375072,-23.55871127962556,56.73196548213567,-0.004326750058719631,-0.4499075798045663,0.4168097700041698
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,552001095,-1.055552902829202,-23.682228641912566,57.15678020245659,0.00211518763758356,-0.4462915584671553,0.41314550209940293
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,556001095,-1.068127595755034,-23.822656924220063,57.519637993362124,0.003717020431307949,-0.4474306425871642,0.415803758611405
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,560001095,-1.059637169861333,-23.95237795394196,58.459131615958945,-0.02741632247256942,-0.4609843515365344,0.41445071448684434
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,564001095,-0.9889203513552216,-24.071279084401073,58.381753830294926,0.04480383786187048,-0.40382506725261286,0.4222613909930054
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,568001095,-1.0207857596144476,-24.218057890293267,59.238611410292414,-0.021053744233150207,-0.4482771861524938,0.41475305580328303
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,572001095,-0.9518484073024871,-24.35055904139119,59.09951345278385,0.044929401654715484,-0.3982979109756675,0.41997025117329917
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,576001095,-0.9914690039895433,-24.4850281273042,60.06902129838861,-0.01615998934806262,-0.4410720131338946,0.41508169778789417
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,580001095,-0.9855549862977717,-24.589308491719454,60.58037561818572,1.4125593536490808,-0.4360539366138528,0.4185757146339278
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,584001095,-0.9434227097274825,-24.740016181409548,60.348183994376924,0.057077390507003,-0.38914963408641784,0.4158393255430995
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,588001095,-0.9403838468668718,-24.854084057220703,60.82944037336538,1.4849135433113663,-0.3832119643722991,0.4221033422481368
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,592001095,-0.9989707865031416,-25.014478536746548,61.72298117028586,-0.005095480270354225,-0.4341206987158195,0.41352689175085666
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,596001095,-0.9172687138712411,-25.138631429162874,61.557318522519274,0.0712492119566086,-0.37831935718192167,0.4155737936379467
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,600001095,-0.8891963107356607,-25.275749524341766,62.54481990662491,0.028785558214658113,-0.389200052655742,0.4177718027463686
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,604001095,-1.001850376505593,-25.40295352817816,62.9838437848917,0.006845177373042688,-0.42654761648808703,0.4090669651315957
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,608001095,-0.8931800556593523,-25.540633704739527,63.3677537693846,0.034714598435527044,-0.385139453102741,0.4168712870417133
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,612001095,-0.8591748194639324,-25.545655235251047,63.691186344246105,0.03264818225871613,-0.3757559865510721,0.414212070073981
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,616001095,-0.8917747627866932,-25.796502017691058,64.20703664810915,0.04437341540297446,-0.378404410382315,0.4128855034080008
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,620001095,-0.8984496575513128,-25.937669501472463,64.58452965523455,0.04519770229311848,-0.37899493061406897,0.4155402263851388
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,624001095,-0.8629405458269752,-26.072518334556413,65.00992900834288,0.047865513530443105,-0.37267486278312395,0.41627232926213376
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,628001095,-0.8666736284530345,-26.19550842869182,65.42590881316352,0.05769740792548306,-0.36864932964305114,0.4124792468522196
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,632001095,-0.8660304426978832,-26.33752143835073,65.82624385368291,0.05497437022057583,-0.36862998316039697,0.4153201408629544
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,636001095,-0.8669176418735441,-26.442201951565735,66.30964458227092,1.4889168459061808,-0.3609302971070977,0.41815296698892246
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,640001095,-0.8654827822958857,-26.59478063810497,66.65976916314732,0.06509827507681454,-0.3624095681669241,0.4111094718724956
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,644001095,-0.871522300635342,-26.735557700320058,67.03319222482747,0.06629441278665382,-0.36259843234694983,0.4138444056492363
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,648001095,-0.867615642410992,-26.859793866821764,67.46665508861804,0.07274317179034018,-0.3581250998791127,0.41017325233963614
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,652001095,-0.7611453046598434,-26.992987664746714,67.18070266303116,0.1588066431451618,-0.2842589148008023,0.4263512879622941
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,656001095,0.8782093259748356,-26.9828930279805,68.39916837995955,0.21539179415143317,-0.4638207418986753,0.39311616266837063
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,660001095,0.8896071504768632,-27.235684640308968,68.98633938746924,0.23056634335321702,-0.46241748359455476,0.3917779552980197
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,664001095,0.8987406337862613,-27.370260292073663,69.46505556814476,0.23281978407780834,-0.4611631404434259,0.3907687707787624
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,668001095,0.8973608650417442,-27.513073900035316,69.87995592750927,0.2340193483964349,-0.46245078178465404,0.39325179876118355
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,672001095,0.9114530728994956,-27.63954550965433,70.34487999863063,0.24059774133654632,-0.4582008413551828,0.38875831132995453
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,676001095,0.9182762931728499,-27.774822429190728,70.77940308023108,0.24463119025494595,-0.45675197426847053,0.3877757249519932
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,680001095,1.0831567153808341,-27.918152278164257,71.84946106561058,0.19672012265833894,-0.4597000647871361,0.3950865935599271
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,684001095,1.1252607655947071,-28.04055490765397,71.6530736613805,0.2841035664551479,-0.3963096695652197,0.391269076046232
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,688001095,1.1375528904207775,-28.059428296593808,72.68228003108939,0.19556897580950394,-0.4494268106242319,0.39126577835485316
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,692001095,1.1618892845634805,-28.18844398594717,72.42775029225487,0.2799664258312349,-0.3886602473504434,0.39039611890332965
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,696001095,1.1718532976544247,-28.448274628480675,73.67758437960653,0.21021645486486595,-0.4463896163898623,0.38965464296308416
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,700001095,1.2166610569688336,-28.587142408435387,73.36120499878997,0.29911859780908046,-0.38303699074076447,0.3928852384984413
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,705001095,1.348327662244059,-28.69162245291061,74.62583949670865,1.675745599741485,-0.3857661102462294,0.39831396019105075
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,708001095,1.3428134802482603,-28.852410088734196,74.93056483964669,0.25345837443813435,-0.3904384327298881,0.39435386081631485
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,712001095,1.3533220353276005,-28.98603757340632,75.35266933872872,0.2578210470709287,-0.3881762568266815,0.39348050043670224
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,716001095,1.4073563970156313,-29.122221275590025,75.80461970861121,0.2607130465750215,-0.3813260634286904,0.3939747029506459
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,720001095,1.4208353746857818,-29.24645812335075,76.23673409471104,0.2714279555480138,-0.376664820529405,0.3892822475658496
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,724001095,1.2479652641277008,-29.367759512406476,76.78896785771883,1.6591500361634892,-0.4321309447573276,0.3899684776192664
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,728001095,1.4509661664422193,-29.496748791949287,77.16734440738098,1.699572864757972,-0.37205301604399577,0.39484129138135776
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,732001095,1.4512467309665618,-29.65783366255033,77.48269847940499,0.2780180465046137,-0.3731367348827634,0.3904653554051423
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,736001095,1.4728119995259614,-29.783222566147202,77.940958929952,0.28463714766009796,-0.3682958146949356,0.3861027163083933
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,740001095,1.4846520153226588,-29.91729502270179,78.36682165278293,0.28860572595123324,-0.36625782267552276,0.38521510044155854
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,744001095,1.4954325720690171,-30.05137620486825,78.78424866318981,0.2929647252095925,-0.3642050947339381,0.3842985628431319
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,748001095,1.507534529819322,-30.16635432097466,79.25623397536724,1.7214534485325284,-0.36136383276145195,0.3903636171667006
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,752001095,1.5145206678391814,-30.319900325575517,79.59026940644665,0.3028080021141194,-0.3601782521555886,0.3823736015340138
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,756001095,1.5317882479081149,-30.436593794738137,80.08241065833435,1.7314834219820328,-0.35416252547791055,0.3879618022082095
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,760001095,1.535094232597897,-30.589396600737818,80.41098843868123,0.31210152028700733,-0.3561548102044995,0.3804216403752955
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,764001095,1.5471780377779203,-30.70521867233001,80.8759595676993,1.7409605849088132,-0.35326060565997347,0.3864332916986401
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,768001095,1.5471766173743002,-30.84871880001493,81.22446837477237,1.7441010416503806,-0.35397991309743404,0.3889399911722308
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,772001095,1.5529428099956148,-31.002739118021324,81.54257065776719,0.32621078834799744,-0.3526300787174994,0.38088415674576354
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,776001095,1.563954174679153,-31.138584288713293,81.94341249127338,0.331218393079594,-0.35068728031222784,0.37983823769298697
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,781001095,1.5913833966780628,-31.24821563621228,82.46903365031795,1.7627116892531363,-0.341788448129674,0.3818225269204862
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,784001095,1.5864126851539553,-31.410194531148775,82.7607347501988,0.3409651222148701,-0.3463778321635219,0.377791594708611
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,788001095,1.6054911333800064,-31.53758398027866,83.1987137586292,0.34872874940672516,-0.3415052660520255,0.3732003006581055
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,792001095,1.6242462568176181,-31.65599817438747,83.6919921143983,1.7776754815076785,-0.3352506684491091,0.37871629689926695
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,796001095,1.6187614652943216,-31.818194826001815,83.9786430874951,0.35616116273645404,-0.33988284081347664,0.3746629916889051
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,800001095,1.6398062861741631,-31.927321615369255,84.4723569498641,1.7880845199499311,-0.33423004628874864,0.37702314602957077
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,805001095,1.655107296334447,-32.065012532984134,84.88865254578941,1.793789372791496,-0.3288376281159654,0.37547275993884205
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,808001095,1.658895834981966,-32.21929520203039,85.22025127731884,0.3745353895210177,-0.3307443354434828,0.36784001188218174
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,812001095,1.6700700408637217,-32.356065637128864,85.62918008757303,0.379645794347501,-0.32851014320664407,0.3667496253919963
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,816001095,1.680447111327551,-32.49292192110123,86.03610918309106,0.384845019071382,-0.3263641995078746,0.3656323093942699
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,820001095,1.6897557752173862,-32.55135027582664,86.36149031697578,0.3835348733461328,-0.3234396571533538,0.36485358287921765
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,824001095,1.6920328674648084,-32.566701062282185,86.59854371133322,0.37963412879339453,-0.32239316869372797,0.3645328466909817
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,828001095,1.6889655482785582,-32.58171625472729,86.77967903415804,0.377303314477362,-0.32273428748367816,0.36428915526294114
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,832001095,1.6840923738854585,-32.597273473074004,86.92165289308231,0.37632667762818883,-0.3231944729863071,0.36395374704039324
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,836001095,1.675416975358949,-32.61347076448968,87.0358948290449,0.37631229586815185,-0.3240853625676896,0.36345085679178757
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,840001095,1.6678065112068763,-32.63027574060465,87.12992468021115,0.3770221093923175,-0.32481694048037385,0.3629152459386735
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,844001095,1.6613834038859066,-32.64761197918293,87.20862295832612,0.3782835877391647,-0.32538142343828863,0.3623704279577151
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,848001095,1.6552082276350402,-32.6655637120686,87.26688853817659,0.38034023877343237,-0.32595832983534245,0.3617814878203144
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,852001095,1.6495796829448117,-32.683977544949435,87.31181426247564,0.3827272532787612,-0.3264332189829533,0.3611985603982304
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,856001095,1.645255204147714,-32.702737703145026,87.34815467670855,0.38544254447758874,-0.32673865544163966,0.3606256807695493
"[0.010000000000000026, -0.004999999999999987, 0.035]",,7630,861001095,1.6434674372762825,-32.70429763477338,87.38362900931612,1.8143588019083015,-0.32604371824846773,0.3669415801435671
