grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,744001768,-2.8178693269378536,-20.214708891552714,41.30574898060612,-0.613911317844044,-0.7147054275170572,0.3798592043874998
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,748001768,-2.8435823887103613,-20.455447257914432,41.880027729712936,0.8191735441573791,-0.7176592518063235,0.38706028057307246
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,752001768,-2.87099566390524,-20.47301285816214,42.07728944136717,-0.6015859906571851,-0.7182657035338669,0.37748856112685036
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,756001768,-2.8958549923389976,-20.600369679671598,42.448332038155314,-0.5956316247528007,-0.7196228430814261,0.3761258489943642
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,760001768,-2.921676479520399,-20.728808171999372,42.82013358992921,-0.5893253024961913,-0.721191361129012,0.37491915869410897
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,764001768,-2.9488550386752186,-20.858661587059082,43.205824478011436,-0.5829196447388943,-0.7230725982322685,0.3737844479270924
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,768001768,-2.9738291189207136,-20.986332912314523,43.580681383598446,-0.5769713285222867,-0.7244681186458032,0.37236566765232565
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,772001768,-2.9996660576301695,-21.114996368304833,43.95448891676866,-0.570717048438607,-0.7260216245814337,0.37112245569936575
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,776001768,-3.0270542634770115,-21.245045521222274,44.34055955384465,-0.5642653259780209,-0.7279371036446685,0.36994944852160666
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,780001768,-3.0535346895642395,-21.374139791636583,44.72554052613902,-0.5581364085119704,-0.7296647103045044,0.36860217049437144
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,784001768,-3.078552027016781,-21.501887659537122,45.096899184050066,-0.5521108519650588,-0.7309972457699605,0.3671809751941686
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,788001768,-3.1044816555756007,-21.63073268032185,45.4696003594913,-0.54579401949537,-0.7325220051394923,0.36591574091244566
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,792001768,-3.131986692734996,-21.761012056745905,45.85557473248321,-0.5393109417879166,-0.7344273233867863,0.36470736262053627
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,796001768,-3.1544184330951683,-21.872915458545467,46.2666149157194,0.8907031555392178,-0.7355278286595917,0.36931165722198034
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,800001768,-3.1836776111512117,-22.018311339214588,46.61217265519616,-0.5270788388853185,-0.7374624646317031,0.3618693487402072
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,804001768,-3.2015971933101133,-22.146605647219943,46.961360236489575,-0.5240395334861825,-0.7405292387569318,0.36026291678242744
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,809001768,-2.190128172468471,-22.34674327064401,46.16954518203323,-0.4829386613397763,-0.6689873097880681,0.3589854981207285
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,812001768,-2.184673648388746,-22.50783484282701,47.36914411762444,-0.5492545178313621,-0.7308155055768472,0.3505999096343206
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,816001768,-2.21867749627695,-22.651231701069477,48.03490276278631,-0.5614109559092972,-0.7437270512796219,0.34416574189262467
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,820001768,-2.2522840480235966,-22.768557362783927,48.421591224561645,-0.5591468391956965,-0.7463035103387858,0.34173131015515795
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,824001768,-2.2715701708019376,-22.891437969709845,48.759619653684055,-0.557723412822314,-0.747454026290407,0.33962990786898983
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,828001768,-2.0756492175002434,-23.01022777934006,48.12591149485862,-0.6335121007612724,-0.7196612282271664,0.33281124803676054
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,832001768,-2.0530359374453515,-23.148609942508486,48.965502904084495,-0.5583604109409402,-0.7069612981623683,0.33779018289052865
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,836001768,-2.130218782267039,-23.261966625622783,49.39220389194659,-0.5370574919137321,-0.7149127095581371,0.33777668661633176
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,840001768,-2.140795714539557,-23.379127647693164,49.777664560051356,-0.5351057187309947,-0.7151080927668472,0.3367567662106832
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,844001768,-2.1669566265166784,-23.50303584661872,50.129181226278725,-0.5279247281738941,-0.7173661006766774,0.33501022566003646
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,848001768,-2.173028936524656,-23.6051907080544,50.46055604124458,0.9003242152265065,-0.7165945965811588,0.33965508871226824
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,852001768,-2.203253859607857,-23.745114549282302,50.85826852159758,-0.5182800708909331,-0.7197780266442663,0.3322837300200717
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,856001768,-2.2197260999499338,-23.866280173770622,51.22316219107158,-0.5138589317133446,-0.7208017875998574,0.3309263179982377
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,860001768,-2.236060816539272,-23.987450344180758,51.58804650854846,-0.5094402672442,-0.7218115401332809,0.32957293269011867
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,864001768,-2.2516918070920418,-24.108628368542615,51.95293614090344,-0.5050215533121012,-0.7227332793703585,0.32819888480348003
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,868001768,-2.2568546175457245,-24.233027741241912,52.289485761156236,-0.5029987727870433,-0.7224602332676056,0.326608386324866
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,872001768,-2.2823494597291627,-24.35120565643234,52.68040952391453,-0.4960510753787557,-0.7244675382977751,0.3253981040742283
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,876001768,-2.2772624165335715,-24.454613986965658,53.01838091255412,0.9285116126353941,-0.7223281723368364,0.32978522156480705
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,880001768,-2.3126369567701737,-24.593590998331138,53.410332970014146,-0.4872239563822728,-0.7261503581924171,0.32258971410768955
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,884001768,-2.3175184991424596,-24.717831472411888,53.74921325561184,-0.4853254991452923,-0.7258306086420037,0.32098499636840205
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,888001768,-2.3428523430929804,-24.83599703961978,54.140208769383406,-0.4783979711002151,-0.7278103657820121,0.31976026156934956
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,892001768,-2.3576362921258998,-24.95703408627639,54.507440947708766,-0.47410404651929694,-0.7286044934450979,0.3183434557333492
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,896001768,-2.3725297510885643,-25.078233195532857,54.87241911219829,-0.46970792555497887,-0.7294079471722621,0.3169161230477102
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,900001768,-2.3776203202039183,-25.20269225159148,55.20894558422696,-0.46768977793251465,-0.7290874365364199,0.3152762652864638
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,904001768,-2.3931677093064696,-25.3241393382709,55.57153305312936,-0.4631373794273215,-0.7299262090217499,0.31382048114339156
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,908001768,-2.418422792528764,-25.44218114460042,55.96486638815001,-0.4563242596525173,-0.7318642409946039,0.31257031868605856
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,912001768,-2.4233485287111356,-25.566440762489503,56.30380929977128,-0.454438933562072,-0.7315131899165521,0.3109249381789092
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,916001768,-2.438822732620993,-25.68785675785294,56.666248376550534,-0.4499032784599912,-0.7323363917160945,0.30945831953696673
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,920001768,-2.4541929233705018,-25.809132670174282,57.03089996701184,-0.44547455880740827,-0.7331394564265837,0.30798907628503314
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,924001768,-2.458698210100294,-25.909540431605173,57.39660262435157,0.9812595309296879,-0.7319981898516391,0.3124793742419653
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,928001768,-2.4945901068295586,-26.048413631100136,57.7888134404021,-0.4342897432913948,-0.7358402679514682,0.3052462777496432
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,932001768,-2.5093484061021103,-26.169475809118197,58.15578487347975,-0.4300263692504068,-0.7365868201586636,0.30377583026999266
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,936001768,-2.5145336007328334,-26.29395718353177,58.49198806836596,-0.4280021270473657,-0.7362342264630669,0.30208389973040617
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,940001768,-2.530192926104764,-26.415449393367876,58.85434052318532,-0.4234448468728116,-0.7370399516337658,0.30057443158412
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,944001768,-2.555506285260014,-26.533539002751507,59.24750643408142,-0.416648026217212,-0.7389402225377626,0.299274488336046
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,948001768,-2.5606049208129966,-26.65786488513811,59.58605623213358,-0.4147558684812491,-0.7385583717713331,0.297571587037722
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,952001768,-2.575223308373819,-26.77323225700318,59.99034007904459,-0.41140508064545955,-0.7391544535890914,0.29667031222956586
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,956001768,-2.588466548834721,-26.900626843367707,60.31530671246062,-0.40673444825838756,-0.739806537243898,0.2945475380750523
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,960001768,-2.6065232583278344,-27.021946308357016,60.67734468916176,-0.4014449446650476,-0.7408438702376039,0.2930129260360139
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,964001768,-2.611640369541832,-27.122449302231523,61.04342628093528,1.0253407373643193,-0.7396885243391093,0.2974242219821826
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,968001768,-2.634511741163878,-27.24258915452784,61.404989205735525,1.0324751454777066,-0.7413873806130138,0.2961609296080723
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,972001768,-2.6627890661546654,-27.382496288913256,61.80274329988537,-0.38595398737584136,-0.7442241042058323,0.28861885361665185
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,976001768,-2.6682378728496583,-27.507035558858153,62.13893781790457,-0.3839395566396122,-0.7438411069261774,0.2868661679736925
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,980001768,-2.69393984268054,-27.625330875670095,62.529801425064015,-0.3770191252213285,-0.745736835924516,0.2855131850629022
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,984001768,-2.709156295805051,-27.746500235139763,62.896765543360154,-0.3727425033925566,-0.7464526555745675,0.28396335336840794
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,988001768,-2.7147219473104087,-27.871067615694653,63.233001474485526,-0.37072955687025416,-0.7460614138043526,0.28219117642381103
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,992001768,-2.730721866482502,-27.992623989508886,63.595394004077455,-0.36618209439316135,-0.7468295545287542,0.2806073808120253
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10932,996001768,-2.756317969290474,-28.11077170794733,63.98860557853687,-0.3594012767523717,-0.7486963128694708,0.279242284811254
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,1768,-2.7714911687709445,-28.23194089024894,64.35561974994589,-0.3551614155902747,-0.749398476214699,0.2776802245816582
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,4001768,-2.77714214219441,-28.35647107956661,64.69167998239725,-0.35314119039109626,-0.7489848714855887,0.2758906582054269
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,8001768,-2.793221343887547,-28.478019270879013,65.05388380650126,-0.34858797872184083,-0.7497396202527685,0.2742968955154932
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,12001768,-2.8091027928114496,-28.599399139286415,65.41833630082077,-0.3441728205121886,-0.7504702399561409,0.27271261423289794
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,16001768,-2.8346572701791386,-28.717587756200164,65.81133378457659,-0.33741834380578284,-0.7523296189724573,0.2713278473707913
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,20001768,-2.830171125789496,-28.820922414315636,66.14750452163454,1.0871328813398475,-0.7500205094280021,0.2755796396324601
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,24001768,-2.8658865554607234,-28.960265147775967,66.54020713384165,-0.32865142596738406,-0.7537443765826728,0.26815380735244676
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,28001768,-2.8812204001350032,-29.08145998515179,66.90679012659672,-0.3243933918486063,-0.7544215266219598,0.2665706183906359
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,32001768,-2.887002298560134,-29.205979394287414,67.24273381293402,-0.3223793423305756,-0.7539759541514273,0.26476918080108863
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,36001768,-2.9019807153197847,-29.32136035432148,67.64621935773329,-0.3190317679535434,-0.7545190935408628,0.26383748045227357
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,40001768,-2.9256450622557377,-29.445746286728845,67.99977119029028,-0.3119967255656095,-0.7562380074549275,0.26176456669871595
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,44001768,-2.9339005869315624,-29.570149203434287,68.33552346924301,-0.3092314045386626,-0.7560433631823318,0.25992533735189505
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,48001768,-2.95039885742567,-29.69177525774315,68.69807623262966,-0.3046425405904249,-0.7568542895244211,0.25826519620802213
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,52001768,-2.9665047799049917,-29.81321218498589,69.06256504743338,-0.30023426916361856,-0.7576288918571158,0.2566238480636772
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,56001768,-2.9824880745632765,-29.934606227803503,69.42702631844652,-0.29584944536998115,-0.758394609895537,0.2549870298867406
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,60001768,-2.998431194699502,-30.05599412750944,69.79142619082523,-0.29146561251374625,-0.7591553103570745,0.25334733585345803
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,64001768,-3.014360034345154,-30.177387510773443,70.15580186901484,-0.2870808763749607,-0.7599112575314342,0.25170222383447416
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,68001768,-3.0302873176729817,-30.29878943917685,70.52016988967483,-0.28269559491268026,-0.7606626934616544,0.2500510757872051
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,72001768,-3.046221091590845,-30.420199989650158,70.88453642419559,-0.2783101549157875,-0.7614099780079138,0.24839391999425114
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,76001768,-3.071897207250057,-30.53843787540813,71.27743409129687,-0.2715603373852742,-0.7633050306431448,0.24693869065151736
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,80001768,-3.0775381330492895,-30.662842573128387,71.61545405654904,-0.269694727994787,-0.7628623952149771,0.24508557811012602
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,84001768,-3.103513536285978,-30.781277703267534,72.00616351879634,-0.26280514315791126,-0.7647748628860089,0.24360258691786538
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,88001768,-3.1092943444553427,-30.9057345423971,72.3441495651462,-0.2609198987565896,-0.7643266873595954,0.24172965218139408
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,92001768,-3.1353930222166815,-31.02418569813758,72.73491722680326,-0.25403049548753676,-0.766238646014463,0.24023625865719161
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,96001768,-3.1509841787802007,-31.145467083137085,73.1014619447429,-0.2497828405607867,-0.76693743269891,0.2385642768535722
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,100001768,-3.1570215520171114,-31.27009453928787,73.43732187387599,-0.24778201865104488,-0.7664936007565535,0.23666168390640246
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,104001768,-3.1735424724117367,-31.39177254923882,73.79950002815468,-0.24324136754262582,-0.7672464974697277,0.23493654549922008
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,108001768,-3.1898480593820047,-31.51327471956015,74.1639149605764,-0.23884050218858244,-0.7679767365265732,0.23322467260668314
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,112001768,-3.1952062628105207,-31.613716555479833,74.52858558191654,1.1878453847549852,-0.7667449183874266,0.23751580288613214
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,116001768,-3.2207133211159924,-31.749906053166555,74.93415984276501,-0.231302118933028,-0.7692342133491157,0.23053255925549448
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,120001768,-3.227438392362668,-31.795231838308037,75.04150322339439,-0.2307293592242905,-0.7693693931440206,0.22923781045210556
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,124001768,-3.2240251194093386,-31.76676124996621,75.02507871582651,1.192328272790179,-0.7680100396271764,0.2354979098129468
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,128001768,-3.2280602792333797,-31.78126131215542,75.02141625380689,-0.23437263067098524,-0.7688646383556953,0.22954090751449754
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,132001768,-3.2284902316463855,-31.773325481530367,75.01460167220277,-0.23569348672842416,-0.7688035889350469,0.22986046756615164
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,136001768,-3.2282771567854365,-31.765436678106404,75.00749129099167,-0.23698403806826096,-0.7687104916006167,0.2301744993965102
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,141001768,-3.2241155718111445,-31.73536807060724,74.99769089375606,1.187041034082216,-0.7676449870027131,0.23671947187477357
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,144001768,-3.2231696080492513,-31.727694484250023,74.99050894298689,1.185800041590382,-0.7675009855708703,0.23699892232302522
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,148001768,-3.225686960868421,-31.74233606809169,74.98595403486463,-0.24072407719065125,-0.7682966488837066,0.2310260514236657
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,152001768,-3.2245094479020935,-31.734790489591525,74.9788556242125,-0.24194296483467648,-0.7681333658100395,0.2312879116060229
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,156001768,-3.2196143777584334,-31.705092296619046,74.96925361929677,1.1821488628939203,-0.7670088642298418,0.23778165648605842
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,160001768,-3.2219806828563,-31.719860280228385,74.96481519835442,-0.24435444659334715,-0.7677913121808708,0.2317946421588729
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,164001768,-3.220676460621581,-31.712461584173575,74.95787056108675,-0.24554944291238712,-0.7676165208827923,0.23204256441360305
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,169001768,-3.2157039128653038,-31.682922417152405,74.94845496331186,1.1785681306137996,-0.7664844773947372,0.2385242923626828
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,172001768,-3.2180533745164883,-31.697776839545686,74.94412539293224,-0.24792120425250053,-0.7672650529271269,0.23253174994132655
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,176001768,-3.2179868734681376,-31.690390424687205,74.9387414064655,-0.24874288340998696,-0.7672172621816167,0.23277776272650924
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,180001768,-3.2162145619080595,-31.683223592569476,74.94202458783386,-0.2503677376613598,-0.7669816895159653,0.2329936597239066
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,184001768,-3.214982063322842,-31.67601360543939,74.93585707848247,-0.2515717527301836,-0.7668126418609349,0.23322390315417504
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,188001768,-3.2138309203983892,-31.668834260862155,74.92950785673575,-0.25273833822103364,-0.7666536717802155,0.23345566990839442
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,192001768,-3.212702813250873,-31.661685327110252,74.92318688808166,-0.2538965098061703,-0.766496806569481,0.2336865383865075
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,196001768,-3.211591366347352,-31.654566876864077,74.91690841336869,-0.2550493349787606,-0.7663412238968199,0.2339164689919883
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,200001768,-3.210496106853232,-31.647478763344832,74.91067244210808,-0.25619717096149297,-0.7661868569677697,0.23414548737655982
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,204001768,-3.2094172200854256,-31.6404207865863,74.90447870756938,-0.257340073554721,-0.7660337212796107,0.23437361718183963
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10933,208001768,-3.208354852505458,-31.63339276577914,74.89832702328843,-0.258478072621244,-0.7658818304711064,0.23460087518984354
