insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,308002389,0.1167730460572306,-0.4011108490151134,-1.0099093317553205,-1.3545818979332105,0.008815624483755502,-0.034703288429893966
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,312002389,0.1214649177734386,-0.3947704869979969,1.7806066431081433,-1.3584763032330844,0.009033469235699476,-0.031057094651411044
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,316002389,0.12479508972980369,-0.3912231280311964,0.32198767132304695,-1.3570899514538752,0.009900908909440731,-0.029296989095432102
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,320002389,0.1238226137293017,-0.39261494165419464,0.373605717171138,-1.356867986511081,0.009692038040855389,-0.03006864942901867
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,324002389,0.12063010783246919,-0.3957587118744339,0.406871128892611,-1.3564583321145198,0.00881896636777979,-0.031694813979729286
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,328002389,0.13112734029969125,-0.3835788551769106,1.841439130233688,-1.3594245519318748,0.01082641456273259,-0.025128472157365786
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,332002389,0.12304788908278907,-0.3930850828903818,0.23723748877844741,-1.3563080459965988,0.009496235689900434,-0.030447562978340323
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,336002389,0.13697010768925882,-0.37669953317936233,1.8695103889110598,-1.360050943615352,0.011868327898800324,-0.02141071582830828
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,340002389,0.12294662959176206,-0.39308307059824976,0.2561147827435377,-1.3561011048867884,0.009406039876695305,-0.030454702293409547
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,344002389,0.13677181847159725,-0.3767141399544709,1.8818959085300193,-1.3598319445648057,0.011770816216318147,-0.021451556042962658
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,348002389,0.14294131457073195,-0.3693095173162675,3.328747833514619,-1.3622607015241353,0.0128253351683697,-0.01741703728051354
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,352002389,0.13636597159606179,-0.37692137565577255,1.8577237989833293,-1.3595490650146647,0.011652993699154512,-0.02163716093737121
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,356002389,0.16241259787169898,-0.34113244973032053,3.3267961594147195,0.06279856039703177,0.014812506554512717,-0.0024709583496259208
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,360002389,0.1170434031130701,-0.3994343064578523,-1.1040131137387021,-1.3532335910992264,0.00814893512656556,-0.034012987320083204
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,364002389,0.142923148627827,-0.364059959009694,-0.8878053180172572,0.07058616148272803,0.011338661937973948,-0.015080374928394119
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,368002389,0.11662534176890132,-0.40005055300570547,-0.9011267760004209,-1.35318361984617,0.007988016699444822,-0.03433841244941109
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,372002389,0.11790966299912176,-0.3980069771179995,0.35216057539478385,-1.3547625054627939,0.008001843511442397,-0.03322165454603744
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,376002389,0.1229728033233084,-0.3922702243738243,0.39296629990535337,-1.3553785066410173,0.008945521174879456,-0.03014713117263533
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,380002389,0.1298731717567264,-0.3842372545995012,0.5716157630042638,-1.356462166193777,0.010085611990764298,-0.025735772144578298
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,384002389,0.13613000449212187,-0.37678888287551615,2.0893049007838087,-1.3589949893598752,0.011151782235639729,-0.02165729679197473
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,388002389,0.1238168382062636,-0.39108976467179346,0.525906700914696,-1.3553922641644165,0.008831141517301688,-0.029491898502312666
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,392002389,0.12733768233707388,-0.3813008473785988,-0.919785923582026,0.07335734300622135,0.007708494811564992,-0.02444593994962649
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,396002389,0.12246464096092718,-0.39261524290965966,0.47403304796738865,-1.35493578944189,0.008615344185775697,-0.03040924678807845
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,400002389,0.11743309598762414,-0.3983759334469372,-0.9140510646967144,-1.3525763457301008,0.007574373267998591,-0.0335241624686006
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,404002389,0.11765629683867695,-0.3977356689523912,0.343695200805783,-1.3539789902220036,0.007550088454001513,-0.03317292762706121
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,408002389,0.12338505456859744,-0.39093581368352126,0.2870091156972876,-1.3546057082964846,0.008629394819059222,-0.029522398702636274
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,412002389,0.1344425045755382,-0.37814206472794254,1.7765757497038521,-1.3577137324595534,0.010736901140525834,-0.022576179067870794
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,416002389,0.11946340846965958,-0.3950995517444458,0.307583191314059,-1.35392872199953,0.007645153542296224,-0.031685006812139774
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,420002389,0.12360006303385546,-0.39049065665030014,0.3763037778921401,-1.354426568422932,0.00853427160185749,-0.0292699540407812
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,424002389,0.1132638215282214,-0.4023730595471733,-0.8783789662776371,-1.3514993625094878,0.006420460373166792,-0.035662960417137166
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,428002389,0.13547444221992577,-0.3765595433145261,2.157332585732618,-1.3579508513274037,0.010686907028905734,-0.021727152161191463
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,432002389,0.12421496768673884,-0.38929561273373103,0.5831384533211335,-1.3545325820259866,0.008489872364748074,-0.028704133384703776
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,436002389,0.11746100982245833,-0.3970965722172046,0.41872781709725615,-1.3532936472346637,0.007235956032949908,-0.03298771210371132
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,440002389,0.13787196734344925,-0.3680627780477703,-0.8188091497934451,0.0729208801504809,0.00940032404226454,-0.017535895585801167
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,444002389,0.10983034469114583,-0.4062327007446651,-0.9901871515479606,-1.3503707092574146,0.005868413986404586,-0.03800577993458057
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,448002389,0.12467478259271836,-0.3884335954192064,0.670797032540456,-1.3543509324909235,0.008406328618849601,-0.028222309958077535
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,452002389,0.13470595982439876,-0.37687372331552815,2.0409291589737144,-1.3571793705370045,0.010408018246413353,-0.02203673468147574
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,456002389,0.127149880000538,-0.38587331230522537,0.5074458624324834,-1.3542226545592029,0.009087707787616028,-0.027008698512757917
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,460002389,0.12301122598043213,-0.3903333007509211,0.5084294835123089,-1.3536107283732994,0.008124061117051662,-0.029344957620068363
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,464002389,0.1305594909685473,-0.37621330373096207,-0.916838378757511,0.07462178973713343,0.007919868777342742,-0.022031930539248804
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,468002389,0.12157205196087978,-0.39199442311435106,0.4767665532191785,-1.3531570992728201,0.007895524868565929,-0.030334067003359555
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,472002389,0.12853370778418455,-0.38368257425467966,0.6266650979514736,-1.3542443673207696,0.009107323408680923,-0.025811723187513264
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,476002389,0.1286868685652952,-0.38315323253013034,1.8736483103647643,-1.355624205439242,0.009072097263811751,-0.025539196607911624
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,480002389,0.1238329849995859,-0.3885687645343765,0.396631583702316,-1.3531880633628224,0.00805381549526829,-0.028481661265170433
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,484002389,0.11697152429524821,-0.3965625900557743,0.29640768106846593,-1.3519883932644958,0.006783265306888664,-0.032838931519987846
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,488002389,0.12728090779293982,-0.38488198621968905,0.4952840234172662,-1.3534977817745746,0.008827702999558706,-0.026574519821649864
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,492002389,0.1331853841449958,-0.3778757331954221,1.9137266979945977,-1.3558548522079348,0.009893129399409784,-0.02278224627207881
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,496002389,0.12430570550781972,-0.3877192340879265,0.6494423638540994,-1.3531731451974953,0.007951782461849688,-0.028013485231966576
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,500002389,0.13683649546335375,-0.36805391073135674,-0.6821749341315169,0.07428261695491398,0.008767645664212287,-0.017770025339494108
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,504002389,0.1088930155613434,-0.4060331456622581,-0.8905672751413078,-1.3489881269741417,0.005243414803739799,-0.03812766740914246
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,508002389,0.12076042369014262,-0.3919516872212707,0.48496638824935445,-1.3521489252604633,0.0074571788281188045,-0.03054200767155335
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,512002389,0.14109463063739847,-0.36303135623312066,-0.7659885497210155,0.07408711797392478,0.009619310771770473,-0.015183161270440573
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,516002389,0.1195770049450714,-0.3933935285585708,0.4621688785872564,-1.351735405805256,0.007259518405104637,-0.03134960286605368
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,520002389,0.12115697778908752,-0.3913545889488006,-0.8959260675019785,-1.3503481840333813,0.007428214616504891,-0.030227073761085924
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,524002389,0.11714518177260869,-0.3953644075132239,0.3687184381443771,-1.351220909045582,0.0064632410050254885,-0.03230533021882313
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,528002389,0.12326159349960242,-0.3882280037735395,0.42909777429697016,-1.3520422457033265,0.007577099241092178,-0.028448634839982556
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,532002389,0.12201192635304686,-0.38979111525739896,0.4565626646519618,-1.35176454899168,0.007399067722231645,-0.029338487082911174
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,536002389,0.1219091647656993,-0.3898116639205451,0.4745997339638919,-1.3516776752122728,0.007350451519310797,-0.029376607007585445
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,540002389,0.14684940118285467,-0.3603589703582557,4.825446191350121,-1.36010406019197,0.011901497521997095,-0.013387096088942937
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,544002389,0.12805040610004964,-0.38211511166142564,1.6806727725275472,-1.353751790381535,0.008418564817602281,-0.025295266234371533
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,548002389,0.12228484973611281,-0.3889253558534893,0.3705000424708693,-1.3513300945226372,0.007284737953072717,-0.028962209170568298
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,552002389,0.1281190926293196,-0.38191140275618274,1.8181962204221946,-1.3537158051162361,0.008345255623939396,-0.025174301822018713
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,556002389,0.125320670577253,-0.3853263621730445,1.609554207297343,-1.3529041151842345,0.007999718721750093,-0.0271752701997426
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,560002389,0.1391022303320289,-0.36424711387542175,-1.0440247312252495,0.07589773565370453,0.008973285847723611,-0.016115161931095565
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,564002389,0.1083720480381995,-0.4049622178746297,-1.15373278956951,-1.3471685673203049,0.004663244275734502,-0.037768618612421714
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,568002389,0.1337008454561936,-0.37519473622935173,1.976856408564018,-1.3542545028689363,0.009274685857074805,-0.021612555599879332
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,572002389,0.12127640094624453,-0.3896211602350448,0.45223990878587017,-1.3506596716341455,0.0069356600437884275,-0.02947230734095732
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,576002389,0.11067556001847428,-0.40169963555551114,-0.9414942646929454,-1.347527221529376,0.004801152573633671,-0.03597050849220358
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,580002389,0.12805037296031824,-0.3762597199828015,-1.0811556135462865,0.0779064405059263,0.006617594992360254,-0.02267560619459913
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,585002389,0.14148982255983694,-0.36062897561057206,-0.6453624438570458,0.07563732624291039,0.008991247016338466,-0.014158740154892185
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,588002389,0.11880434306663612,-0.38648948535072414,-0.9823114764853003,0.07918743080128673,0.00457451095152972,-0.028063407505461907
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,592002389,0.1268467918428265,-0.3827883899429061,0.6925026133219774,-1.351263506843375,0.007846176295834839,-0.02586816409701541
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,596002389,0.11417596716205075,-0.3975919647785222,-0.8832031209076163,-1.3475697317173339,0.005484222561457752,-0.03391854296202869
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,600002389,0.13123326749222974,-0.3775135528544862,1.9161781761053334,-1.3530715295529663,0.008723007958975182,-0.023110233063685592
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,604002389,0.12736102533681265,-0.38159411735423987,1.812568906830947,-1.352373666371282,0.007791273167335078,-0.025233278300650322
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,608002389,0.12245056219821576,-0.3871860994254597,0.46965710179750886,-1.3500718881169118,0.006761764566319384,-0.02821624718905409
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,612002389,0.12758342836149972,-0.3812456599112206,1.9962960034622625,-1.3524274229850648,0.007739463805248259,-0.025006989614740266
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,616002389,0.13276375048336075,-0.37520247760684633,2.003458260149465,-1.353053968440635,0.008752588116423765,-0.021831561291018486
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,620002389,0.12021535235741587,-0.3896451673758108,0.3567085110160235,-1.3493021196634887,0.006409474117885505,-0.02971323178223713
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,624002389,0.1322407708700617,-0.37059745047552894,-1.1061031235740089,0.07840873967065051,0.007176882015815678,-0.01983538173450071
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,628002389,0.11536244973302645,-0.3949751216839896,0.32621924756452714,-1.348413454196228,0.0053219475798056415,-0.032546520286136804
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,632002389,0.1269804079335074,-0.3812883697286207,1.788747931197637,-1.3516225723157484,0.007498494321505733,-0.02519783850358534
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,636002389,0.1521043209126018,-0.3467337539834521,1.8858111249741185,0.07241669145451937,0.010644719191722274,-0.006922143448195375
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,640002389,0.14512070718343006,-0.3599160582939689,4.718312320280411,-1.3573369144821816,0.010803256069303102,-0.013664011370437046
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,644002389,0.12178684897353875,-0.386950062680409,0.33600162008443846,-1.3489438936582414,0.006359381366715988,-0.02830215941642107
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,648002389,0.11612088470524778,-0.3933965078704649,0.38232766318779454,-1.3481131493195098,0.0052167395135247485,-0.03174358674623723
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,652002389,0.1265944074126225,-0.38124504692116723,1.8255483073391972,-1.3511038803077546,0.007261712203779691,-0.02527120669984148
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,656002389,0.12476804659164431,-0.3837337640972045,0.4788224793118374,-1.34913712826268,0.007036590876773996,-0.02671527910473999
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,660002389,0.13369114294145895,-0.3727846387271718,2.154255480362899,-1.3523234757861273,0.00844158953046581,-0.020680330339221634
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,664002389,0.1194354832538787,-0.38953612314589314,0.4556261415109404,-1.3482159704164967,0.005901101905793071,-0.02986297519908386
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,669002389,0.13155517826631874,-0.37041120960880747,-0.945959768113255,0.07939669726427714,0.006681873598091692,-0.019945119492382243
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,672002389,0.12025879911726234,-0.388313289184131,0.5818010270714922,-1.3483216218117495,0.005922290705119293,-0.029174283882010196
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,676002389,0.10928049294705494,-0.4017593499079144,-1.1070294281536022,-1.3445907285600054,0.004214796275632482,-0.03665520546222316
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,680002389,0.1153721358705912,-0.3934752188742081,0.34295715845033214,-1.3472148524459981,0.004849488797643464,-0.03195195656297482
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,684002389,0.12137275375553724,-0.3866058902690135,0.5253067684909354,-1.3481577604909913,0.005945361319608544,-0.02823130092880141
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,688002389,0.11968230430281407,-0.388757734561997,0.5197672736613228,-1.3477696933603451,0.005717107696969204,-0.029458872204323708
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,692002389,0.13171527394130994,-0.3745672527191424,2.0550602620831597,-1.3511473964171312,0.00794155532283447,-0.021831154002146677
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,696002389,0.11948420921485964,-0.3887580125404906,0.5036250754121667,-1.3475470640232483,0.005625572857575811,-0.029521633084966067
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,700002389,0.11893702096901565,-0.3896185692752372,-0.7556487324081367,-1.3459073191037245,0.005545754540981829,-0.03002967104263371
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,704002389,0.13866630789559192,-0.3609694697888024,0.5797136797455735,0.07740336092981345,0.007613486818434101,-0.014941638180874892
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,708002389,0.12721751602055237,-0.3791017792175069,2.086007534853522,-1.3502656377205964,0.006834338853397792,-0.024295949573443207
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,712002389,0.1128825999182928,-0.3962244244000619,-0.8766059651386229,-1.3446752142511442,0.004304792950744041,-0.03365662927140403
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,716002389,0.11263456376519115,-0.39645913302036107,-0.8927740152552133,-1.3445268355803721,0.004244953790299322,-0.033797879578199325
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,720002389,0.11296740066064842,-0.3960436049409015,-0.7903523731976492,-1.344608966573206,0.004244928569057782,-0.03354334020312438
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,724002389,0.12343237453830103,-0.3839534315268196,0.6901208795468108,-1.3476599999784524,0.006295104526369388,-0.02710263727958913
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,728002389,0.10233372852086525,-0.40773904037898845,-1.036722873726987,-1.342723589142899,0.0020675843799258242,-0.03982725621451422
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,732002389,0.11886205793976651,-0.3885918323790545,0.4013398499662735,-1.3465655565692394,0.0052664978591074885,-0.029605335804056027
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,736002389,0.10165525518345259,-0.4084169958833215,-1.126205244598804,-1.342311584884923,0.0019282693592088673,-0.04021831933420063
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,740002389,0.1191496803963254,-0.3881021120693209,0.45566874270429736,-1.3464808429621051,0.005227292909556813,-0.02932072448930803
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,744002389,0.11321026155119612,-0.39476530563808865,0.3353062032122942,-1.3454217043937489,0.0040637214281297185,-0.032918792807959424
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,748002389,0.11263871897363847,-0.3956303795617,-1.005329138355716,-1.3436732484674203,0.003980344486109955,-0.03344198053102819
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,752002389,0.12532118632868577,-0.3805629110702675,1.9359427828790032,-1.3487757741712405,0.006249265987339214,-0.02528743281382502
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,756002389,0.13085020023347793,-0.3740645254171273,1.9639580409467143,-1.34948604130299,0.007300916378588429,-0.021869492125938764
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,760002389,0.12019343769974011,-0.3862398848696902,0.5695018954843007,-1.3463290145299192,0.005158262113223344,-0.028377228620796793
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,764002389,0.13070046812532787,-0.37407280598882586,2.0877008663841536,-1.3494305407201963,0.007209877701317979,-0.021908441546630908
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,768002389,0.13197818735487038,-0.3722032985421304,2.1895816229003984,-1.3496969332613649,0.007323773059530803,-0.020880653680039066
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,772002389,0.12580339051816197,-0.3792377868836905,2.00454342725417,-1.3485262886592313,0.006133200809756545,-0.024694726096253755
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,776002389,0.12385623174760607,-0.3818772400193744,0.49588519736443004,-1.346350057388513,0.0059020115751647895,-0.026230524182266207
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,780002389,0.11813719349729901,-0.3882804487545961,0.3879919394824576,-1.3453365627927083,0.004765928115038176,-0.029645996053469875
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,784002389,0.11799790644240055,-0.3882707277290045,1.6784247740972198,-1.346694751802903,0.004692811548837383,-0.02961277834103386
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,788002389,0.10051782169317142,-0.40824450663065726,-1.4220211426024925,-1.3405866543321816,0.001360450195230678,-0.0403923862287639
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,792002389,0.11933340377502683,-0.38630888588244794,1.5228873027640688,-1.346516133843045,0.004771933062972966,-0.028528462632860643
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,796002389,0.1257143214175785,-0.3736352689348035,-1.3492594834681881,0.08359351425576314,0.00447512529521199,-0.022134895090270237
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,800002389,0.12952959493238864,-0.36945927458956085,-1.3287328040233888,0.08321471332285515,0.005321806297401754,-0.02001246269613094
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,804002389,0.11722824731073117,-0.38879605570057585,0.17725041904660443,-1.3442639946684862,0.0044255716227512565,-0.0300231711122938
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,808002389,0.12572974012879584,-0.3783849844409968,1.7041936919774905,-1.3471912240928312,0.005775004630625191,-0.024361693054112107
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,812002389,0.12265831361164087,-0.3824524071798958,0.39927100389798653,-1.3450542939819576,0.005401618372466888,-0.026708496919573332
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,816002389,0.11902311752030609,-0.3860820916159575,0.4502265834035022,-1.344589256960045,0.004489128781560714,-0.02859688783972117
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,820002389,0.11778133178161387,-0.3875990891365486,0.47058113000802493,-1.3443068801765652,0.004306710695633598,-0.02948405579889468
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,824002389,0.12198961919753265,-0.3829001442651414,0.49719132744490935,-1.3447835318831052,0.005205174355946474,-0.02707105520118991
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,828002389,0.11771993210276449,-0.3875221187803426,0.5019053974009253,-1.344143927656222,0.004222834363558969,-0.029471093296358844
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,832002389,0.11761342694204169,-0.3875381528971129,0.5045251313743151,-1.3440398396032702,0.004177609152130168,-0.029489666265205813
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,836002389,0.11963551726227123,-0.3846249709139382,1.8930886191183838,-1.345902189032497,0.004352336551549318,-0.027826497908981396
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,840002389,0.11788384706195404,-0.38709305722737497,0.509550390565451,-1.3438987454504085,0.00413729949124253,-0.029232636097867484
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,844002389,0.12991774491545421,-0.3730461021016467,2.1614760524984433,-1.3474156556155863,0.0063600354402515435,-0.021673760885562984
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,848002389,0.10627851416998119,-0.4003782928082398,-0.952799433446323,-1.3404174411069052,0.0018587706719797037,-0.03636000676978708
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,852002389,0.11094088630284071,-0.3947171745060132,0.20506584792134674,-1.3422902391384406,0.0028045265848294365,-0.03341998630205295
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,856002389,0.13597550182377438,-0.3653329797307112,3.2483561155048974,-1.3492570325582376,0.007395927252651147,-0.017618558193483402
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,860002389,0.13681663556744977,-0.3592313545726409,0.2911014752745409,0.08173148912530223,0.006009673227884482,-0.014712242332541675
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,864002389,0.12306941024448009,-0.37528987955796644,-1.2981312375637941,0.08565601635038375,0.0035214676478561024,-0.023408975029110907
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,868002389,0.11333316287803441,-0.39121064325755484,0.3114590443442715,-1.3423959482084833,0.0029173747278457007,-0.03147076223377468
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,872002389,0.1235543238587844,-0.3795649029991566,1.7791933938003517,-1.3453680617571753,0.00492381380509499,-0.025323102381999488
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,876002389,0.11070625813088292,-0.3945867123538278,-1.0777798244497454,-1.340138670392706,0.0025561576395789487,-0.033470592495504936
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,880002389,0.1469391757585094,-0.3471629508061387,1.9042403258346354,0.07899595499136777,0.007844857307490849,-0.008452435262738908
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,884002389,0.13472683698487548,-0.36115398342209026,0.2793312998897832,0.08268821680755947,0.005533813869066151,-0.016005836255108027
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,888002389,0.12332196457078343,-0.379218067639405,1.7415591758333377,-1.3449087948927092,0.004746189543716861,-0.025276053208705074
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,892002389,0.12891708065537122,-0.3727081089469291,1.8365230671326849,-1.345694338296478,0.005801814023853935,-0.021823878204212
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,896002389,0.1167582094077736,-0.3869137929330364,0.36036942064521327,-1.342154228776798,0.0034835709983400687,-0.02942344190075015
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,900002389,0.12430517195238977,-0.3727755525975276,-1.1056829884315746,0.08613151766934798,0.003297693148077152,-0.022176161395365185
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,904002389,0.11064605202463773,-0.39406249855576725,-0.9351146073003207,-1.3395823780195013,0.002268577971429764,-0.03325869327469086
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,908002389,0.11045103064329792,-0.39396037016145513,0.3301668069534749,-1.3409267553463948,0.0021919006361482696,-0.03322583536146316
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,912002389,0.11769186479217325,-0.385248338081011,0.4040580179581994,-1.341979862231623,0.0034370157472844998,-0.02856316278742896
