insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,248001983,-0.007948731377864338,0.01581876376087976,1.4765235645687618,0.004316270479046924,-0.004555210039985519,0.0062063605736144695
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,252001983,-0.013322148038126813,0.010270051185823803,0.08641194934432406,0.0066419607874730335,-0.005502100781158675,0.002920011510509496
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,256001983,-0.01822423027900716,0.0050867213258900534,-1.1929102450611673,0.008777614172286174,-0.006405639244829814,-0.00010188109779551979
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,260001983,-0.018446036492654527,0.005141928458945344,0.023298327108037142,0.007468836881349805,-0.006481312820080604,-7.91420635782164e-05
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,264001983,-0.002542394999794584,0.02207285583531693,1.579422910383073,0.00389902172375467,-0.0038379881762209134,0.00968965343279199
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,268001983,-0.00908323880570061,0.015097328113606423,0.06724037033964692,0.006547223852444217,-0.004904828525622323,0.005543167001532137
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,272001983,-0.024430951450272298,-0.0009126353858572855,-0.20863038152078417,0.008733106806561919,-0.007599021797975142,-0.0036428116003449015
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,276001983,-0.014250985248831616,0.010001316088864343,-0.22538355186177483,0.007682488925047082,-0.005890928441294158,0.00255373649708103
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,280001983,-0.013841990898526002,0.010506005184284462,-0.12275283896227052,0.00761480712936935,-0.005907591427231407,0.0028859457371887
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,284001983,-0.015485443919072917,0.008606985185821259,-0.18105704902298925,0.008030600327301407,-0.006134915061172225,0.001725562693481425
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,288001983,-0.00803626554616893,0.016931040425266275,1.306644301811815,0.00547044318965928,-0.0050808427412603885,0.006620039224372348
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,292001983,-0.005440717030510245,0.019947060838088504,2.7621171721812097,0.003513878628142564,-0.004889876577717833,0.00851154569317869
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,296001983,-0.014369243666880305,0.010365411684045256,-0.20389861511310414,0.008193804949969241,-0.006191156110561646,0.002663351409764231
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,300001983,-0.00011918039530633973,0.030250314552111135,-1.4901818218500011,1.4357812879771286,-0.005257007521810408,0.013559087048160015
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,304001983,-0.008543441072103308,0.01663595189222633,2.602735298746161,0.004458931062110594,-0.0053813001877089095,0.006402877064370913
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,308001983,-0.02697679888474913,-0.0025699017185623063,-1.8603501100262392,0.011941662111818241,-0.008350644613502906,-0.00501525560984125
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,312001983,-0.0104130557604864,0.014829846837436378,-0.16180917315327292,0.008150999787641666,-0.0056637077072879405,0.005096060283545145
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,316001983,-0.0015982306421388204,0.029002272673571028,-1.5793410425244119,1.4365302038597396,-0.0056436669365074466,0.01270003514522973
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,320001983,-0.01942189457775495,0.005576659288108132,-0.1371882707655807,0.009344610225991978,-0.00742702013685323,-0.0001480682550935586
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,324001983,-0.014726729553849238,0.010659851193086212,-0.06520048081313234,0.008821413337522843,-0.006642902786629351,0.0027005881866813963
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,328001983,-0.009482205665348187,0.016173512300420967,0.12141134878167748,0.00809466445790652,-0.005808071953196381,0.005859561904559288
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,332001983,-0.013388990838079984,0.012184093367208604,0.23067789673036287,0.00847482022191337,-0.00662365571568263,0.0036348042464954683
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,336001983,-0.01508400262491677,0.010361975904375598,0.1764054436734135,0.008858264094669499,-0.006844643789393423,0.0024832289474618074
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,340001983,-0.01661474350118758,0.008837192958949913,0.01522340345247386,0.009342954742742604,-0.00704405959787166,0.0014884631119501807
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,344001983,-0.010769409878614744,0.015008647113196716,0.1616306300933168,0.008574619960601604,-0.006140948515706041,0.0050586414766693455
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,348001983,-0.024855480400242436,0.00034933366610623295,-1.282263536747962,0.011934642463574674,-0.008697446599253728,-0.003323070412682136
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,352001983,-0.007478369817937369,0.023362436689504662,-1.3605106268454357,1.4377830530171003,-0.007073587612203919,0.009308529534524768
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,356001983,-0.022426731405234435,0.0028280873522898986,-1.364833384612016,0.011990633922674077,-0.008180430023074642,-0.0020628829923888536
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,360001983,-0.022629883836399745,0.002661059328060489,-1.375778221522559,0.012122905729426536,-0.008248999084992742,-0.002170572222115058
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,364001983,0.0003571683024500838,0.032108513624462987,-1.1380802792642655,1.436801522027619,-0.0060567588467495825,0.014384829665623225
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,368001983,-0.0016854112266901367,0.029829978109434663,-1.2142819903939213,1.4372611216854214,-0.006311087828123868,0.012972511246382781
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,372001983,-0.005285015665159154,0.02139960920809436,1.6817352107224686,0.006744613062800164,-0.005560359321967717,0.008706735440213081
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,376001983,-0.0001867666173021032,0.03181696160178937,-1.180509571612852,1.4371597822922997,-0.0062474385942571375,0.014106687193676984
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,380001983,-0.00391675802590985,0.02320130377993479,1.8319322023746665,0.006522455074130962,-0.005509130452381356,0.009761359951574955
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,384001983,-0.027034004459692507,-0.001379766268144067,-1.332484138913216,0.01303736324558602,-0.00933446291272283,-0.004556070329999565
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,388001983,-0.020801582672910157,0.005526965878239309,0.0319762243343078,0.010774895169208376,-0.008389859594475857,-0.0005378622506998221
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,392001983,-0.024611164593382362,0.0018139638732304064,-0.10669051586636158,0.011431485352725312,-0.009183899144873747,-0.002632919114602769
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,396001983,-0.003929394157332733,0.023675894557246835,1.6069283601432502,0.007126067826452198,-0.005691417143622396,0.009926575611089214
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,400001983,0.011128290612025249,0.04443981747779446,0.32598996526834867,1.4345710389337702,-0.0046575196781504236,0.02132440075840375
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,404001983,-0.02476029184704792,0.0010631843274673258,-1.3942566181176694,0.01337424694847833,-0.008981909736233806,-0.0033261397316305813
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,408001983,-0.0029100583422594917,0.02953790895329611,-1.4905808261043205,1.4385933420153167,-0.006896149977774518,0.01252092931648767
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,412001983,-0.0004760703218948392,0.03236451992963829,-1.3198171521631394,1.4381426205465377,-0.0067024300188982255,0.014239378708062023
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,416001983,0.001175836055444912,0.029288606378660376,4.266306670202457,0.003918579739570438,-0.00509176318472096,0.013192397775232498
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,420001983,-0.014672826598458255,0.013078343636761858,-0.11140393683719196,0.010927668683057279,-0.007795179951498227,0.0036224336500124965
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,424001983,-0.015911767964052248,0.011545273357526753,-0.047954762150986596,0.011146135584716,-0.00798304227167776,0.0027318875329072484
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,428001983,-0.014507446121328704,0.013115470693071174,0.11932162502784394,0.010851017071104474,-0.007899836402056243,0.003698845110870874
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,432001983,-0.016223763126108848,0.011228846135532322,0.10339554792349759,0.011202397297273459,-0.00812719805199072,0.0025279603544008933
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,436001983,-0.028629218015129076,-0.0019669091524576743,-1.4589810854205787,0.014606729741949653,-0.010154184524134663,-0.005178661723025772
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,440001983,0.00423392590853694,0.0379990211809087,0.09854200581358086,1.436605831035694,-0.00623952359451127,0.017337216841117956
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,444001983,-0.01482708976640812,0.01312775099017216,0.21682621716367123,0.011129024959542821,-0.008136628311456923,0.003604952573309006
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,448001983,-0.016098572826932334,0.011671969691326112,0.28039490321065585,0.011319023232706282,-0.00831533457397568,0.002728704495224915
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,452001983,-0.016168838352525416,0.011622026980536049,0.3221315549719961,0.011356766775593163,-0.008368929753235915,0.002684485628228664
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,456001983,-0.02608970270863087,0.001547240635551006,-0.029060958803622583,0.012979251983905149,-0.010139668637521665,-0.003119137952194262
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,460001983,-0.02883882296722895,-0.0015319043828192491,-1.5464631200444927,0.015231493208035518,-0.01045355054329497,-0.005075348162362908
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,464001983,-0.02164328098755719,0.0063729349406447255,-0.1083387932781541,0.012764163051562694,-0.00941833523669719,-0.0004197266219158752
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,468001983,-0.017985372923851828,0.010151658511002637,-0.17180196659954916,0.012558922840506526,-0.008735980867634469,0.0016536611961771308
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,472001983,-0.018694006256809614,0.009319995266327652,-1.474325970879459,0.014283383948072714,-0.008854910536464033,0.0010953258300506058
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,476001983,-0.029773131120774343,-0.002218104397547549,-1.699367448342631,0.0159560020084224,-0.01075831082392617,-0.005532395711088732
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,480001983,-0.0165367506459021,0.012064529103549049,-0.06955288014449934,0.012543088468620844,-0.00875888261791255,0.002778166915829286
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,484001983,-0.02205898791913813,0.006349947056399685,-0.1595289267316744,0.013399036386923635,-0.009739529984590073,-0.0005220940550806769
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,488001983,-0.004578722646084665,0.029587744553854378,-1.6010965749067623,1.4408183394421936,-0.008098118228440782,0.012081425286655609
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,492001983,-0.0179334656482647,0.010870725736095821,-0.13951694007427307,0.013118222024506965,-0.009070942023614165,0.0019313071100271334
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,496001983,-0.0202673176407826,0.008659136791459687,0.03324965255558965,0.013214677995271984,-0.00973211843734384,0.0008096996195690737
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,500001983,-0.026173682319259095,0.002534427129944561,-0.1058778187925995,0.014174101988073895,-0.010747450935343461,-0.0027506524590610454
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,504001983,-0.01858506045714492,0.010438386562229951,-0.17050913305749305,0.013531984326939472,-0.009301799339905076,0.001569774671935878
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,508001983,-0.018541156754871058,0.010650900570100319,-0.2122483460969029,0.013677280603370923,-0.00935032487362844,0.001674124370218577
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,512001983,0.0016469971535421624,0.03245804326855506,2.951287910558719,0.007617396828784706,-0.006288275852814856,0.014425999332198416
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,516001983,-0.015526962292921165,0.013752705052926473,1.057354956335125,0.012125865090863996,-0.008806512563830388,0.003396348683811723
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,520001983,-0.02168515200403104,0.00787980576059688,-1.576055138378841,0.015892550249870352,-0.010190729602622711,7.992781914802072e-05
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,524001983,-0.018524129543167622,0.011207567860912704,-0.3275000273905917,0.014238033440661102,-0.009575299632173573,0.0019213371848691568
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,528001983,-0.022559763774134378,0.007076444521402436,-0.3286900005754134,0.014802938608510008,-0.010414372606532996,-0.0003684427557686387
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,532001983,-0.02419170130665399,0.005387991269282466,-0.45541900346684017,0.015297021848968084,-0.010640471404733287,-0.0014399227549379556
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,536001983,-0.004473642155980007,0.03114726300880477,-1.7531050836107696,1.4422478126962819,-0.008781201613833889,0.01270906190819239
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,540001983,-0.029892551738641915,-0.0004929214757414258,-1.789703426524298,0.017763538034784032,-0.011704997528676042,-0.004895793346937946
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,544001983,-0.037926790387925347,-0.008564107333706161,-1.8207401888953854,0.018784192842220993,-0.013321163642119993,-0.009407509332601469
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,548001983,-0.014268187337673599,0.01621430038861149,-0.24939886098638908,0.014359897274003552,-0.009200709959344605,0.004579321459379462
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,552001983,-0.004189503388652205,0.0320777895694313,-1.833077234637031,1.442745925154144,-0.00905350427796614,0.0130890282991597
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,556001983,-0.018677768812893347,0.01179695236814915,-0.308633801883893,0.015172837932916128,-0.01017804760800381,0.0020804121461346775
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,560001983,0.0055246875986845745,0.03761460218590784,4.1627219353285305,0.007168899014645236,-0.006396457519397297,0.01708663859127628
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,564001983,-0.02904485670385526,0.0011140947162555648,-1.731042523769112,0.01826112280013925,-0.012103295044972179,-0.004093373067278604
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,568001983,-0.018288682546525048,0.012519198614317162,-0.20339575436868884,0.01532830614578673,-0.010381213228391473,0.0024524376982591745
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,572001983,-0.008286917878918776,0.023086167262460933,1.3055215070172927,0.012520896349469623,-0.008733344070834176,0.008487277460760001
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,576001983,-0.02943554796492831,0.000874203415225594,-1.6777437239342738,0.018587445424742777,-0.012382465145872462,-0.004289304782584533
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,580001983,-0.0025944698941092748,0.03417529290915766,-1.4183090374460896,1.442829322475479,-0.009461650135409588,0.0142889251420944
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,584001983,-0.027772691692192875,0.0026639642617602988,-1.2919432923088081,0.01816111176267854,-0.012409336261049592,-0.003167381364316199
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,588001983,-0.022562778817665885,0.008292470876483549,0.08779861232954289,0.015982572909395865,-0.011552900161001717,6.173987041081797e-05
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,592001983,-0.022933226129887352,0.007888415298712204,-1.1921949969188859,0.017606962086726075,-0.011630983005189388,-0.00027372374525140575
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,596001983,-0.01783248181426117,0.01348672510447102,0.1629697639202874,0.015510268280373163,-0.010806228301485338,0.002917823873254205
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,600001983,-0.007308326185822334,0.024646271616306947,1.671487192654304,0.012603301814578582,-0.009071182294249969,0.009309161865967253
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,604001983,-0.023537732108650344,0.007528601249372713,0.075643931179453,0.016472180878682297,-0.011847090075108951,-0.0004906127034064733
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,608001983,-0.020093328520716658,0.011199762941263458,-0.05107797913217382,0.016346377975487325,-0.011177398040190856,0.0014640425059412598
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,612001983,0.0025745851169484135,0.04045412110690805,0.01311869154056211,1.4412532011461516,-0.00899932632695799,0.017751893091007775
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,616001983,-0.024544511363688903,0.006609792178913665,-1.3713361779744773,0.01858752165737365,-0.012086896079857162,-0.0011482021063096148
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,620001983,-0.010004573622032942,0.026980851470300493,-1.501818568687284,1.4447519990520576,-0.011102578808291047,0.009964435844370165
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,624001983,-0.021354846906784797,0.010072982055032043,-0.19310908560095186,0.017086951644661896,-0.011514560567560395,0.0007250601885611663
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,628001983,-0.020177551133316873,0.0117003962879636,-0.22702054053057807,0.017050988207207185,-0.011444500790706441,0.0016507998936217128
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,632001983,-0.01870463760208685,0.01341309839521898,-0.12367500597551384,0.01682939008210571,-0.011355963316690643,0.0026860941043199554
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,636001983,-0.021037459489754884,0.010704516765100536,-1.442760625638293,0.018804613277856097,-0.011643975471256923,0.000982347999776395
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,641001983,-0.005423794574879071,0.03237748508217919,-1.5176413113070488,1.444749247009602,-0.01055407917166154,0.012848044103412531
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,644001983,-0.03134528015649096,0.0002016993940188172,-1.6180715112893793,0.020411088081348616,-0.013528711928014914,-0.0050266957508171214
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,648001983,-0.012991093010701893,0.01988034695905405,1.3841029688754318,0.014788307152511448,-0.010656077561341931,0.006343420022991084
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,652001983,-0.030497516084106724,0.001478865221152148,-1.6264984008305525,0.02049189874189339,-0.013552486579450934,-0.004335493713112558
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,656001983,-0.030342926311656915,0.0016795560311617663,-1.5611300352662703,0.02049891247211355,-0.013596072886712052,-0.004209285712625702
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,660001983,-0.02516218249198532,0.00709284502902463,-1.3791680939028907,0.019779321141229156,-0.012766396868879315,-0.0011374936096133076
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,664001983,-0.019767694207911746,0.012950623573569686,0.027780864930058158,0.017591713026385625,-0.011918122790319202,0.0022282981038863753
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,668001983,-0.02471545438043532,0.007906450731198333,-0.09561719963963355,0.018406591683711282,-0.012830849224551771,-0.0006462373749527572
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,672001983,-0.019819848992460976,0.013240016759771933,-0.1507982425746519,0.01799722877856169,-0.012020019232631712,0.00230353647506272
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,676001983,-0.031064015376821463,0.001487591541316391,-1.7260819640296177,0.02128224180668803,-0.013930701163462983,-0.0044636654203286386
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,680001983,-0.008082983793341492,0.02577059400861259,1.452334154103923,0.01493904513658717,-0.010231875072997415,0.009533190367713607
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,684001983,-0.02187021445438908,0.010950474345149175,-1.4288902424200636,0.020104481133906615,-0.012395693121212276,0.0008631127197576
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,688001983,-0.018539353275386583,0.014857571273900305,0.12111732822809529,0.017915319918530015,-0.012125492993470016,0.003283032615883849
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,692001983,-0.025805821442599575,0.00702948671411896,-1.295635817302287,0.020562699279427,-0.013272134377352196,-0.001317963995350821
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,696001983,-0.02025506519467496,0.013139645832321634,0.0825878358928307,0.018374385088002487,-0.012404254988325508,0.0021639342332534506
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,700001983,-0.02032547835288545,0.013313102789188846,-0.033588561760346636,0.01860329388103521,-0.012457635901176295,0.00219646520666493
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,704001983,-0.0027124685485788724,0.032171968523259764,2.9429116461651432,0.013106345887053283,-0.009652066990600311,0.013062449883302726
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,708001983,-0.030266014514893524,0.003178105583637958,-1.611300916030629,0.02179278608370927,-0.014283990918327383,-0.0036241525975715116
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,712001983,-0.027691972655445096,0.005665888195803603,-1.6507146931321799,0.021716589277178233,-0.013717280546023863,-0.0023322942508640643
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,716001983,-0.009371251451174456,0.025298735554853735,1.276075170528074,0.016194762699515586,-0.010847481772675888,0.008992106746758502
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,720001983,-0.028627180952313258,0.004749951904145178,-1.6961668260250988,0.02213108157910737,-0.013931441821775886,-0.002894637459373392
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,724001983,-0.024186585648803716,0.009978240725523335,-0.1935531439939524,0.01985051062392884,-0.013551435313629623,0.0003042413488326817
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,728001983,-0.0187416519916912,0.015737708018045637,0.02357969349721145,0.019050640067470592,-0.012697693886957406,0.00356478818843263
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,732001983,-0.00630086303788685,0.03351541371435651,-1.355734260671447,1.4469688313105082,-0.011921416879653618,0.013027332670044203
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,736001983,-0.025309529118875684,0.008783420143306131,0.02588043590957767,0.020047743662398254,-0.013847189807891541,-0.0004551812166559144
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,740001983,-0.019041071499916795,0.01565790797449651,0.16755672629767915,0.019190715001136782,-0.012895276005117778,0.003420687037718695
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,744001983,-0.020625626764698368,0.013927541210932759,0.13514154620397534,0.019542476344678983,-0.013107921984720633,0.002354785449477065
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,749001983,-0.0012535741273707046,0.03918824876233806,-1.1507268279425809,1.446475133537334,-0.011248292621937023,0.016111279413965063
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,752001983,-0.025518977730315195,0.008884241112788516,0.1756445870842498,0.02023923523361071,-0.014068495707967699,-0.0004696109739337623
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,756001983,-0.021853352624126687,0.012691042080831494,0.1276014553169844,0.01998325311291671,-0.013377961904144448,0.0015736505713094817
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,760001983,-0.0193035873888881,0.015780050099380105,0.23463415276866328,0.01956684420060606,-0.013159813447832874,0.0034127332528330195
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,764001983,-0.010769516972187088,0.024582670821629904,1.7059544485102833,0.016982225914868865,-0.011625978659324326,0.008371900193347798
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,768001983,-0.02002497687792082,0.014863231728508453,-0.9191545489623465,0.021222556137455717,-0.01334100440893235,0.0028262848683854175
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,772001983,-0.04080099429175876,-0.006943114181622079,-1.2879378605085634,0.024156531453816132,-0.016933613181356416,-0.009454197580115689
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,776001983,-0.0009320278821463024,0.04013720648580943,0.187777694126126,1.4454326445393482,-0.01154256167921322,0.016634768802430047
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,780001983,-0.03071419577008827,0.003954709950102497,-1.257412075143666,0.023081241422500565,-0.015262648329136791,-0.003413720522016342
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,784001983,-0.0013168615405666495,0.0396326274877552,-0.9418611055821273,1.4469646917612908,-0.011662810624986947,0.016280420127291473
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,788001983,-0.029618855809375733,0.004648901148961215,-1.184570587636344,0.023135130777111712,-0.0148846013501856,-0.003193354043423857
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,792001983,-0.017341884264207297,0.018075157560568655,0.28204282692441396,0.01998435903841278,-0.01295393824924379,0.004449841626343765
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,796001983,-0.028573379859395565,0.006237826042104544,-1.3152863012035176,0.023279856635734175,-0.014856732017379387,-0.0023436612688846337
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,800001983,-0.012481349775485484,0.023413975331600057,1.5839712197507012,0.018067953227549838,-0.012195079712341822,0.007468987183465628
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,804001983,-0.021269852090192387,0.014466478529916671,0.04442470510524643,0.020945170474560015,-0.013847857306532735,0.0023974000983252586
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,808001983,-0.0026573743932765126,0.03894128319046253,-0.06866430224027553,1.4466316910549062,-0.012074633732503531,0.015728739953962928
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,812001983,-0.02715723179906926,0.008348445135315075,-1.4308283760945173,0.023570299651926474,-0.01489963141816883,-0.0011625129037907134
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,816001983,-0.019469683661400006,0.016780646693320023,1.3807902298316677,0.019426014088864463,-0.013831593883583099,0.0038241756314227326
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,820001983,-0.027389459082191592,0.008338049332733632,-1.4898367934265977,0.02386287683130628,-0.015027931710121095,-0.0012283914468068508
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,824001983,0.007410029238726024,0.045394705346962994,5.695547707834846,0.01139768734560298,-0.009424515202787698,0.0200985847540492
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,828001983,-0.026977699387467635,0.00936471722993204,-0.4584378839648551,0.022803914296170902,-0.01509919393336126,-0.0006869638985938786
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,832001983,-0.016404822865544566,0.020529438034042613,-0.24967042847542587,0.021424033387990926,-0.013362347475590591,0.005602087133683306
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,836001983,-0.015452629326650924,0.021448377120320217,1.2620984906181292,0.01966342603068183,-0.013352561153632647,0.006282790599519195
"[-0.003999999999999986, 0.004000000000000021, 0.17]",,11986,840001983,-0.02089485366598237,0.015719728911410158,-1.302688026224601,0.023392760129197665,-0.014308317098160717,0.0029061152832274145
