grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.003999999999999986, 0.035]",270,632000000,4.211459160830934,-11.202487583830122,25.79110737883712,1.2875153119679803,-0.3982874749487231,1.0573019465825513
"[-0.019, -0.003999999999999986, 0.035]",270,636000000,4.297758669412918,-11.342861514115476,25.636276524430595,1.3033344270151497,-0.3860608611236753,1.0550752597326063
"[-0.019, -0.003999999999999986, 0.035]",270,640000000,4.385860642118165,-11.48329020148973,25.4015771406417,1.3169790715691425,-0.37231382168540694,1.0525404881230687
"[-0.019, -0.003999999999999986, 0.035]",270,644000000,4.474778185874465,-11.622575820480158,25.11406769428368,1.3302285294025247,-0.3606195483359674,1.0501563113833776
"[-0.019, -0.003999999999999986, 0.035]",270,648000000,4.583889197066832,-11.762364138440198,24.730327093129276,1.340584599656011,-0.3439847678440253,1.0470590653801373
"[-0.019, -0.003999999999999986, 0.035]",270,652000000,4.694409772897526,-11.900790613778181,24.281917759038457,1.3501610299658313,-0.32919303572129816,1.0443264573300557
"[-0.019, -0.003999999999999986, 0.035]",270,656000000,4.8180007748185005,-12.039164853285484,23.742712014429692,1.3572723061092058,-0.3113654324010823,1.0418792180882028
"[-0.019, -0.003999999999999986, 0.035]",270,660000000,4.958670152655402,-12.17748150128211,23.09864919686233,1.3617678569596183,-0.2901801205175809,1.0389074029001297
"[-0.019, -0.003999999999999986, 0.035]",270,664000000,5.106285447342352,-12.314242612059033,22.385255390689228,1.3652338443436138,-0.270012421048601,1.0361008980755033
"[-0.019, -0.003999999999999986, 0.035]",270,668000000,5.254599478991265,-12.450883746858295,21.582690182710774,1.3664064220277197,-0.24845512457574126,1.033108185038865
"[-0.019, -0.003999999999999986, 0.035]",270,672000000,5.396061478331041,-12.5849183753977,20.70550494038769,1.3667082028126207,-0.22873315365779145,1.0314320343534793
"[-0.019, -0.003999999999999986, 0.035]",270,676000000,5.593257139805471,-12.722093669248142,19.727104863124232,1.362975292513565,-0.199669541497854,1.0262232176995196
"[-0.019, -0.003999999999999986, 0.035]",270,680000000,5.774406075455953,-12.856793831473883,18.661237423241413,1.3580876993763802,-0.17339298334960607,1.022427235541384
"[-0.019, -0.003999999999999986, 0.035]",270,684000000,5.994848152075204,-12.971833626246125,17.222649442354022,2.771023680543096,-0.1408579860664273,1.02370811173517
"[-0.019, -0.003999999999999986, 0.035]",270,688000000,6.211608472715209,-13.105101047750198,15.951294946897878,2.761097035958223,-0.10877619235292868,1.0190366161341249
"[-0.019, -0.003999999999999986, 0.035]",270,692000000,6.398280739970265,-13.255232369605014,14.940397291035742,1.3311637451637068,-0.08354014403219101,1.0095791187403231
"[-0.019, -0.003999999999999986, 0.035]",270,696000000,6.61037676654675,-13.386169512421846,13.660544363820323,1.3208217116023293,-0.052941021947801814,1.0040763125527854
"[-0.019, -0.003999999999999986, 0.035]",270,700000000,6.82716874491029,-13.516178313455242,12.279059756501004,1.3080375956455454,-0.020843362844171653,0.997841701348738
"[-0.019, -0.003999999999999986, 0.035]",270,704000000,7.041979179989366,-13.644156438799623,10.789188836203596,1.2927939368971901,0.010672213662034524,0.9914609615121033
"[-0.019, -0.003999999999999986, 0.035]",270,708000000,7.317350116115876,-13.76699544320632,9.178501798004415,1.2739656655946303,0.049722498803293935,0.9837279358375328
"[-0.019, -0.003999999999999986, 0.035]",270,712000000,7.5926763067213745,-13.888455933944304,7.4917458134283965,1.2535660597819085,0.0879117148958759,0.976203594435117
"[-0.019, -0.003999999999999986, 0.035]",270,716000000,7.885228309223688,-14.010056181933976,5.720077485016,1.2310367897446755,0.12942311382724914,0.9678603612795269
"[-0.019, -0.003999999999999986, 0.035]",270,720000000,8.17000801445313,-14.131653285372739,3.872175287740239,1.206417848449637,0.17569849389812053,0.9587596153091016
"[-0.019, -0.003999999999999986, 0.035]",270,724000000,8.253746201619979,-14.36449468913111,4.3434139336766835,2.6721558074574436,0.18478908226260726,0.9681534601507322
"[-0.019, -0.003999999999999986, 0.035]",270,728000000,8.355057661948587,-14.376799610457883,4.600902831385265,1.252228643902178,0.19246182482244212,0.9556858159679784
"[-0.019, -0.003999999999999986, 0.035]",270,732000000,8.460000042716292,-14.499171541046007,4.849948703392063,1.2724527616715604,0.20957019150233047,0.9528636572757424
"[-0.019, -0.003999999999999986, 0.035]",270,736000000,8.527938259316883,-14.61980365450609,4.937923409776029,1.2888430993814386,0.21509588256954482,0.951598620547482
"[-0.019, -0.003999999999999986, 0.035]",270,740000000,8.596767401672434,-14.739934018041515,5.04390699797694,1.3054344102813196,0.22557588324083433,0.9500948630594753
"[-0.019, -0.003999999999999986, 0.035]",270,744000000,8.703388220984248,-14.86036882804681,5.290223319992799,1.3255249746242939,0.2398347480105425,0.947316744355616
"[-0.019, -0.003999999999999986, 0.035]",270,748000000,8.800672034620478,-14.980572158876114,5.526364055558738,1.3449668497824625,0.255712115329495,0.9446904782923715
"[-0.019, -0.003999999999999986, 0.035]",270,752000000,8.841602023719451,-15.098713533469347,5.551371495497822,1.3593171608841672,0.2596970520061681,0.9441148635830234
"[-0.019, -0.003999999999999986, 0.035]",270,756000000,8.933020166343898,-15.21729065836622,5.758313936911462,1.3780670765553942,0.27181116553279105,0.9418009956486684
"[-0.019, -0.003999999999999986, 0.035]",270,760000000,9.040501955558533,-15.33562082320941,5.965291741663603,1.396659997368066,0.2877023955533695,0.939228582063143
"[-0.019, -0.003999999999999986, 0.035]",270,764000000,9.11862973281433,-15.453579282748546,6.150164121425603,1.4145550042726809,0.29793162448769595,0.9372326683712906
"[-0.019, -0.003999999999999986, 0.035]",270,768000000,9.185821807576028,-15.570392574762852,6.274206366538608,1.4307768807477343,0.3083659545144817,0.9356727025291217
"[-0.019, -0.003999999999999986, 0.035]",270,772000000,9.262362123260623,-15.68671691226185,6.434489157506581,1.447990578579588,0.3195185380746124,0.9337747730935143
"[-0.019, -0.003999999999999986, 0.035]",270,776000000,9.331386649594853,-15.802533206521574,6.584098362372704,1.4646599259020259,0.32932847296369183,0.932097173999053
"[-0.019, -0.003999999999999986, 0.035]",270,780000000,9.382071057063222,-15.917411833952862,6.713557534658275,1.4805504257857054,0.33608986060674106,0.9307877775615064
"[-0.019, -0.003999999999999986, 0.035]",270,784000000,9.45042627549479,-16.031057721220407,6.842195452496716,1.4963778394554899,0.34694271636785223,0.9291927668439202
"[-0.019, -0.003999999999999986, 0.035]",270,788000000,9.507841795450227,-16.120946201642894,6.978591534557636,2.9370294825395553,0.3557784631795118,0.9336441195950995
"[-0.019, -0.003999999999999986, 0.035]",270,792000000,9.565715643764594,-16.232628922312948,7.084737186155498,2.9520085189746927,0.36536432377045336,0.9323088030648147
"[-0.019, -0.003999999999999986, 0.035]",270,796000000,9.595337355743027,-16.367213079149106,7.151487070735124,1.5409508405559542,0.3697495289268662,0.9257392053261497
"[-0.019, -0.003999999999999986, 0.035]",270,800000000,9.614195672189698,-16.47701276858338,7.209205982525173,1.5541431717250953,0.3728596702040994,0.9252976313016825
"[-0.019, -0.003999999999999986, 0.035]",270,804000000,9.644620380289991,-16.559992132546625,7.269439173250454,2.9916705984717384,0.3795704919470364,0.9304743483033445
"[-0.019, -0.003999999999999986, 0.035]",270,808000000,9.674259365636956,-16.690815239261433,7.31438253925536,1.5795402298679242,0.38434122299967455,0.9240713186746086
"[-0.019, -0.003999999999999986, 0.035]",270,812000000,8.574536556827837,-16.802979259555148,15.760785626719738,1.702596833554352,0.27638452205981445,0.9443367254742673
"[-0.019, -0.003999999999999986, 0.035]",270,816000000,9.421355840095345,-16.90224793305628,10.352894443924527,1.6110887854553892,0.38827415462298354,0.9493983039512632
"[-0.019, -0.003999999999999986, 0.035]",270,820000000,9.540210463899756,-17.000636124973642,6.857754320018494,1.550070326506857,0.41502136054937355,0.9584340227243573
"[-0.019, -0.003999999999999986, 0.035]",270,824000000,9.527736583122683,-17.101153287001576,6.900903145763005,1.5597264616806723,0.4082212671226306,0.9617407028619906
"[-0.019, -0.003999999999999986, 0.035]",270,829000000,9.598203850924905,-17.176645752224562,7.0428864214933675,2.9941833666664426,0.42226940232821986,0.9683933158196363
"[-0.019, -0.003999999999999986, 0.035]",270,832000000,9.68091638520893,-17.27759772415514,7.207255663800491,3.005354959341192,0.4366394695114004,0.9685407643507931
"[-0.019, -0.003999999999999986, 0.035]",270,836000000,9.757131380539214,-17.404011697876054,7.359521936920218,1.5924506856523486,0.4496106402676523,0.962514269408738
"[-0.019, -0.003999999999999986, 0.035]",270,840000000,9.83710497665405,-17.504527901633423,7.531615250247327,1.603490546218317,0.46279143583530447,0.962832169848801
"[-0.019, -0.003999999999999986, 0.035]",270,844000000,9.928126737369,-17.70878572626531,7.725461826680943,3.053065085576625,0.48702125862213785,0.973051159421499
"[-0.019, -0.003999999999999986, 0.035]",270,848000000,10.015788296237993,-17.67633004691456,7.8711724117308925,3.048864887119159,0.4941039180087854,0.9692880227400642
"[-0.019, -0.003999999999999986, 0.035]",270,852000000,10.070123464798117,-17.801509926260266,7.979192701034249,1.6349164459155774,0.5035414127465014,0.9638930489142625
"[-0.019, -0.003999999999999986, 0.035]",270,856000000,10.116596406064525,-17.900316081229274,8.088930791766124,1.644211422347067,0.5123886456306985,0.9649469073807302
"[-0.019, -0.003999999999999986, 0.035]",270,860000000,8.42707914042815,-18.01260843852072,17.41249068485915,1.7231849507465873,0.35970402957809733,0.992789608855158
"[-0.019, -0.003999999999999986, 0.035]",270,865000000,9.838217682183812,-18.070916217491554,9.50461823266603,3.0374609721718837,0.5240643036064703,1.0098675655935496
"[-0.019, -0.003999999999999986, 0.035]",270,868000000,10.115959712824967,-18.189716713168924,8.123712546780219,1.601819664387161,0.550352658273134,1.0085947971925118
"[-0.019, -0.003999999999999986, 0.035]",270,872000000,10.316985477766867,-18.392478037364388,8.349444598247404,3.0499626110327247,0.604247693237216,1.018227620887825
"[-0.019, -0.003999999999999986, 0.035]",270,876000000,10.33218442761463,-18.38384740059849,8.644425903613634,1.6237098129520153,0.5880367217823721,1.008444099999638
"[-0.019, -0.003999999999999986, 0.035]",270,880000000,10.377534674792132,-18.47854059534334,8.674375547520846,1.6311931047834283,0.5904691222154297,1.0097986143516868
"[-0.019, -0.003999999999999986, 0.035]",270,884000000,10.501815116172697,-18.575179881059096,8.747296535376027,1.638524222188113,0.6228307065913801,1.0096547532305369
"[-0.019, -0.003999999999999986, 0.035]",270,889000000,10.518358200375275,-18.652344327507187,8.910747734306923,1.643295560369784,0.6208629312895015,1.0119389157901633
"[-0.019, -0.003999999999999986, 0.035]",270,892000000,10.57917903032027,-18.760895705513978,9.026438744403533,1.657292403343317,0.6312149907008708,1.0127894206628898
"[-0.019, -0.003999999999999986, 0.035]",270,896000000,10.648127502157442,-18.85699739542086,9.227159056971523,1.6662523330241332,0.6431340448357117,1.0125422527634282
"[-0.019, -0.003999999999999986, 0.035]",270,900000000,10.683367431930527,-18.949206761094324,9.254772671049631,1.6729805348990046,0.6478788385581551,1.014097209282571
"[-0.019, -0.003999999999999986, 0.035]",270,904000000,10.759219815753488,-19.04221818958547,9.420213718584565,1.6816626771810879,0.6615896918745454,1.014683967710768
"[-0.019, -0.003999999999999986, 0.035]",270,908000000,10.845171047394837,-19.134999565743012,9.595082813562307,1.6904593151512735,0.6785705942923161,1.0151802892898976
"[-0.019, -0.003999999999999986, 0.035]",270,912000000,10.896032858166775,-19.225934095108087,9.667447603616917,1.697385852160041,0.6868610696624529,1.0166229185504854
"[-0.019, -0.003999999999999986, 0.035]",270,916000000,10.985634368793928,-19.288683620911197,9.834982774869163,3.1289601282559443,0.7042220954380747,1.0234773225903508
"[-0.019, -0.003999999999999986, 0.035]",270,920000000,11.033717120374154,-19.408144983896353,9.938119753152783,1.7131541126170864,0.7114487800504539,1.0185716853816864
"[-0.019, -0.003999999999999986, 0.035]",270,924000000,11.027990667527437,-19.496486913633703,9.90172926405166,1.7183750258151458,0.7179554462133626,1.0212290232847603
"[-0.019, -0.003999999999999986, 0.035]",270,928000000,11.068489640888243,-19.587265763614308,10.041894705059782,1.7257341527608114,0.71705680701809,1.022169245408382
"[-0.019, -0.003999999999999986, 0.035]",270,932000000,10.67376479656422,-19.664794774442225,9.36389623061006,1.6418459255914892,0.6794712382555312,1.0721738925243498
"[-0.019, -0.003999999999999986, 0.035]",270,936000000,10.929503294039728,-19.755230338923415,9.616939099866599,1.6474702788978135,0.7334888462715905,1.071179966496545
"[-0.019, -0.003999999999999986, 0.035]",270,940000000,10.984753802329738,-19.811445080852902,9.820733540150258,3.0773008490961655,0.7437531126966197,1.0782749612164833
"[-0.019, -0.003999999999999986, 0.035]",270,944000000,11.046242144707248,-19.927056467468198,9.92485299675074,1.6601359856517828,0.7528617348767936,1.0733839690626243
"[-0.019, -0.003999999999999986, 0.035]",270,948000000,11.11103685332549,-20.012215278432024,9.929781936731388,1.6646975768284813,0.7635698649447675,1.0749478925882239
"[-0.019, -0.003999999999999986, 0.035]",270,952000000,11.147887658542686,-20.096763880886257,10.213019148071215,1.6722928560419046,0.7706935829487382,1.0759220035674506
"[-0.019, -0.003999999999999986, 0.035]",270,956000000,11.215475732015996,-20.18064375651641,10.180411476849601,1.6762748186095275,0.7815179461921753,1.0775806981944545
"[-0.019, -0.003999999999999986, 0.035]",270,960000000,11.250954714645603,-20.26474084703713,10.41543163286884,1.6830783897675965,0.7889673069745597,1.0788365327593836
"[-0.019, -0.003999999999999986, 0.035]",270,964000000,11.313970749067842,-20.347674857133352,10.351764398483565,1.6863519736106105,0.7998103242557746,1.080554270395067
"[-0.019, -0.003999999999999986, 0.035]",270,968000000,11.365010956406836,-20.431109767337617,10.481201287045018,1.6918209410533636,0.8089880448955549,1.0820186149763469
"[-0.019, -0.003999999999999986, 0.035]",270,972000000,11.403402578977825,-20.482926061671648,10.612040457862214,3.119736050018914,0.8181426587960896,1.0898383964276344
"[-0.019, -0.003999999999999986, 0.035]",270,976000000,11.406166331327585,-20.59450533368128,10.822985104294824,1.7033816346371067,0.8154187281015608,1.0851850786354744
"[-0.019, -0.003999999999999986, 0.035]",270,980000000,11.47014266622144,-20.67665364118655,10.85325684919276,1.7072493591667572,0.8299372965494136,1.086862044065095
"[-0.019, -0.003999999999999986, 0.035]",270,984000000,11.526933171520977,-20.757451695765145,10.841824192349158,1.7108554811348093,0.8389765568928669,1.088812821071469
"[-0.019, -0.003999999999999986, 0.035]",270,988000000,11.583905407941593,-20.83953224330843,10.685325233086768,1.712139367364729,0.8552393951880031,1.091119318842729
"[-0.019, -0.003999999999999986, 0.035]",270,992000000,11.62571616712887,-20.919963455160644,10.996992379255367,1.719617707105994,0.8568155866885421,1.0923348519563294
"[-0.019, -0.003999999999999986, 0.035]",270,996000000,11.664684569114938,-21.00090408737449,11.026308002952623,1.72331965184929,0.8648679920228657,1.094159719457482
"[-0.019, -0.003999999999999986, 0.035]",271,0,11.655485839164218,-21.07966244855741,11.256347150225533,1.7292852125255027,0.8622893062512271,1.0958341815241417
"[-0.019, -0.003999999999999986, 0.035]",271,4000000,11.721309901599202,-21.159847467803488,11.190251271772077,1.7316288104454638,0.8767790993494431,1.097812999318839
"[-0.019, -0.003999999999999986, 0.035]",271,8000000,11.711894722833645,-21.23616426553798,11.197987719634455,1.7356884671825137,0.8720282025983188,1.1010747826536456
"[-0.019, -0.003999999999999986, 0.035]",271,12000000,11.742633888253692,-21.316759507666234,11.40879135823239,1.7404185163867028,0.8754489733659969,1.1019405042657402
"[-0.019, -0.003999999999999986, 0.035]",271,16000000,11.852884541231276,-21.397345654010213,11.330284562644067,1.7424307374646697,0.9008613837155801,1.1038363757647711
"[-0.019, -0.003999999999999986, 0.035]",271,20000000,11.907531037305892,-21.47659773876518,11.371424072394092,1.7457177237071877,0.9119226595717218,1.1055405237704765
"[-0.019, -0.003999999999999986, 0.035]",271,24000000,11.955236485876492,-21.654883996064797,11.547630853501362,3.18799685352729,0.9269572173099394,1.1186172482542747
"[-0.019, -0.003999999999999986, 0.035]",271,28000000,11.544172384108604,-21.6276601714158,10.811940237832271,1.6123748472914865,0.8870572491460511,1.1775282055425549
"[-0.019, -0.003999999999999986, 0.035]",271,32000000,11.753524169441015,-21.704537165784828,10.947477945525748,1.612263971702521,0.9137796728750878,1.181213091442449
"[-0.019, -0.003999999999999986, 0.035]",271,36000000,11.725413639968375,-21.77853892456712,11.274127940027679,1.6136350245543147,0.9061944353094356,1.1835365885726639
"[-0.019, -0.003999999999999986, 0.035]",271,40000000,11.746347267277661,-21.852465836135433,11.45960888351039,1.612919279195074,0.9050100399031102,1.1871472133498355
"[-0.019, -0.003999999999999986, 0.035]",271,44000000,11.873265315011446,-21.928764825947724,11.117140067022405,1.6074071217779051,0.939135747850588,1.1930612634758742
"[-0.019, -0.003999999999999986, 0.035]",271,48000000,11.881208336802745,-21.97037926786511,11.604697526473831,3.0306601396247967,0.9409035336089377,1.2020157741511883
"[-0.019, -0.003999999999999986, 0.035]",271,52000000,11.862312642360724,-22.07480745277637,11.612148349050017,1.6079041354679018,0.925736886669466,1.1993612007863508
"[-0.019, -0.003999999999999986, 0.035]",271,56000000,11.914760244831703,-22.117070029192526,11.340430795232164,3.0243086312824268,0.9494012356991621,1.2117244230181732
"[-0.019, -0.003999999999999986, 0.035]",271,60000000,11.927701816354565,-22.22338900809449,11.50808239489432,1.6041941241302213,0.9528273653708077,1.2082152960991495
"[-0.019, -0.003999999999999986, 0.035]",271,64000000,11.95729770103346,-22.29430479072681,11.765285413164298,1.609905701145149,0.9591825772490765,1.2079109756433155
"[-0.019, -0.003999999999999986, 0.035]",271,68000000,12.047039038609993,-22.3671340454992,11.8687924072248,1.6137772092725016,0.9740342602902936,1.2090264207800034
"[-0.019, -0.003999999999999986, 0.035]",271,72000000,12.090342374543537,-22.438451196293475,11.949742399540835,1.6184950343180724,0.9810015410659696,1.2097462145242939
"[-0.019, -0.003999999999999986, 0.035]",271,76000000,12.149260078569403,-22.506585151671608,12.033770299794833,1.6229091288220459,0.9718968472909828,1.2105032045266382
"[-0.019, -0.003999999999999986, 0.035]",271,80000000,12.244674931994053,-22.545980052436704,12.153627836284228,3.049624037169275,1.0048197040970892,1.2176754843620603
"[-0.019, -0.003999999999999986, 0.035]",271,84000000,12.34698161309755,-22.648415963120858,12.263325271331674,1.631367274684861,0.9996837332104862,1.2125142129651805
"[-0.019, -0.003999999999999986, 0.035]",271,88000000,12.450527179291841,-22.7196728073893,12.361102554399732,1.6356506587993593,1.0288719934032575,1.2132521488342667
"[-0.019, -0.003999999999999986, 0.035]",271,92000000,12.536564862165095,-22.75637043708925,12.735065754420576,3.0608918766967665,1.0384113835622402,1.2206063733091834
"[-0.019, -0.003999999999999986, 0.035]",271,96000000,12.667026399833563,-22.859891339460113,12.706667215384842,1.6431063385817544,1.0646008451295008,1.2152863272219205
"[-0.019, -0.003999999999999986, 0.035]",271,100000000,12.798809594052,-22.929593714867355,12.67485440591566,1.6459459785729207,1.0842851383287222,1.216669002272043
"[-0.019, -0.003999999999999986, 0.035]",271,104000000,12.85450524015188,-22.99855210726313,12.86785203463761,1.6494907125098561,1.0952096229109787,1.217679531080926
"[-0.019, -0.003999999999999986, 0.035]",271,108000000,13.238269482854276,-23.076134925906317,13.271684170985887,1.6427138245608532,1.147885268562937,1.2243732317014282
"[-0.019, -0.003999999999999986, 0.035]",271,112000000,13.215812483918244,-23.13554253563099,13.629418289524798,1.655412155061708,1.1492593456451992,1.2198078299928736
"[-0.019, -0.003999999999999986, 0.035]",271,116000000,13.331529165226288,-23.202121419044115,14.029486874388803,1.6581244466916356,1.1589996458373815,1.2208167776838503
"[-0.019, -0.003999999999999986, 0.035]",271,120000000,13.43530685334969,-23.27191725649515,14.134690835261415,1.6617893307484666,1.1830483731009405,1.2222243311193388
"[-0.019, -0.003999999999999986, 0.035]",271,124000000,13.458799308009924,-23.336413333350148,14.22031717212722,1.6656528825992662,1.1779471730097468,1.2231428518788634
"[-0.019, -0.003999999999999986, 0.035]",271,128000000,13.524229406572733,-23.403892901331183,14.326639584506355,1.6691885225678749,1.18911548856737,1.224509216773607
"[-0.019, -0.003999999999999986, 0.035]",271,132000000,13.576495039122559,-23.469999416625527,14.393071375410376,1.6728213376881464,1.1966033328309627,1.22562097018237
"[-0.019, -0.003999999999999986, 0.035]",271,136000000,13.640482763409931,-23.536110414229945,14.459635321563768,1.676518845195173,1.2077508889665858,1.2266627980832026
"[-0.019, -0.003999999999999986, 0.035]",271,140000000,13.70492482090004,-23.60183065591484,14.519188418877727,1.6801693210307937,1.2190616947400128,1.2277120908075867
"[-0.019, -0.003999999999999986, 0.035]",271,144000000,13.762239196830155,-23.633351359200066,14.676749058968575,3.1061807326607607,1.239115581149327,1.2347613545577796
"[-0.019, -0.003999999999999986, 0.035]",271,148000000,13.836314069863503,-23.73273951304162,14.644056590226377,1.6872735700378123,1.2421399643931321,1.2298989740583932
"[-0.019, -0.003999999999999986, 0.035]",271,152000000,13.86509537446136,-23.764184808582797,14.85556462666837,3.113372992007254,1.2574013811570632,1.2369289562212096
"[-0.019, -0.003999999999999986, 0.035]",271,156000000,13.945033712834753,-23.86366094920946,14.754720661468074,1.694559013967138,1.2623319804197937,1.2320936697298155
"[-0.019, -0.003999999999999986, 0.035]",271,160000000,13.962492312477531,-23.834162565572473,14.607833464233618,1.687057964342208,1.2738990824420988,1.2328095024317893
"[-0.019, -0.003999999999999986, 0.035]",271,164000000,13.996509333000494,-23.770217009743597,14.56209941227203,1.4994737476214097,1.2693531349220468,1.313601842924658
"[-0.019, -0.003999999999999986, 0.035]",271,168000000,13.983086306294224,-23.705469479116786,14.249783767385553,1.4892125778075322,1.2638897390004151,1.314989187312437
"[-0.019, -0.003999999999999986, 0.035]",271,172000000,13.950071080488591,-23.642397709232583,14.068175127647304,1.4775330821253152,1.2543041668801214,1.3167424957604967
"[-0.019, -0.003999999999999986, 0.035]",271,176000000,13.89856529127499,-23.581235789258546,14.238020303137342,1.4641744907547813,1.2483813130195383,1.3181024482188795
"[-0.019, -0.003999999999999986, 0.035]",271,180000000,13.864941769491663,-23.520447785040457,14.349968605886941,1.4516186390182602,1.2443078229192752,1.3194840543041026
"[-0.019, -0.003999999999999986, 0.035]",271,185000000,13.877681520257445,-23.42428357909301,14.131853860885576,2.8639568777242,1.244995068590366,1.3273365706621405
"[-0.019, -0.003999999999999986, 0.035]",271,188000000,13.853537454192884,-23.398788360537935,14.258588202863248,1.4294555449331754,1.2337507308886722,1.3220635654985031
"[-0.019, -0.003999999999999986, 0.035]",271,192000000,13.896697794793944,-23.33868367869355,14.01721618280326,1.4201263999721718,1.2405022316499268,1.3236471866255004
"[-0.019, -0.003999999999999986, 0.035]",271,196000000,13.90864936281129,-23.279153490025923,13.729934039777715,1.4107617099109622,1.251137175341286,1.3253828612917888
"[-0.019, -0.003999999999999986, 0.035]",271,200000000,13.918778332599064,-23.221003038223895,13.545463545293831,1.4001382518809948,1.2444804017131375,1.327336680032433
"[-0.019, -0.003999999999999986, 0.035]",271,204000000,13.890806481783802,-23.16404692051233,13.51574657902969,1.3888517674874632,1.2413659666652415,1.328977024356384
"[-0.019, -0.003999999999999986, 0.035]",271,208000000,13.84418983997351,-23.108562523098787,13.691438560806402,1.376599332332657,1.2360038350768991,1.3303015049839109
"[-0.019, -0.003999999999999986, 0.035]",271,212000000,13.815789982591669,-23.05302415477302,13.795448739607442,1.365369593359084,1.232132791336196,1.331445751491557
"[-0.019, -0.003999999999999986, 0.035]",271,216000000,13.809659081524702,-22.998056865640926,13.854316864389167,1.3547798506127322,1.2300370239712082,1.332572749546883
"[-0.019, -0.003999999999999986, 0.035]",271,220000000,13.801382443152159,-22.909712933544764,13.673866182424161,2.768216460955202,1.229075048160252,1.3402027586248517
"[-0.019, -0.003999999999999986, 0.035]",271,224000000,13.846724980969153,-22.887947725560085,13.465086343502739,1.3367930177292853,1.228431779962176,1.33535141216451
"[-0.019, -0.003999999999999986, 0.035]",271,228000000,13.856636242111003,-22.833904539202337,13.206164347278312,1.3283464984879523,1.2388084002024768,1.3368988869217784
"[-0.019, -0.003999999999999986, 0.035]",271,232000000,13.86874540953175,-22.78098762282082,13.017181864327299,1.3189700042297383,1.2332432106816713,1.3385768328900918
"[-0.019, -0.003999999999999986, 0.035]",271,236000000,13.850737430869874,-22.72901556842597,12.928929129468846,1.3091058923684593,1.2305489390272502,1.34009326641167
"[-0.019, -0.003999999999999986, 0.035]",271,240000000,13.805211136098148,-22.678495160216592,13.097635205115434,1.2978696055364702,1.225252316594988,1.3412223020514145
"[-0.019, -0.003999999999999986, 0.035]",271,244000000,13.76963857221773,-22.62840992045624,13.218814962079813,1.2871519363418342,1.2211944749355512,1.3424002845410439
"[-0.019, -0.003999999999999986, 0.035]",271,248000000,13.753975785499783,-22.578189820456867,13.303014950826292,1.2773647954823202,1.2179937822173594,1.3432353211555732
"[-0.019, -0.003999999999999986, 0.035]",271,252000000,13.748114625814202,-22.52885302217444,13.31640065957957,1.2677565919719198,1.2142297177574914,1.344421168436384
"[-0.019, -0.003999999999999986, 0.035]",271,256000000,13.747411424200674,-22.47857255261797,13.096419492175317,1.2597975780677837,1.2059682159317398,1.3454734672183777
"[-0.019, -0.003999999999999986, 0.035]",271,260000000,13.736012596404171,-22.39961426142076,13.195090787911251,2.6731585922824483,1.212345167481583,1.3528388937152747
"[-0.019, -0.003999999999999986, 0.035]",271,264000000,13.795791356991623,-22.381460636629747,12.679416442284673,1.244517723153491,1.2252452851259783,1.3482582976545898
"[-0.019, -0.003999999999999986, 0.035]",271,268000000,13.807969082600076,-22.334034174105454,12.500465042585319,1.2362571047015138,1.220299489829973,1.349673414894207
"[-0.019, -0.003999999999999986, 0.035]",271,272000000,13.780862268036856,-22.256152708804553,12.56928286991299,2.6505779158149636,1.2225638841136968,1.3565494893551064
"[-0.019, -0.003999999999999986, 0.035]",271,276000000,13.75062362339206,-22.241973650902757,12.561248206542803,1.2174166749117565,1.212673862191899,1.3519369955488092
"[-0.019, -0.003999999999999986, 0.035]",271,280000000,13.78267729898279,-22.16450768246838,12.273397578268527,2.634305387169092,1.215368384580884,1.3591772748755568
"[-0.019, -0.003999999999999986, 0.035]",271,284000000,13.69383469017736,-22.152150774456118,12.800678277827746,1.1984880817964754,1.205103049441836,1.3536932720815607
"[-0.019, -0.003999999999999986, 0.035]",271,288000000,13.690775003345871,-22.108007444507333,12.863493861589456,1.1896495170228931,1.2036152942763276,1.3546875945370043
"[-0.019, -0.003999999999999986, 0.035]",271,292000000,13.679948565918032,-22.063005544578843,12.676359072144114,1.1823462301443886,1.1924795994042914,1.3555490975360136
"[-0.019, -0.003999999999999986, 0.035]",271,296000000,13.721117194591,-22.01924096031702,12.491852277600204,1.175528459699587,1.2010940052568417,1.3568327829556497
"[-0.019, -0.003999999999999986, 0.035]",271,300000000,13.732267460275219,-21.975883304619675,12.286970805426165,1.1688696697194414,1.211105705695158,1.3580427669819075
"[-0.019, -0.003999999999999986, 0.035]",271,304000000,13.739188981558042,-21.93322601342795,12.097288315208392,1.161820005487718,1.2087344819183483,1.3592088837010217
"[-0.019, -0.003999999999999986, 0.035]",271,308000000,13.734940100071379,-21.891213884811403,11.958950826735636,1.1544200867179781,1.2047986319612363,1.360337965256766
"[-0.019, -0.003999999999999986, 0.035]",271,312000000,13.700734442610015,-21.850256895060898,12.035870385882802,1.1457394717066236,1.2008803253157854,1.3612156140650218
"[-0.019, -0.003999999999999986, 0.035]",271,316000000,13.660799756927785,-21.810070402446406,12.196439606237382,1.136589309088463,1.1964714805889531,1.3620517891475385
"[-0.019, -0.003999999999999986, 0.035]",271,320000000,13.632913101026196,-21.769917051051845,12.303610837762356,1.1281216428705112,1.1928292915518737,1.3627953803981874
