insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,352001810,-0.1518809268814444,-0.23456481327180967,-1.2628595479434708,-1.3822667219731883,-0.0043678332320779,-0.02330617327924364
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,356001810,-0.1507456259069908,-0.23311332501605797,0.19764523957251612,-1.3839895498614954,-0.004298284378266293,-0.022375972264034927
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,360001810,-0.14210300298643747,-0.21909891614012444,-1.176171293836859,0.0445359155344176,-0.004099515486986838,-0.014502337018179157
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,364001810,-0.16314373470130922,-0.24777553032377497,-1.1878017239476186,-1.380635472560682,-0.006078710916097574,-0.03129709460790596
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,368001810,-0.12720580545282711,-0.2013057670260885,0.5011431533582211,0.04095564018177139,-0.0020231594928818986,-0.003930439799547755
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,372001810,-0.1569979068793389,-0.24031282354725825,-0.9637052349731334,-1.3814885249235556,-0.005340419155905107,-0.026851539019204868
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,376001810,-0.1519818907185344,-0.23424437462466052,0.4941318724934156,-1.383707183132435,-0.004646073193712241,-0.023236776756338368
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,380001810,-0.1330091598955841,-0.20785361717853768,0.4541268682812749,0.04198641557170307,-0.0029527917025957695,-0.007975722438784527
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,384001810,-0.13290724491228728,-0.20767520168891096,0.4166053915424115,0.04211078141325225,-0.002985273048624393,-0.007862775831599694
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,388001810,-0.13245010266089718,-0.20709626057659136,0.5050120225427079,0.042040857463342574,-0.0029796287614590744,-0.00747072786813488
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,392001810,-0.12956820158124838,-0.20379144351792888,0.463644087287296,0.04185865901656266,-0.0024982658496780497,-0.005561227518634693
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,396001810,-0.12784391391452138,-0.2016692553557906,0.5623411041086328,0.04160537663103464,-0.0023752100692433498,-0.004208030962318629
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,400001810,-0.1310654245805083,-0.20499172589516768,1.7615099894647948,0.04067300663899032,-0.002958928343451017,-0.006170153071812165
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,404001810,-0.12752618659174908,-0.20111024056585158,0.5059799150308812,0.04181569063426105,-0.002429001828680777,-0.0038721439727543577
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,408001810,-0.16097591429877633,-0.24421835147409965,-1.0762419385735278,-1.3800540219326174,-0.006339059555858784,-0.029168216610176517
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,412001810,-0.14052383686666542,-0.21654593604276684,-1.0830452058706754,0.045486068354359865,-0.0042580933434945845,-0.013230630232574078
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,416001810,-0.13307531927300442,-0.20745774641868486,0.42865012914557354,0.04287916936716046,-0.0033344733154972994,-0.007729346128915349
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,420001810,-0.1293149944703147,-0.203053647475679,0.526555255612827,0.04240915386448646,-0.0027700830292729517,-0.005156164876930658
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,424001810,-0.13503651030540376,-0.2096458459198658,0.33862156393817244,0.04342595995974741,-0.003606404189242851,-0.009171646451610338
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,428001810,-0.1333125723020876,-0.20737183260031422,0.34084250213649625,0.04328095879733912,-0.00348684428509638,-0.007775689749873443
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,432001810,-0.1394748626987226,-0.21472541624792996,-1.058240677014659,0.045772612649371325,-0.004373842037363018,-0.012207254939606824
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,436001810,-0.1333593752687089,-0.2073428840978231,0.4448708426511381,0.04336230620326548,-0.003575294790165051,-0.00775304631450191
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,440001810,-0.12751339931604722,-0.20012973910307608,1.8109698578200302,0.04113798676729635,-0.002802790053873072,-0.003448493979793771
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,444001810,-0.12361285182120951,-0.19551653152465143,1.8134126224907448,0.040767123321560406,-0.0022266680415015117,-0.0007408966922523019
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,448001810,-0.13889192894302105,-0.21338275783059046,0.14868710941771823,0.0446760990161969,-0.004479044140692334,-0.01145001091737853
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,452001810,-0.13305155743510105,-0.206557558943528,0.32907365744411265,0.04385126811849227,-0.003718958855581378,-0.007310738845461864
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,456001810,-0.1312201725081087,-0.2039366272638823,1.7213374937711166,0.04207831388645439,-0.0035000720719110534,-0.005709922131365938
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,460001810,-0.12274241676714692,-0.19394022482239848,1.7670714265499754,0.04110066298987941,-0.0021663097341911852,0.00018284381133107375
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,464001810,-0.12161629754715597,-0.19236648565870063,1.8100080223382307,0.04099391992641438,-0.0020364466307519757,0.0011432884995707382
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,468001810,-0.15050097260268908,-0.23019880798754322,0.41673550471814025,-1.381631585833173,-0.005275670550123457,-0.02095792768074746
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,472001810,-0.11681037676839784,-0.1865065612751593,3.337899346471552,0.038834021995240886,-0.0014037983429054934,0.004609326762393451
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,476001810,-0.16114217308658751,-0.24296868183406595,-1.2639032377586652,-1.3780975545033503,-0.0066470879909666936,-0.02883966315235871
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,480001810,-0.13363936621061306,-0.20634508239377425,0.3065506634478723,0.044640112014761424,-0.0038769455010880804,-0.007343289287991522
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,484001810,-0.13020479660249784,-0.20251127908289668,0.4464354112086326,0.044185225362850356,-0.0033471594073012367,-0.005087828649104786
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,488001810,-0.1359771340235596,-0.20920430039490157,0.28604760203168667,0.04518860786567008,-0.0041898195324932,-0.009141517122651294
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,492001810,-0.12824868180965843,-0.19962210299207328,1.7068306353585285,0.04264807188178121,-0.0032339269105663426,-0.003359594015494849
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,496001810,-0.16013145647123667,-0.2412281180732876,-1.2960358562374203,-1.3776848300404978,-0.006777558394048699,-0.027806193793569814
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,500001810,-0.13029117721623407,-0.20217254394854223,0.29676513287941475,0.04478690701721311,-0.0035375733465680126,-0.004937088214431895
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,504001810,-0.13798192314353375,-0.21096850069688422,0.29980080712066837,0.045802859386568084,-0.0048104518691498566,-0.010108795234268164
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,508001810,-0.1406764127364417,-0.21440308261724716,-1.085372526234515,0.04787823367249122,-0.00513097403805729,-0.012265216409949986
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,512001810,-0.12988759411005246,-0.2014413019742225,0.4533369863995489,0.04484757234007586,-0.00363533485455636,-0.004535240993774614
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,516001810,-0.14078933296625035,-0.2144035011640888,-0.9843192605588769,0.0479680065340119,-0.005231147307156014,-0.01230463267819032
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,520001810,-0.1407730663683079,-0.21433859229323815,-0.9071499932880336,0.04796351060090215,-0.005272306921986436,-0.012284524774649905
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,524001810,-0.14604327227819253,-0.22040771824459604,-0.9958396725642373,0.048802270309823426,-0.00606357468554608,-0.015946123469550266
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,528001810,-0.13371355602873158,-0.2054327962407676,0.4982502303432099,0.04559453550909076,-0.0044167734160118766,-0.0069780410349517125
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,532001810,-0.13093324255242839,-0.20241703505223896,0.5721584294765876,0.04529476444196451,-0.003944134529729082,-0.005231386168860805
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,536001810,-0.12986990433461265,-0.2010146156072885,0.6334479094372227,0.04516111593568173,-0.0038805878922237858,-0.004362214432941214
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,540001810,-0.14515490491481609,-0.2190044819201198,-0.9928799813447213,0.04902519304633551,-0.006138362283000132,-0.015104074179272745
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,544001810,-0.15916300978394965,-0.23934779995255973,-0.9277380724975579,-1.3771249163753887,-0.007197769177036961,-0.02672189895758957
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,548001810,-0.1414088543836456,-0.21442187006107893,0.286553973427786,0.04728233442154939,-0.005596240049354884,-0.012423509702730706
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,552001810,-0.13343770403932143,-0.20470387089675413,0.4321287588256624,0.04617604190544827,-0.004628980111346936,-0.006542633857898467
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,556001810,-0.13730390651863733,-0.20933551019563268,0.16339804844465533,0.0471196983764805,-0.005040896565987385,-0.009462607994161376
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,560001810,-0.1366034917796186,-0.2084402681157247,0.1002395981565698,0.04721484922370894,-0.0050234442565351145,-0.008905012421018335
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,564001810,-0.16021509380541754,-0.24022900264608005,-1.1114755250715191,-1.3762456947150004,-0.007518085208824132,-0.027304422528487735
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,568001810,-0.1312600504811161,-0.20215584794132369,0.43124378660434104,0.046377878605662115,-0.004357841887278058,-0.005148441085831637
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,572001810,-0.15345229156029472,-0.23178181854106938,0.395435473772622,-1.3786716562067876,-0.006702893739134463,-0.022303280512345272
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,576001810,-0.14148893904339577,-0.21400562557349012,-1.0184093260708238,0.049500540034628726,-0.005936042279138021,-0.01230263211189389
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,580001810,-0.15806612547342674,-0.2370895962922095,-0.9187828695865505,-1.3764060066106556,-0.007495448559426854,-0.02550150408942148
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,584001810,-0.13828633062145634,-0.21008797039289107,0.30669077021164526,0.04778228269025281,-0.0054550405795713575,-0.010083306361957062
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,588001810,-0.14723433390082047,-0.22025815526624903,-1.3329681857609508,0.05086258491226231,-0.006863083347412258,-0.01615220768851132
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,592001810,-0.13062041407035913,-0.20057867599088297,0.2907578887644533,0.04702226778232699,-0.004566517623556865,-0.0043541603243130445
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,596001810,-0.15968742825930476,-0.23879164005200515,-1.0880198425488317,-1.375557080730064,-0.007831207373567572,-0.02656746189470631
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,600001810,-0.13681647827003318,-0.20794266502201175,0.3089965567983981,0.048006002506035594,-0.005495749148922258,-0.008747870284583431
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,604001810,-0.13105509647176683,-0.20094908891080365,0.34760478457172894,0.04733110222141196,-0.004746010989853389,-0.0046014083007880485
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,608001810,-0.13973149528479667,-0.2109317404310982,0.22005988783062946,0.048641688077108114,-0.0061163496674319084,-0.010510454200571506
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,612001810,-0.15056918444817802,-0.22365095873286656,-1.2907165235033986,0.05184618388216178,-0.00770692714808896,-0.018126216084721092
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,616001810,-0.13083007431332994,-0.20026813208945882,1.6798715569232812,0.046071489038969515,-0.004823618968365584,-0.0042437612585976975
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,620001810,-0.1344556724157282,-0.20427112514609647,0.325826819932864,0.04815816886337876,-0.005417516313189319,-0.006614799958290937
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,624001810,-0.14214719251999103,-0.21357499960097037,-1.0681820178292334,0.050865081479305296,-0.006403204777323701,-0.012238183386240567
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,628001810,-0.1495508647789009,-0.2217603562707069,0.2590343283413148,0.05029863127864531,-0.0075695065873297995,-0.017039727122606776
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,632001810,-0.1251882966267568,-0.1928967413257059,1.8278671378367228,0.045552452198256155,-0.004017993925065633,3.056100274848039e-05
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,636001810,-0.16146579084561175,-0.23989096046873293,-1.0097911527256684,-1.3744177418003027,-0.008249563708038865,-0.02745429181515653
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,640001810,-0.12805290683354925,-0.19635899144375024,1.780238178893434,0.046199837717340764,-0.0043779150207282624,-0.0021339439099664903
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,644001810,-0.14656444410650482,-0.21798315481024488,-1.260978269439729,0.052095852270526766,-0.007229678738362555,-0.014955425700205124
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,648001810,-0.13677391879294687,-0.20634362795808947,0.1986378776366351,0.0493075053009277,-0.005821589675658045,-0.00803644907572626
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,652001810,-0.14196933762664615,-0.21273359173988027,-1.0385589377249147,0.05150545621393404,-0.006634532183017239,-0.011793100656507127
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,657001810,-0.14282913049717116,-0.21364597629550452,-1.065965379140728,0.05179749355062663,-0.0067846215488616135,-0.012414189443125057
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,660001810,-0.12302826795145566,-0.18944149568493707,3.2630937523900343,0.04429433853064618,-0.004098167157028709,0.0020821311862946196
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,664001810,-0.1440935009137861,-0.21497390899504154,-1.1948242594215728,0.05226587160586532,-0.006974080137315042,-0.013300967502159755
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,668001810,-0.1330042050920771,-0.20172107950310014,0.36892883576012636,0.04916553748178465,-0.0054407148573676345,-0.0054002111868880764
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,672001810,-0.15325845099929247,-0.22901818830851184,0.4842620905965873,-1.3763058544403661,-0.00760015277875814,-0.02100483500597705
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,676001810,-0.14047288000984537,-0.21013621295934115,0.43308945260735854,0.05017241537878936,-0.00673373333859506,-0.010338127340808356
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,680001810,-0.135899952970003,-0.20458571424070726,0.41511210685878197,0.04971373772136023,-0.006093209964807,-0.007109761456952399
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,684001810,-0.1381023118914702,-0.20737493253204597,0.3782627007184871,0.05016557269689492,-0.006347150944211011,-0.008831127787055415
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,688001810,-0.1353863957999838,-0.20389756665209546,0.49238187729756433,0.04974879004876859,-0.006128408331693702,-0.006684038827645691
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,692001810,-0.16240338686914974,-0.23977694477585842,-1.083477993370117,-1.3728222184555823,-0.008960528944589319,-0.027606423878985625
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,696001810,-0.15909730221502094,-0.23596432601439865,-1.084342377913707,-1.3731108338293183,-0.008441634649957175,-0.02541238706759273
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,700001810,-0.13295388738356217,-0.20104139385003528,0.4512357553268096,0.0498248013947557,-0.005779085600587042,-0.005104809620316356
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,704001810,-0.13883321841208002,-0.20781284711275383,0.2891189493638251,0.05085034735153443,-0.006631391558718169,-0.00918184291389243
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,708001810,-0.13719791022482675,-0.20563647108118843,0.30828126629228336,0.05069999242513429,-0.006519428027286112,-0.007855242383618607
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,712001810,-0.15004730114234255,-0.22092033105306363,-1.3446322581596277,0.054362008300621156,-0.0083122030040933,-0.017033048308779594
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,716001810,-0.13751680590982795,-0.20582641229611554,0.14380578197926397,0.05115465623323334,-0.006646975783928255,-0.008015037616060233
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,720001810,-0.16180359834331337,-0.23821938957424926,-1.2879589566186276,-1.3719388204173772,-0.009223382895671373,-0.026765550589511272
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,724001810,-0.12722069636756483,-0.19346311511242398,1.703059407112157,0.048291300467823095,-0.005241160091179586,-0.0006920852006001427
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,728001810,-0.16780374298527762,-0.24520503915877256,-1.3245207699109791,-1.3709073324337813,-0.010144481695649299,-0.030970772137702815
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,732001810,-0.1395625159860528,-0.2082052283270155,-1.1247276034620342,0.05335085275960677,-0.007063664333474384,-0.009564456395168938
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,736001810,-0.14193799892827502,-0.21044178295667137,0.16159569520545247,0.052222551683306806,-0.00756347864538065,-0.010849227163818212
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,740001810,-0.13760166848988198,-0.20527291410238035,0.2243986903105366,0.05172253804066812,-0.006949955771072047,-0.007839122111978125
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,744001810,-0.14413303947349343,-0.21307637746521557,-1.2477655313989544,0.054372868348068204,-0.007895583984211418,-0.01253431483066067
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,748001810,-0.14242528956337946,-0.21098703357478854,-1.0674334823347706,0.054040405079356535,-0.007779937305293916,-0.011225205750563017
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,752001810,-0.13913073494479566,-0.20689821618551818,0.0996389709879466,0.05240535576764094,-0.007246851354637984,-0.008923164101355838
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,756001810,-0.12808800827551803,-0.19367263983430583,1.5981344727697362,0.049395897754707485,-0.005722341337716208,-0.0010599638182700877
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,760001810,-0.12669645579545508,-0.19181470464539707,1.6864788251350404,0.04921321175072013,-0.005636462928868768,8.266929852795979e-05
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,764001810,-0.14401016180388398,-0.2125306946543617,-1.1959145769982698,0.05486107834227949,-0.00813112858558096,-0.012252898457866812
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,768001810,-0.1379081125851941,-0.2051417923351444,0.3544533606238076,0.05239434876065774,-0.0073239381132461645,-0.00785118920755172
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,772001810,-0.14173483325887037,-0.2093591255881968,0.33737290497105477,0.05296742394955739,-0.007983568130405572,-0.010349953776896986
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,776001810,-0.133069126074298,-0.19923884945361614,0.478995280892228,0.0518309246974038,-0.006706719029967667,-0.004442220559898888
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,780001810,-0.13470938959431772,-0.20122749897611847,0.4465861592387128,0.05219195022296591,-0.006909248866853734,-0.005696669421793532
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,784001810,-0.1478308475300424,-0.21653761430673235,-1.0024953084798724,0.05557978688535026,-0.00897354699020847,-0.014694051029196159
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,788001810,-0.13231998918718024,-0.19788977196276925,1.8816552908021222,0.0503785637248686,-0.006740704906209816,-0.003681277941178937
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,792001810,-0.15435866948839466,-0.22759184803995325,0.5718188552835848,-1.3731862948810956,-0.009098870890527855,-0.020696030091980233
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,796001810,-0.13850674388544892,-0.20530020702017815,0.5105583683002948,0.05294059543577079,-0.007685700426004249,-0.008106712636163041
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,800001810,-0.14545849921474374,-0.21349690766310658,-1.1730641600629994,0.05587580942671938,-0.008668788659964344,-0.013069657140550514
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,804001810,-0.1351830567776598,-0.20120763867990377,0.2701396669738969,0.053023285668226894,-0.007209843649965686,-0.005790216808185256
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,808001810,-0.13369733355749153,-0.1993130767163791,0.3222357856629614,0.05286904549091387,-0.007112983252179017,-0.004610635893135748
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,812001810,-0.1509659809270963,-0.22346901899827643,0.5833245973257419,-1.3730877212941204,-0.008747140967924616,-0.018320047594942684
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,816001810,-0.1437836145365593,-0.2111523631562644,0.37982093540288986,0.05426906214388166,-0.008661555009155997,-0.011616213114173629
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,820001810,-0.1339073739523836,-0.1991750956078686,1.7554503808255504,0.051520464207446326,-0.007242351389129098,-0.004620209716371185
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,824001810,-0.1276064326264833,-0.19153993071293307,1.7895236882106715,0.050768203360158415,-0.006438857463365921,-0.0001097969333570814
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,828001810,-0.13833251335954783,-0.20428249594105807,0.38518824199730517,0.053853190691546204,-0.008026467928121561,-0.007651600585516338
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,832001810,-0.1336789179967518,-0.19881941768815103,0.5105157379768954,0.053224490838099214,-0.007377206840127992,-0.004453183997052537
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,836001810,-0.1449202965025092,-0.21219637729276997,-0.9469338823530116,0.05643227432394221,-0.00901526969006039,-0.012403615695758943
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,840001810,-0.15275554140369207,-0.22092830761085835,0.22545879494001753,0.056120263578354646,-0.010280673982966615,-0.017515324243577518
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,844001810,-0.144997442025529,-0.2118908252186209,-1.1345057115268915,0.05683601832234336,-0.009088406723866904,-0.012304640609821935
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,848001810,-0.12773810886967857,-0.1912100151501459,1.9345558817228152,0.05118923731204844,-0.006653798164435121,1.8075231632830313e-06
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,852001810,-0.13770281665984752,-0.2029058985730572,0.4929500123777544,0.05419870748486866,-0.008134654069964053,-0.006910161315131183
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,856001810,-0.14085458249386512,-0.2067547446409872,0.316267119009666,0.05493822897131423,-0.008450450716838698,-0.009315646807035713
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,860001810,-0.13874124265819254,-0.20403027547028074,0.4391028768294305,0.05459592546182551,-0.008255436304755004,-0.007637231842982997
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,864001810,-0.13937106915405806,-0.20467203821340796,0.40660208610529835,0.05481051488024469,-0.008325603065012399,-0.008063986175327623
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,868001810,-0.13836064070005155,-0.20311678296204505,0.39789709856290045,0.05476148836931133,-0.008245906247536072,-0.007154118722465325
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,872001810,-0.13946044466192886,-0.2045286479929409,0.37954890042451694,0.05504241693993933,-0.008397668796106372,-0.008024777871332198
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,876001810,-0.12845634114021287,-0.19120129243482964,1.9073508909470576,0.051963408556698065,-0.006853195055135375,-0.00016372752881747832
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,880001810,-0.14697523884188074,-0.21664619625586923,1.7752559821285239,-1.3733683566387582,-0.008616283856670126,-0.014729215960094758
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,884001810,-0.14857864310838853,-0.21476348816237945,0.10112094772029678,0.05679618685050952,-0.009903854288963232,-0.014100518941138313
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,888001810,-0.13956707497500187,-0.20410380121232663,0.1845754755004485,0.05568436660208226,-0.008590682193628574,-0.00787586207008735
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,892001810,-0.13000552410520516,-0.19280270331782745,1.6538143967808558,0.05290664198882694,-0.007195975009870237,-0.0012324012052398886
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,896001810,-0.15040126115144392,-0.21695896786160063,-1.243612484147846,0.05894408342689267,-0.010254505017774473,-0.015482719828743385
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,900001810,-0.13814013742047404,-0.20190502018808054,1.4837826163488579,0.054318521863261915,-0.008570398166148685,-0.006594712431664956
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,904001810,-0.14029344178394143,-0.2044217615401731,-0.04171868883041441,0.05649486667130221,-0.008861070555132189,-0.008204503113453748
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,908001810,-0.13452638588775667,-0.1976949977308351,0.23048752878126777,0.055575049976303026,-0.008110341641212715,-0.004185447881728144
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,912001810,-0.14036357961046753,-0.2045531082246672,0.15682965945783778,0.056525183105182564,-0.008971748374821176,-0.008277427429343273
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,916001810,-0.14350417870522414,-0.20803304780879905,0.20772723828916995,0.05694859125419999,-0.009571407296128598,-0.010283618552516888
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,920001810,-0.14878008225927286,-0.21465096975672004,-1.2841256156783203,0.05951697204840867,-0.010162570834984397,-0.014405853488597228
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,924001810,-0.12891502765808427,-0.19051074965787862,1.8364557906886674,0.05342935615309724,-0.007490769726498869,-5.6732736273920614e-05
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,928001810,-0.1405627362498404,-0.20434233590660789,1.5515233641963988,0.0553689898643005,-0.009160629238661566,-0.008275620397460243
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,932001810,-0.15141117824027545,-0.21701535965701702,-1.4240306544257528,0.060287176501240325,-0.01080883269737476,-0.015819718811126843
"[-0.010999999999999992, -0.014999999999999996, 0.17]",,11139,936001810,-0.13598911813297304,-0.19867685179690042,1.3665221252285633,0.055245038742664676,-0.008578500071078077,-0.00500357947154717
