grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,220999973,2.9830789422305926,-18.3581159852991,31.529921727745766,2.06277540380506,-0.640977044601403,0.535956795813641
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,224999973,3.009092868266954,-18.47582073591104,31.90631926204314,2.0630202991205056,-0.640650473636623,0.5354609806555535
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,228999973,3.036499108223138,-18.589753636102927,32.32969421844639,2.065330084481992,-0.640966093225885,0.5348127457170686
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,232999973,3.062130858332816,-18.70728953586147,32.70637000875648,2.0655276463562973,-0.6406381859159408,0.5343091897817389
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,236999973,3.0881181171205307,-18.822920382047826,33.10673771033162,2.0668151009287237,-0.6406438688538203,0.533713773093199
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,240999973,3.1140239776745333,-18.938413064478617,33.50680408170042,2.0680081353949253,-0.6406427716570071,0.5331316613570927
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,244999973,3.137568362791384,-19.049190812533954,33.92530901418242,2.0694518365560075,-0.6412219746364843,0.5329018921516722
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,248999973,3.166250807193641,-19.169069541588005,34.30493499042095,2.0701111172808195,-0.6405829896396378,0.532030082144189
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,252999973,3.1916942828553094,-19.284270014457075,34.70647717340105,2.0714984108338923,-0.6405609023667559,0.5313962778501307
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,256999973,3.215318295105569,-19.394810832801372,35.125314627213406,2.072870280549013,-0.6410573558648942,0.5311571534178512
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,260999973,3.2438132392084005,-19.5144312622019,35.50562680663644,2.073458389929285,-0.6403711580604423,0.5302713435294109
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,264999973,3.2689530488823526,-19.629348216219018,35.90744742558928,2.074776612953832,-0.6403172742340506,0.5296398757921044
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,268999973,3.2950283019766626,-19.742308682283454,36.331183112581186,2.0767881855700727,-0.6405735974205724,0.5290179863236967
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,272999973,3.3192742758301033,-19.858878742330095,36.70820396879404,2.07676877157519,-0.640188395586092,0.5285107314735399
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,276999973,3.343844184266624,-19.97354908622347,37.10887998257665,2.077841080873903,-0.6401415620852078,0.527926285147011
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,280999973,3.369182547544314,-20.08807228529349,37.50954771745887,2.0788143046572607,-0.6399870409534502,0.5273292488387352
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,284999973,3.3923779766545206,-20.19785694398659,37.92833977542927,2.0800339897158464,-0.6403959827862894,0.5271249256913655
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,288999973,3.421795633099728,-20.314893644860057,38.33212127572784,2.081453108839309,-0.6398830530707798,0.5261694883069087
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,292999973,3.4460490674891306,-20.43100018305712,38.710784921633625,2.0815881369793066,-0.6393721388831218,0.5255833712171456
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,296999973,3.4711449253996594,-20.545241799557665,39.112186784968046,2.082540556653006,-0.6391408906765157,0.524946984316356
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,300999973,3.497654285190616,-20.657420901837032,39.53621806668337,2.084385873475269,-0.6391686321167078,0.524302471140952
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,304999973,3.5231930932738775,-20.771370060024147,39.936285396047246,2.0851870193035094,-0.6388847742215565,0.5237431809086704
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,308999973,3.547613473021883,-20.88720722397705,40.31349377600394,2.0850680390032985,-0.6382606471865747,0.5231991510880425
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,312999973,3.574278617985206,-20.999176033377413,40.73777426320641,2.0869317787501407,-0.638193577809658,0.5225379533373429
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,316999973,3.6000257815963366,-21.112899826941597,41.13791694069757,2.0876735720020125,-0.6378122377302023,0.5219750453599532
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,320999973,3.625719298602333,-21.2265906019643,41.537571641596685,2.0884861387192943,-0.6373988192300496,0.5213959261156558
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,324999973,3.649975651143787,-21.34214161478862,41.91417026231562,2.088313246884191,-0.6366895102678933,0.5208522179899986
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,328999973,3.10733998146159,-21.5109582500093,43.38637782150044,2.108644483937091,-0.5110699670785938,0.5318470756059019
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,332999973,3.0298049426275404,-21.59497067207862,43.933449798836946,2.142602115963058,-0.5211008820722927,0.5326997054707838
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,336999973,3.05209630348868,-21.711685628416788,44.34066371378931,2.1419608054778227,-0.5189775809127972,0.5326344523946982
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,340999973,3.069590659156337,-21.826232160101785,44.757503474332765,2.1433660607896385,-0.517606225265562,0.5324992514124525
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,344999973,3.085568414109838,-21.938693755726224,45.197458329812264,2.145717656329716,-0.5167711376126453,0.5324117235670839
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,348999973,3.1030146340621445,-22.053000818245064,45.61351790749569,2.1469883072680327,-0.5153668510617007,0.53227696974155
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,352999973,3.119973380978539,-22.1673351988578,46.029908753775835,2.1483406706545884,-0.5139803014274508,0.5321264981799565
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,356999973,3.137971852422861,-22.283630857198016,46.42326802910225,2.1486425910138873,-0.5120231435492444,0.5319080151548354
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,360999973,3.1447699867818213,-22.41274182000614,46.87085175815894,0.7246681050207247,-0.5119463201475773,0.5261270647448909
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,364999973,3.1698385099942636,-22.510141466775426,47.27964012194491,2.1520829156961283,-0.5097106821013855,0.5317011112579998
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,368999973,3.1869115546175686,-22.626246815174085,47.674852704778274,2.1525569034608836,-0.5077605716138042,0.5314554499481869
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,372999973,3.200915779858622,-22.73848785234162,48.116961083739874,2.1549078960546275,-0.5069192357172855,0.5313846177758934
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,376999973,3.218000983747953,-22.854526271301076,48.51186765419799,2.1550635362849304,-0.5049138875224248,0.5312217397126257
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,380999973,3.231687027430768,-22.966614465175972,48.954040815928224,2.157403719883465,-0.5040634647364524,0.5311766914123418
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,384999973,3.2485456855718646,-23.082565857267745,49.349303239637,2.1575777732940904,-0.5020242076084488,0.5310117372277162
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,388999973,3.2621855514990346,-23.194617436459392,49.79222344047946,2.159904453218001,-0.5011121971450389,0.5309881564912067
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,392999973,3.2789522398998248,-23.310559220184896,50.18815522439871,2.160040816196342,-0.4990161168102801,0.5308448925448088
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,396999973,3.292375964362972,-23.422585370625853,50.6314019215594,2.1623609087087963,-0.49806451453508627,0.5308228770925467
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,400999973,3.3076549257636696,-23.536515837909672,51.05107214356104,2.163548231546862,-0.49648970575720053,0.5307546474793267
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,404999973,3.3161046324137806,-23.669269311909336,51.455773575392215,0.7375016664919601,-0.49499318396324327,0.5249388880441236
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,408999973,3.3381073757303423,-23.764595422137266,51.89169404387104,2.1660601667814476,-0.49320718312793643,0.5305798008752605
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,412999973,3.3462035873414675,-23.89745682225759,52.29690977323254,0.7400083042571722,-0.49166183198653046,0.5247566821024943
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,416999973,3.3679515460691327,-23.99283854296562,52.73310568917913,2.1685948236656563,-0.48984979469680373,0.5303852986155968
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,420999973,3.3844836083148815,-24.109059120497424,53.13080221133373,2.16890039826515,-0.4875109404341579,0.530154405393235
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,424999973,3.3976432117688917,-24.221338940027305,53.575036573001974,2.1713076087698515,-0.4863014781563047,0.5300691515684715
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,428999973,3.4123621522162657,-24.33564258969732,53.99519824566678,2.172552077091461,-0.4844987043684386,0.5299480809708658
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,432999973,3.4278217202830437,-24.452092317574557,54.391843328965024,2.172898584369235,-0.48217580203235777,0.5297099606592895
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,436999973,3.4420839749802297,-24.566682435307055,54.812713601271156,2.174397079589413,-0.48032444751167935,0.5294804439394487
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,440999973,3.456626505773999,-24.681273195126547,55.23343535966055,2.175790563231898,-0.4784078616366078,0.5292787274520858
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,444999973,3.4711489136417675,-24.795968416255345,55.654209899976195,2.1772040519918883,-0.4764590105990113,0.5290794822978777
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,448999973,3.484421940200639,-24.908730811132198,56.098765626657595,2.1796875346295055,-0.4750205278779754,0.5289680448110077
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,452999973,3.4997754225811133,-25.0236430427072,56.51931954931608,2.181198514515084,-0.47292422708322945,0.5287158080311808
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,456999973,3.509794066931071,-25.15855130164576,56.91930893239391,0.7542944661803677,-0.47054982711122645,0.5226338459466747
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,460999973,3.528638580728559,-25.249955719593945,57.35708107475567,2.182195326604532,-0.46893747212908654,0.5293328933501799
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,464999973,3.545344950798399,-25.362053605785952,57.78062052453994,2.183845642652985,-0.4661723997953684,0.5290338267649571
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,468999973,3.568007668105073,-25.47269215697047,58.18413749455983,2.183430213814238,-0.46201292507363456,0.5289900728083919
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,472999973,3.5750733403997175,-25.582502060012153,58.59158574247293,2.1846623976805493,-0.4617217438028738,0.5289845082613679
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,476999973,3.577361364257769,-25.69145461146041,59.007538282338274,2.187194019199471,-0.4618234696722021,0.5285787732326455
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,480999973,3.583725574921162,-25.803529859479614,59.403069222136565,2.186471293357415,-0.4620978384257143,0.5282119497302528
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,484999973,3.5902039531653007,-25.912447993802825,59.771895773080516,2.1877942978613683,-0.46077496755810576,0.5270757406466806
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,488999973,3.597344148638557,-26.020225341674497,60.15027361076778,2.188831797464128,-0.4601283546689717,0.5262964464970421
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,492999973,3.6021451340786137,-26.12585961467242,60.53967958678028,2.1909405523337737,-0.4599976768736909,0.5256181465623885
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,496999973,3.6104509127448314,-26.249513050650695,60.90165623015589,0.7636322497578014,-0.4582423528828181,0.5193093101051456
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,500999973,3.6209074611284398,-26.338867095346973,61.28985625391975,2.193222331146374,-0.45739029105208684,0.5249313343517896
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,504999973,3.628436517224858,-26.445964257892538,61.671255440685705,2.194548337575239,-0.4560428159706499,0.524959851908814
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,508999973,3.6391622949947204,-26.553569596599083,62.05256195898013,2.1957029137341846,-0.45430460298595166,0.5250457414526821
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,512999973,3.638895977849041,-26.678879497285465,62.41961777352634,0.769630040168948,-0.4537910593219771,0.5193281153646209
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,516999973,3.655885669057594,-26.768366978041374,62.81503080939815,2.197764227641062,-0.4521461630288721,0.5255902411012868
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,520999973,3.669639093629364,-26.88040084025105,63.197822968505584,2.1999074669003855,-0.4505724995381889,0.5248341533441434
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,524999973,3.677705517167276,-26.992172273186863,63.559527486364324,2.2005077246329066,-0.4495618474966845,0.5243929031476486
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,528999973,3.685151013022869,-27.10106475393705,63.958831583894046,2.2035540554032176,-0.44871082755695274,0.5242015134002855
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,532999973,3.696112377588606,-27.211846292990753,64.34230444024034,2.205213364745349,-0.44740916848045476,0.5239486293739019
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,536999973,3.7065442538927376,-27.322572776589123,64.71973062482346,2.206931236345162,-0.44694350783181847,0.5234020901410412
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,540999973,3.7240152700387927,-27.43511601357512,65.08232507882461,2.207284107816047,-0.4452537789428378,0.5228173175479117
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,544999973,3.738407319680594,-27.545937848356886,65.46160416963417,2.2090078084083427,-0.4440513141210627,0.522290215725487
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,548999973,3.7480274513692047,-27.654900915409108,65.85804035483213,2.2121116083676333,-0.4438383570076251,0.5219419289791576
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,552999973,3.7616986051006025,-27.765472433764412,66.23790198154238,2.213741964212668,-0.4427467412096962,0.5213889540352629
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,556999973,3.7772677223129083,-27.876153202065584,66.61873913421111,2.215410414921172,-0.4414332864847875,0.5209245906453961
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,560999973,3.795611049346629,-27.988554743678353,66.98278358267837,2.2156358399537757,-0.4395376093409749,0.5203456009632929
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,564999973,3.802730918138187,-28.097604453163207,67.37712936665316,2.218814282789829,-0.4395406870027315,0.5198681560695015
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,568999973,3.8210216542250564,-28.209946713950345,67.74170842994144,2.219036456959558,-0.43769392906094295,0.5193107028773306
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,572999973,3.833069020201449,-28.318812485651666,68.13837124887722,2.222138967308094,-0.43689443896490143,0.5188862107363156
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,576999973,3.8457175619851616,-28.42669071493079,68.51740790490409,2.2228055184739333,-0.4363767784669936,0.5190824189412797
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,580999973,3.8600617009806526,-28.53978753927261,68.89699899803847,2.2252062050464163,-0.4348985697089462,0.5179249883993146
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,584999973,3.8746112000681117,-28.650355134363867,69.27707021586582,2.2271184723817026,-0.4335760544864857,0.5173758828607053
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,588999973,3.889587165726049,-28.760851809038652,69.65745383716704,2.2287567614233703,-0.4322202336726596,0.5168534272565773
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,592999973,3.8999413202471565,-28.87135795790485,70.0349742716737,2.2304433923767473,-0.4315823332583551,0.5162817142346564
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,596999973,3.9175220302730103,-28.983587954105133,70.39825751196602,2.230670345311119,-0.4297137159382254,0.5156595091284059
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,600999973,3.929464896461941,-29.092256069349016,70.79453673015838,2.233738152175426,-0.4288403038546013,0.5151968925981866
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,604999973,3.9466598193269466,-29.199716139754383,71.17479571768702,2.234226519220779,-0.42743631230210005,0.5153262742951635
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,608999973,3.9593098173369294,-29.314530783929616,71.53547129113078,2.235298492850589,-0.42615888292856474,0.5140648700167094
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,612999973,3.970529854354908,-29.423174271343697,71.93110738113002,2.2386377557307435,-0.42529799319946177,0.5135445973317332
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,616999973,3.985671755728774,-29.53335375864674,72.31128670683539,2.240208765065446,-0.4238827949432182,0.5130100626191169
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,620999973,4.003361043756926,-29.645349018928865,72.67346999633908,2.240392374470135,-0.42194988680152795,0.5123536041388066
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,624999973,4.011959069036996,-29.751173402836557,73.066064090436,2.242426721242209,-0.42179605002300424,0.5124529254419902
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,628999973,4.026298476566525,-29.86390538826913,73.44594328695781,2.244807748923371,-0.4203123392579918,0.5113433711084922
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,632999973,4.040368965874746,-29.97403562639101,73.82460656235003,2.2466673935643007,-0.41892479541326705,0.5107424205822509
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,636999973,4.057654886729434,-30.085946278621403,74.18651907449807,2.246840870003237,-0.4169856514440706,0.5100546157518915
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,640999973,4.067213398340735,-30.196154889112513,74.56230413660502,2.2485220558402066,-0.4162575300501746,0.509392153653486
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,644999973,4.080554340126613,-30.301631864058123,74.95771798459025,2.2504193282206066,-0.4153543128160768,0.5095738588618864
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,648999973,4.0948081030102665,-30.41414048858729,75.33719402616535,2.2527580048417573,-0.4138410826700253,0.5084553856945421
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,652999973,4.109050123879802,-30.524050768843384,75.71556646003087,2.2545774925841213,-0.41239377861336507,0.5078584569427446
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,656999973,4.121827678852967,-30.63585904993474,76.07484785596472,2.254796537684358,-0.4110981674616108,0.5070989542866854
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,660999973,4.133238209509094,-30.744039802121232,76.46984688424511,2.257796488751894,-0.41013333064475244,0.5065953193621036
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,664999973,4.1505247554902365,-30.855572498209415,76.83192432649832,2.257879708405574,-0.40815595518117215,0.5059186650703372
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,668999973,4.164647483534769,-30.965371905754658,77.20957843085642,2.2594368023087905,-0.40666814717309113,0.5053148560826469
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,672999973,4.172347800956132,-31.0733499944323,77.60279427844394,2.2624200868234814,-0.40632438099238244,0.5048072702031923
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,676999973,4.187252406900048,-31.182938131920707,77.98174725142826,2.263914413719399,-0.40481161360164125,0.5042625419714368
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,680999973,4.196471981436147,-31.30803938069505,78.35974116450417,0.8390301069491406,-0.40414662788076894,0.4978678347861707
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,684999973,4.217623819326139,-31.40221580069141,78.73770372839441,2.2666925392367925,-0.4016937701600589,0.5031382378402229
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,688999973,4.229458323800326,-31.509215965756336,79.11323048930763,2.267476939691931,-0.40083976667013554,0.5031315185159697
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,692999973,4.245003960626521,-31.61878327695609,79.49097640557352,2.2686948299051597,-0.39920963479985944,0.5025619395785226
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,696999973,4.258226659409741,-31.731133554150034,79.86921371398064,2.2712896556253988,-0.3976022140334199,0.5013076967845674
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,700999973,4.274953274358032,-31.84258107078901,80.23024440960853,2.271643813156647,-0.3954988410859319,0.5004918915228928
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,704999973,4.289298954338992,-31.952194984611246,80.60774295793537,2.2731602583341397,-0.39386607458426437,0.4998221999647163
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,708999973,4.297152911999121,-32.05988125203392,81.00051752820755,2.276091837075553,-0.39342224574411755,0.49929417959215694
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,712999973,4.312406532618243,-32.16916909595034,81.37904191479565,2.277534253783614,-0.3917701295515396,0.4987158983703638
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,716999973,4.327404869083878,-32.27851823341918,81.75673416382465,2.2790023173523286,-0.3901120654294189,0.49810420533088096
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,721999973,4.339361155649144,-32.404975258677254,82.11712981929166,0.8526238909041571,-0.38879859191902333,0.49154522732226164
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,724999973,4.354284454244167,-32.49720927586342,82.5096562948565,2.2819910476962026,-0.3872900039991296,0.4968556221187204
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,728999973,4.3678340780923595,-32.60647725402802,82.88793807191313,2.283434282900325,-0.38582600548088747,0.4962168748088033
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,732999973,4.382756098228769,-32.71573473455713,83.26733277472337,2.284853745819171,-0.3841335422490032,0.495585384803815
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,736999973,3.343436291686051,-32.950073199611765,87.58216960905794,2.326397904483552,-0.21272140836396514,0.49563081665664527
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,740999973,3.177165914909913,-33.0264244023911,87.94962185230067,2.437686616031662,-0.22533405633668957,0.5069376403336888
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,744999973,3.179171164114483,-33.13747873465294,88.37198880416662,2.4431366201581346,-0.22375217105745548,0.5060958254351073
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,749999973,3.1735955169158148,-33.26595849355808,88.77058125370834,1.0194228686694535,-0.22367637681740093,0.4989852857909225
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,753999973,3.212345579852404,-33.48558685310686,89.43730563712285,2.4490914186747275,-0.21443336373715127,0.507036421958351
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,756999973,3.1877534864568378,-33.47287206652388,89.58987132099956,2.452617181619374,-0.21980958872792128,0.5030878615135013
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,760999973,3.1913212339425514,-33.58761925690396,89.96099899939121,2.453783442524153,-0.21824187799547484,0.5014947482923793
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,764999973,3.1910074363264167,-33.69839794719307,90.37954423747954,2.4581710314699636,-0.2175692984067984,0.5007260271002056
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,768999973,3.195008303249536,-33.81309130527321,90.75174196838017,2.4592639683863715,-0.21594546907824957,0.49913761851770705
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,772999973,3.1990162806112474,-33.92586343292512,91.14811782008137,2.46204548597298,-0.21435945582485544,0.4979381512913483
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,776999973,3.204232301464597,-34.0363986528918,91.5708333839084,2.466262433182419,-0.2127640489426587,0.49720115642035656
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,780999973,3.2198484753930625,-34.14591996338084,91.9713368860569,2.4671491619651444,-0.21009055650532005,0.49670525346991773
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,784999973,3.21415748713398,-34.263516772054416,92.33807068407569,2.469654628326336,-0.20945745374605362,0.49443374292248227
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,788999973,3.2052663783152657,-34.29004678271263,92.47784202957085,2.468955957819131,-0.2095659800156956,0.49412251776396293
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,792999973,3.191697125540378,-34.2743830076918,92.46855701586189,2.4652855094937554,-0.21021485955954988,0.4942653173914245
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,796999973,3.178390602190086,-34.25771177503526,92.46507834651173,2.4626628903389847,-0.21101889401225998,0.49472530572938234
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,800999973,3.166666912238221,-34.24100845045526,92.4613223333476,2.4600855921645692,-0.21172070308664515,0.49523775357715744
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,804999973,3.156906095929073,-34.22444370477557,92.45756340893796,2.4575466102890173,-0.2122250450068593,0.49575796372350117
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,808999973,3.147665639092582,-34.20802973669069,92.45378071779179,2.455038777593596,-0.2126894909576056,0.4962575408128293
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,812999973,3.1388842421705885,-34.19176189631409,92.45014026457555,2.4525533754541735,-0.2131072908918339,0.49674201735703116
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,816999973,3.1308215899763527,-34.17560037437875,92.44689664624258,2.4500797214539913,-0.21342936986370248,0.4972270703399576
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,820999973,3.1241999867024863,-34.1594087099449,92.44515655143546,2.4475582994208587,-0.2134458869019213,0.49765522272946666
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,824999973,3.1134496751897185,-34.15952756666176,92.44382940977363,1.0188138196371028,-0.21432706200356688,0.4921699337755245
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,828999973,3.1103951373927363,-34.12751569421752,92.44028499117856,2.442658990150271,-0.21371706158018328,0.4985620200496332
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,832999973,3.0979379980223407,-34.127950700758376,92.4372968339136,1.0139949887612705,-0.2149742127236683,0.4931352944828971
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,836999973,3.094810335036479,-34.09607125323689,92.43388886001433,2.437859574703232,-0.2143756628665413,0.4995349671440934
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,840999973,3.087766616215518,-34.08044705998965,92.43089353321068,2.4354691738783045,-0.21461249680806194,0.5000413383145456
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,844999973,3.07771920253093,-34.0811568340364,92.42908898485202,1.0068211185149607,-0.21555858888064527,0.4946981064650984
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,848999973,3.076434381245834,-34.049428003364454,92.42648670987242,2.4306895566979767,-0.2147155046698127,0.5011642145383995
"[-0.012999999999999994, 0.005000000000000022, 0.035]",1392,852999973,3.077118516745137,-34.03384480213713,92.4293882627202,2.4281780484168882,-0.2136048872327163,0.5017188909955789
