insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,48002253,0.03390820331554861,-0.4759409002815236,0.4547386837669407,0.07170343796134546,0.0035414452150617226,-0.010428524756233681
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,52002253,0.01214327240980606,-0.5063573172895133,-0.9628656112955056,-1.3511597355349148,0.0012449706010869699,-0.027070009075746526
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,56002253,0.03614516252743982,-0.47369287597262044,0.41143505687717763,0.07174275201682298,0.004120663187216156,-0.009331465017947571
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,60002253,0.03826553180606895,-0.4708130942022599,0.4155991842069682,0.07147727121742817,0.004314547516608425,-0.007677429114433254
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,64002253,0.025356568913868505,-0.4856118350426115,-1.2464757787462908,0.07524022511978182,0.0021460618525273034,-0.016008983746200245
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,68002253,0.025858317500515593,-0.4849098607555753,-1.2038762363166455,0.07520969141924014,0.002186668863047636,-0.015583626955900431
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,72002253,0.027860689759346913,-0.482111721426973,0.2108947299264834,0.0733335679516404,0.002360399251088996,-0.013924278839232779
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,77002253,0.028815475280715153,-0.48629113981406036,1.8209017344901142,-1.356034135837584,0.004126401819778525,-0.015943603008097912
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,80002253,0.042601345746366204,-0.465347229598688,1.6995136063381082,0.06993078087196089,0.005080716312507172,-0.004709559247322137
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,84002253,0.026931443385324383,-0.4831201998265584,-1.1858093453978995,0.07539898513586615,0.0021473147439621254,-0.014599069011709986
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,88002253,0.005905484982530074,-0.5123577753715587,-1.2651997741927978,-1.3491268840522193,-7.041323150946965e-05,-0.030531857795379674
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,92002253,0.010999489236792948,-0.5065624719855073,-1.1904298505224276,-1.3497643668389265,0.0008411496442906063,-0.027347009613984008
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,96002253,0.04163971406351974,-0.46608490063959707,1.6457671782755767,0.07053986512464053,0.004821499784996686,-0.005222531243462419
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,100002253,0.03661643838985851,-0.47174452845519,0.19248979674100752,0.07297435357746321,0.0038376282971014364,-0.008388144489658883
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,104002253,0.003259455722163518,-0.5153541090079816,-1.3041008684163842,-1.3482440127625699,-0.0004856709594791564,-0.0323206026627757
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,108002253,0.03979050266564843,-0.4679034372806523,1.4369411829636825,0.07137440931759828,0.00456226520977332,-0.006380536142008841
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,112002253,0.036492497115892975,-0.4713432242839115,0.055554862206967925,0.07345622854032455,0.003790439679756785,-0.008227268422597772
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,116002253,0.032559856837152845,-0.47560095356170784,0.15619736726135258,0.07392151070196071,0.0029262432917053216,-0.010485983807762778
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,120002253,0.0475534182982606,-0.4585980479423313,1.7743123916189916,0.07022999984853037,0.005710235797989682,-0.0011224396792342273
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,124002253,0.026201795418923035,-0.4829614254444774,-1.1363719634047769,0.07648820217967986,0.0017523679318131036,-0.014640972119272316
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,128002253,0.020899393947497513,-0.48886731425358754,-1.1450423663974298,0.07727744770071734,0.000735120868421868,-0.017915158715774537
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,132002253,0.03562969646686465,-0.47203635279181455,0.2883883770064415,0.07382259275791928,0.0034993685937599883,-0.008705755112917768
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,136002253,0.042777203079157,-0.4637119314253084,0.5868773650341801,0.0725848777808333,0.004630735847360068,-0.004019768891771247
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,140002253,0.03474366200282819,-0.47331743911787605,-0.8558271773268551,0.07548592458989259,0.003325241411166968,-0.009465889768610125
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,144002253,0.03004099254820425,-0.47817688073996045,0.34030891614840897,0.07476175711629038,0.002392274029802466,-0.01212048175116287
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,148002253,0.042084356390250766,-0.46407092449190657,1.869237045878009,0.07145583430322802,0.004506390660092063,-0.004259077050128485
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,152002253,0.03984722620300174,-0.46702227848897415,0.46546700398524266,0.07354515255164593,0.004240193391145675,-0.0060027859732929845
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,156002253,0.03171553619879375,-0.4757716839640018,0.4255115562641443,0.07465516269858982,0.002518019436061336,-0.01070948776748512
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,160002253,0.04680122974805401,-0.4585964292157545,1.9510183559351333,0.07103287078913759,0.005315273013265842,-0.0012650846178670905
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,164002253,0.03540333386660388,-0.47163396372973665,0.3931211597546955,0.07444096727746777,0.003252170933465637,-0.00852340842127125
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,168002253,0.03152334005214397,-0.4764992325225119,-1.23448270461817,0.07705465366734807,0.002815369220187214,-0.01143589988984689
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,172002253,0.035651247066893155,-0.4711268728793936,0.3439710948283512,0.07465508825583086,0.0032046952608569823,-0.008241297514306883
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,176002253,0.039270490036348304,-0.4672165467394649,0.37210066816407306,0.07430366141052056,0.003960461970967999,-0.006175312799670873
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,180002253,0.03387304145203757,-0.4731550507650457,0.2519863280548087,0.07523817248123102,0.0029382191343406694,-0.009477834819533237
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,184002253,0.034930198657356915,-0.47156648316860306,0.1854212381118714,0.07523441740415424,0.0030387850362517677,-0.008602444233721085
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,188002253,0.004537237848077524,-0.5114695844289603,-1.1700005491851542,-1.3466123577125242,-0.0009671001767982412,-0.030292793958547393
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,192002253,0.03152798335528034,-0.47503330481292494,0.37235172247835635,0.07559532147675344,0.0022391725997988887,-0.010422204744220537
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,196002253,0.03879584828203109,-0.4670840207928144,0.39033413743890577,0.07481922720648002,0.0038302893622127465,-0.006231320336327145
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,200002253,0.0324056426132735,-0.4743646864214135,0.2513719652112627,0.07594193285318837,0.0026973611853495782,-0.010295595958789677
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,204002253,0.04024465911690256,-0.4649915924513479,0.4370501991080147,0.07471204293127773,0.003908669798634357,-0.00504570470816737
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,208002253,0.034821041627330795,-0.471188614734249,0.4201998478111477,0.07554519449118827,0.0028768573495859817,-0.008444586414493666
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,212002253,0.034713865070604366,-0.4711781661841403,0.40877991498636135,0.075660820743056,0.00283061892235692,-0.00846177290200778
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,216002253,0.034678290517674015,-0.4711234627302723,0.40129162827940235,0.07576495888303883,0.002790657783224071,-0.0084433803883123
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,220002253,0.028692895778173355,-0.4780986783738008,-1.0038141997719414,0.07829509632371393,0.0017109385925466736,-0.012335682661244102
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,224002253,0.03075858015441424,-0.4752886179025886,0.48151713984605493,0.07632036530403,0.0018856397203182995,-0.010664479365857682
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,229002253,0.009104841105441963,-0.5055011366904036,-0.9582845350437168,-1.3465267245851296,-0.00039701749449072565,-0.02712329942811767
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,232002253,0.031948514174737985,-0.47424249546855357,0.2892073578856369,0.07668922559041177,0.0023558375232947126,-0.010316826898269627
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,236002253,0.02852399234464348,-0.4778035323052432,-1.0772583588710312,0.07874978105293637,0.0016099720712281496,-0.012230961078666863
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,240002253,0.04678123003189305,-0.45650906149935544,1.9984529235920974,0.07280988208031622,0.00472500384424368,-0.00035692316441526817
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,244002253,0.039455596833591566,-0.4651741429801657,0.5632011178004888,0.07558765513569018,0.003507284617452311,-0.005240594824526101
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,248002253,0.038050683569915256,-0.46691684643554154,0.51632032233681,0.07595845306610485,0.003319188321008748,-0.006273730157780433
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,252002253,0.04399739344467979,-0.45979757228494833,1.8857903440891803,0.07365070354858536,0.004318196250185702,-0.0023381328011878033
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,256002253,0.028143770038435878,-0.477856130939319,-1.0498119740688878,0.07921772117826739,0.0013873823849889222,-0.012329579613091779
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,260002253,0.03380691301959804,-0.47115842837748545,0.3516733006485353,0.07692992158961368,0.002353405060146363,-0.008614737846005471
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,264002253,0.043914383107418686,-0.4595294917392536,1.7773866710605475,0.07406126616351563,0.004204224775091192,-0.0022380457088092554
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,268002253,0.04144193718749112,-0.46188674737573443,1.805081687767391,0.07436194916259373,0.003490332962475695,-0.003407197625315994
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,273002253,0.010978542767714483,-0.5017108891111697,0.3034458046369082,-1.3473052733967283,-0.0005152490715362168,-0.02503233702864907
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,276002253,0.02249899438680869,-0.48369566659927443,-1.2131156787945443,0.08062732682834342,0.00025077565325071216,-0.015592950295411218
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,280002253,0.03390655059374226,-0.4704926483873759,0.3572224975848357,0.07738398368954688,0.002265175798768393,-0.008285579618784289
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,284002253,0.0449063339016022,-0.4576384320726046,1.90665616903145,0.0742129359657556,0.0042445632403469435,-0.0012116738265916804
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,288002253,0.02816291172463209,-0.4766794620226875,0.2250796027031683,0.07847389290732379,0.0012024903921995511,-0.011751576818769122
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,292002253,0.02875578134635659,-0.4759695610631365,-1.1071579698585268,0.0800232839761745,0.0012394839348934816,-0.011382099142773605
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,296002253,0.006970104848607495,-0.5062318741250795,-1.1936801087416882,-1.3443424845548062,-0.0010750603520548463,-0.027790968513274505
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,300002253,0.032507752888847885,-0.4716962106432625,0.2432803223300155,0.07822241882023781,0.0019563536739609644,-0.009075197557087855
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,304002253,0.006227864077737011,-0.5068207825769733,-1.3371744968010049,-1.3438582381631183,-0.0012275233877120373,-0.028185898428775558
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,308002253,0.025016588055533473,-0.48020154645125146,-1.3871195979152375,0.08136585678096894,0.0006872216166781131,-0.01390357439527598
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,312002253,0.03316376164111051,-0.4704276956617601,0.13046025795569705,0.07856248159537463,0.0019081006955856683,-0.008389288262112327
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,316002253,0.0386455424463501,-0.4641774866095183,0.35769703477183157,0.07768200480725365,0.00285581556300174,-0.004947256597559291
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,320002253,0.03908224922959308,-0.46342621966482866,1.768347184929386,0.0760711902171047,0.002844594045316451,-0.004501033555073419
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,324002253,0.038320786791633754,-0.4643597646872646,0.4119131577053423,0.07785775003500037,0.0027359531053637864,-0.005118907239250903
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,328002253,0.007603050682859491,-0.5046641728698624,-0.998658732597562,-1.3438621137796551,-0.0013041996223753793,-0.026968734816039258
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,332002253,0.026517320072484807,-0.47767760435538165,0.246436249096341,0.07981806255778714,0.0006149019605254935,-0.012492576623636065
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,336002253,0.03297487463943849,-0.470077490731148,0.2944778355936464,0.07897201375500865,0.001677982895944341,-0.008304514654261047
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,340002253,0.02757471119081667,-0.4760614546737738,0.18735677596717437,0.07990484641691434,0.0006558158380087775,-0.011582487366177369
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,344002253,0.02720125346027813,-0.47634038137806023,0.0037038302554961433,0.08028210764354124,0.0005826225838446719,-0.011775585897853325
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,348002253,0.042820214053386874,-0.45855620829300214,1.548775196092663,0.07656764233448729,0.003419684427215186,-0.0020091444923418522
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,352002253,0.032798489896330885,-0.469854095846463,0.12930183671561224,0.07962532084558052,0.0015022331208748296,-0.008181710376659629
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,356002253,0.02699987989549807,-0.47626202379382043,-0.03403099022452594,0.08069673501359323,0.00043412732016989697,-0.011735224308886627
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,360002253,0.032742380945798066,-0.46967643312939167,0.11045968909124326,0.07987843461142821,0.0014068626679224483,-0.008117445513333571
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,364002253,0.03154449468373699,-0.4712045151133939,0.19300402325378485,0.08009146280676374,0.0012521265552126737,-0.009005550034600102
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,368002253,0.03134891715418653,-0.4712517559142686,0.24718581110611382,0.08015040110896307,0.0012210648966005655,-0.009075711861854935
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,372002253,0.04218017907611782,-0.45867733224864615,1.7088875986085554,0.07711863794876875,0.0031724333595745113,-0.0022072030729750336
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,376002253,0.04241863334769608,-0.45821624158682717,1.7609281668465542,0.07711317214803523,0.0031914796697182224,-0.001963264414617194
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,380002253,0.028180748078321383,-0.4740013836624275,0.25512967484835514,0.08076733352409468,0.00042920879453833827,-0.010566348178333906
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,384002253,0.030616492624492397,-0.47149805682729173,0.1745121288423661,0.08072997127566015,0.0010617478126883073,-0.009344974420384261
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,388002253,0.026760100796876407,-0.47553850426437627,0.10870239909156254,0.08137239471989602,0.0002012234971332516,-0.011487021357018345
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,392002253,0.031676292084869606,-0.4698935143450136,0.091086317082123,0.08086732667785637,0.0010976729328540102,-0.008430465532609538
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,396002253,0.0320568052505954,-0.4694706415299503,0.19292335460588106,0.08080888297785385,0.0010891603902677405,-0.008147525756338009
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,400002253,0.02451458356278413,-0.4783601488732092,-1.266099880567971,0.08367218190452272,-0.00015453359291706104,-0.01313411632011946
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,404002253,0.04178450543367296,-0.45839779750954435,1.7364190430076434,0.07798248762505786,0.002839676839658578,-0.002113402459549968
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,408002253,0.027789239935932075,-0.47387248732980325,0.2390482025227314,0.08159096265609658,9.194980257454244e-05,-0.01053728551005001
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,412002253,0.006358623707543698,-0.5038127689096026,-1.101398316919898,-1.3413714041104141,-0.0021831229253957973,-0.026743919933123195
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,416002253,0.03653656081875123,-0.46399166693867144,1.7107214228147214,0.07899051516053943,0.0017420109303144526,-0.005227965974872073
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,420002253,0.02557434996482577,-0.4764478754257606,-1.16502099850225,0.08386802726205336,-0.0002522351579091753,-0.012142358753932464
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,424002253,0.03618499182526835,-0.46421791710632476,0.3020699554445727,0.08087052076760962,0.0016451175567472331,-0.005452462917549777
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,428002253,0.026131334968609088,-0.475406625743517,0.19273191131055611,0.08240463071841045,-0.00025792558649029296,-0.011519080627253597
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,432002253,0.03773367163623231,-0.4620158982340712,1.77245150447958,0.07911489285734166,0.001737946106369459,-0.004133797614988055
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,436002253,0.04832196637167674,-0.44959079926982604,3.2150069480741053,0.07612336830402808,0.0036396332552409705,0.0026324982155344345
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,440002253,0.043802861991355635,-0.45473315017014926,1.8668923216401438,0.07836475766591763,0.002720976958657584,-0.00016416700955909636
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,444002253,0.03251546622293333,-0.4677682161742762,0.46355734468480136,0.08160564538595858,0.0006676234729079411,-0.007315132492069609
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,448002253,0.031052503529448217,-0.4695775074377728,0.4372241161033372,0.08196651828769821,0.00047000936409002936,-0.008379813611134268
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,452002253,0.034850878295523524,-0.465256834127322,0.4333345466679077,0.08159363281092843,0.001253252841446062,-0.00612830159586486
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,456002253,0.025090558174076738,-0.47634542649163514,-0.9823709970143142,0.08459673666885179,-0.0006336605400280027,-0.012156132017366594
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,460002253,0.030975631017519822,-0.46942801442940585,0.508960572190869,0.08215820737969384,0.0003503703822143045,-0.008329922318156269
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,464002253,0.036739531892756694,-0.46251395917757065,1.867249018966291,0.07988443935455772,0.0013610320349680682,-0.004542992071971397
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,468002253,0.0360638396959439,-0.46333548441298866,0.47684164599217027,0.08169129150603086,0.0013097820557393947,-0.0050695787694291505
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,472002253,0.025354439670731754,-0.4752895100505512,0.30737879794061485,0.08339091116031397,-0.000651049963777961,-0.011580451213477672
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,476002253,0.023689285817423134,-0.4774813630738546,-1.0783192309305747,0.08536596652905756,-0.0008126433807441602,-0.012878365759767113
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,480002253,0.0052313928183835845,-0.5034674948642355,-1.0622679237220325,-1.339658237944019,-0.002777306805202051,-0.026722008939867453
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,484002253,0.0108754203088951,-0.4968365179142271,0.34336181940310695,-1.3419489522420884,-0.0018208224586302446,-0.023069908713834186
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,488002253,0.03251648036190835,-0.46639427788848487,1.7424635757567515,0.08109055692113218,0.000398877761194516,-0.0066465903235358725
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,492002253,0.02484402226961141,-0.47565374885140344,-1.0315738170150297,0.08549510441548977,-0.0008376762707716923,-0.011857956309291512
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,496002253,0.0296412770384592,-0.4698912398300852,0.2506391229322169,0.08347164091530776,3.612770519079156e-05,-0.00875711913661023
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,500002253,0.041679773197067005,-0.4559899414746411,1.8367822530869056,0.08010318781442735,0.002079392367164812,-0.0010895732991559326
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,504002253,0.029689192506216044,-0.46993427510738073,-0.9299057751771258,0.08508569651433448,-4.9382567738009975e-05,-0.008802299639166927
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,508002253,0.02137858761971667,-0.47878070444207665,0.3026023477629636,0.0847274235995373,-0.0017927140225391103,-0.013480176566386198
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,512002253,0.02622790223306215,-0.47319212064821237,0.31755019087295366,0.08416810478355966,-0.0009004965686297828,-0.010497164547228738
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,516002253,0.040304522131788034,-0.4573875179234719,1.8676649490417745,0.08066274681099847,0.0017733946099653952,-0.0019558345595935556
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,520002253,0.023001579046915355,-0.47731010708126576,-1.074294832256502,0.08649896596964343,-0.001307950035550176,-0.012921216618141301
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,524002253,0.035028032532805675,-0.46329920546317993,0.474644608923267,0.08315696011710957,0.0007414738951715405,-0.005219940154552821
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,528002253,0.02986780365912456,-0.46899977311279883,0.44490912837770935,0.08395651958995518,-0.0002315696009439483,-0.008307431737524323
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,532002253,0.030899081398972683,-0.46759594775396174,0.43762769029832427,0.08388548604510057,-0.00015759416478167143,-0.007514242120071568
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,536002253,0.029812162173302736,-0.46893670380238106,0.42022886006068916,0.08417739939741795,-0.0003129337734298909,-0.008287236649333785
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,540002253,0.039925520006143134,-0.45736996706041744,1.9354160535682183,0.08118354677488474,0.001529623721273965,-0.001995548141046466
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,544002253,0.029613278536788967,-0.4689456125398177,0.38294499615377475,0.08442407071602517,-0.0004050923664273842,-0.008328439019918116
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,548002253,0.02327896505448107,-0.4761294600728174,0.23280057334213922,0.0855609167597188,-0.0015274748807032612,-0.01228116882724592
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,552002253,0.03007624329202152,-0.4682315617421331,0.39856510233844133,0.08451962546631694,-0.00043243282903560054,-0.007921770396873445
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,556002253,0.023649452052734554,-0.47571877004509666,-1.0055922425928117,0.08712612314158555,-0.0015487146338024615,-0.012072339801648208
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,560002253,0.029172966886110374,-0.4691729207329942,0.3807007860242031,0.08486563988449172,-0.0006046026851196373,-0.008498057815923693
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,564002253,0.0038796189399672443,-0.5032890165322605,-1.028728150124472,-1.3375444789539304,-0.003701736453270432,-0.02682505712037389
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,568002253,0.024444209430270702,-0.4742538838205217,0.3501458061604126,0.0856888771216485,-0.0015711353520003746,-0.01124498182606079
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,572002253,0.023396930945814187,-0.4755455646154836,-1.037696826869535,0.08755307402749732,-0.0016561499588808593,-0.01204903874338939
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,576002253,0.028563691009691305,-0.46935264693834,0.2466426306657894,0.08546920662929305,-0.0007024544560599866,-0.008693634371812087
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,580002253,0.01023329766172576,-0.4952933157877215,0.41670436466888816,-1.3397348140668945,-0.002620433639039077,-0.022424176773949478
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,584002253,0.021712170296787903,-0.477301758634308,-1.1167536611292093,0.0881988002408369,-0.0018559260684799517,-0.013092117795145158
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,588002253,0.027309593051947578,-0.4705789332024519,0.18220707887961396,0.08603013420761926,-0.0008996504081051349,-0.009433119343297713
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,592002253,0.0360682090645682,-0.45996825672229136,1.665528956889652,0.08314415280352874,0.00038820340796119623,-0.003496823982683278
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,596002253,0.02199204983677122,-0.47661524578813363,-1.2073094143724852,0.08856165114119355,-0.0019430014089022452,-0.012728687923321852
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,601002253,0.008956940589305351,-0.4966624472330281,-0.8977663943486931,-1.3375027118056046,-0.0029450370676871174,-0.023269996159549722
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,604002253,0.021034567313923558,-0.4776163808586418,0.19476044027326367,0.08728859217922955,-0.0021532305369581506,-0.013289813758280922
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,609002253,0.014809399313568061,-0.48946103721228695,0.4117132377228394,-1.3396386505455118,-0.00200254041729242,-0.019376846295513978
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,612002253,0.01616150476738376,-0.48288574775160953,-1.2589751388219597,0.08979227571401491,-0.003139375650348941,-0.016201626083264503
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,616002253,0.02880990445946463,-0.4681464915784552,0.3271763357036761,0.08631040950903704,-0.0010304414234898474,-0.008092387998027029
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,620002253,0.008592687226395779,-0.4963094684360456,0.2268419809664266,-1.3382741181392517,-0.0031965063154298923,-0.02316093541942285
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,624002253,0.03985095567026181,-0.45525710615127934,1.8098624818607476,0.08330278713743186,0.0008711549293082266,-0.0010793119108572502
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,628002253,0.028771852899671435,-0.46792883084017944,0.41356214319782936,0.08650557299139097,-0.0011445542616154158,-0.007981327838385455
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,632002254,0.03980847089331685,-0.4551323195453687,2.056648228080249,0.08319644542461826,0.0008060643311593729,-0.0010014644562005293
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,636002254,0.003008689014882271,-0.5025720366851303,-0.9458373220393028,-1.3358002389950105,-0.0043248763274100765,-0.026587285332248883
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,640002254,0.027218355324186483,-0.4696930923980709,0.4239187999693925,0.08700506198447996,-0.0014166722301971468,-0.009038978270595993
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,644002254,0.02187345306457894,-0.4755643542611345,0.2596904508271436,0.08799177383004211,-0.002429150938138447,-0.012236784295933834
"[0.008000000000000024, -0.013999999999999995, 0.17]",,13315,648002254,0.02789720130907919,-0.4683754128947246,0.19015345805609485,0.08733375248397443,-0.0014025990860720983,-0.008351794421735725
