grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,504999978,6.3567786524551595,-18.807491561438948,36.379481313202255,-0.8371517569909797,-0.4201118441614354,0.3365770148432171
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,508999978,6.432009107609014,-18.93012411841971,36.847057830893775,-0.835198266879534,-0.4187890747755764,0.3362400034704846
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,512999978,6.498722630209916,-19.05486981305199,37.29749893661413,-0.8338765889304525,-0.4181783418754869,0.33603477718744357
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,516999978,6.561654873843178,-19.18172076413007,37.74088052698241,-0.8332208043728005,-0.4178008799943218,0.3360570621110297
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,520999978,6.638495053921045,-19.302662522102835,38.20515096297463,-0.834714773959432,-0.4164052906148389,0.3364618103670372
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,524999978,6.699179476516735,-19.429317724242484,38.64960482518356,-0.8296979362865026,-0.41626170902640747,0.33540487949153547
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,528999978,6.7653995349019285,-19.55617322253223,39.10015272294004,-0.8291185247618188,-0.41556356689404483,0.33547647993651575
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,532999978,6.835809477622957,-19.68113690354376,39.559950101889314,-0.82792675730259,-0.4145776253214202,0.33536848950855436
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,536999978,6.909551216909779,-19.803938236069605,40.02525261179453,-0.8259673022083304,-0.4133786003758028,0.33500526282413257
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,540999978,6.970671829940719,-19.930853680018114,40.4648879156106,-0.8253218656044596,-0.41315479494741714,0.3349497098230455
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,544999978,6.557817492544377,-20.139454428563077,40.79308469299032,-0.9944911179029488,-0.38275686806512627,0.34506254265776143
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,548999978,6.783222794198012,-20.18378330787275,41.38032444693654,-0.8111824564660386,-0.34169142627071786,0.3352090748610426
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,552999978,6.8955233418689295,-20.301184255286415,41.970119961537975,-0.8202336063082348,-0.3374971798717935,0.3369628348956583
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,556999978,6.95634859414782,-20.42119256398165,42.405684660314236,-0.8217708953258215,-0.33632516675186325,0.33736127410700995
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,560999978,7.025180623909011,-20.538673481958035,42.87356423265108,-0.8220814605161413,-0.33448371442980596,0.33762083795548464
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,564999978,7.087579899449138,-20.6511478313322,43.34394830393984,-0.8234994402902529,-0.3335189501118298,0.3380986246088593
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,568999978,7.165846430996205,-20.771429338666167,43.830002474538304,-0.8228457108789206,-0.33089174674283983,0.3380925354570157
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,572999978,7.2366832210182634,-20.88874917356456,44.302307603653375,-0.8232167488539849,-0.32884339300463933,0.33837762453840936
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,576999978,7.305121868431262,-21.006238829054773,44.77001869337336,-0.8237694011285552,-0.32706511350779943,0.338643622965272
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,580999978,7.3735551218088435,-21.12365667972083,45.237676675382446,-0.8243095920563125,-0.3252787517013165,0.33891018453750277
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,584999978,7.433314749624954,-21.221743620078342,45.67291355430524,0.5982875993997832,-0.3236040109811076,0.3455772457699421
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,588999978,7.510589003572345,-21.35831968315424,46.17373455384438,-0.8252312092018681,-0.3216245892499614,0.33943213864284116
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,592999978,7.578460172797674,-21.475563126337484,46.64076523313463,-0.8260082645357228,-0.3199190595843634,0.3397188298317236
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,596999978,7.642638285249164,-21.572348162918928,47.08580879488079,0.5979744745843759,-0.31765757404192985,0.34629356666123123
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,600999978,7.715392846813695,-21.70989075140218,47.57650401651972,-0.8272073172101724,-0.31630102913608454,0.3402648974648163
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,604999978,7.777562383383426,-21.829361903467973,48.017283056947704,-0.8284186858559126,-0.3148743531439332,0.3405979734568237
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,608999978,7.846171149818926,-21.94641350162404,48.48596348767275,-0.8288579659282559,-0.31298734713737775,0.34085480783225547
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,612999978,7.914236405321961,-22.063401113010922,48.95393170653223,-0.8295109772111237,-0.3111896746173723,0.3411295091590717
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,616999978,7.982348579167447,-22.180313471258245,49.42184680046209,-0.8301782832037775,-0.30938631840581654,0.34140727438467916
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,620999978,8.056877375449844,-22.2947953167317,49.91726237184298,-0.8302725278901297,-0.3071782663206029,0.34163074076038574
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,624999978,8.12493565461565,-22.411603144280544,50.38482461638657,-0.8311659917320444,-0.30542478739765394,0.3419287092968378
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,628999978,8.187185195973491,-22.530753311725757,50.82582090411893,-0.8324606860327818,-0.30396806171417684,0.3422644809485899
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,632999978,8.257005185603987,-22.62468537949782,51.298069809057665,0.5919962207042779,-0.3013158969953556,0.3487776897781621
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,636999978,8.330322104274316,-22.761819303402685,51.790384185871375,-0.8333374825771005,-0.2998789650778661,0.34277212957873016
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,640999978,8.392420761537824,-22.880833854223702,52.23140681050259,-0.8346724878520568,-0.29842072024819255,0.3431072338403456
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,644999978,8.467545640263943,-22.995050446341708,52.728293998090976,-0.8346547521361333,-0.2960834555254625,0.3433226591193746
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,648999978,8.52902460323675,-23.11397540527645,53.16870527296986,-0.8362173715311222,-0.2947146480899395,0.343673803134953
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,652999978,8.59767997841709,-23.230456443816745,53.63797236224866,-0.8368110233636298,-0.2927761968028702,0.3439429741482071
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,656999978,8.672292107667175,-23.344504191937876,54.1343160609337,-0.8370370111015334,-0.290517473362038,0.34418232704177976
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,660999978,8.740253438370804,-23.460871767421867,54.602345613103836,-0.8380575399787435,-0.28873211927018533,0.34449024860212946
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,664999978,8.808793392249337,-23.577199164422126,55.071237917887956,-0.8388902711005574,-0.286844911520829,0.34478206483653884
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,668999978,8.868319141846273,-23.673945890987756,55.50755054188183,0.5833401797227595,-0.2850869683708146,0.3514653776503374
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,672999978,8.94595383055288,-23.809765132166497,56.01005160004628,-0.840399473477805,-0.282989648322886,0.34534567869437893
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,676999978,9.01383290697962,-23.925965327734502,56.47839332526816,-0.8414746586753916,-0.2811906090463844,0.34565587625441635
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,680999978,9.077695883677347,-24.021411899014634,56.92454050998181,0.5821507510087934,-0.2788540787909221,0.3522550100273588
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,684999978,9.150692750915313,-24.15821499834179,57.41663621722583,-0.84326064255735,-0.27739125743558823,0.3462469475769419
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,688999978,9.21247638781327,-24.276680637574316,57.85801844903418,-0.8447520873644183,-0.2759040197957147,0.34658263498530906
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,692999978,9.277557400896582,-24.37074880014171,58.32115394871364,0.5780052238542612,-0.27377730750573803,0.35321435120282885
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,696999978,9.355619003693551,-24.50625952192635,58.824910428207005,-0.8458440979292313,-0.2716243346222097,0.3471194377123671
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,700999978,9.414350733567701,-24.60246772169072,59.260350034239565,0.576060533532398,-0.26994710283812684,0.35383139169191996
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,704999978,9.480767007836311,-24.735194162260356,59.74030773326213,-0.8493252220464106,-0.26893022094956454,0.3480347299288897
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,708999978,9.551515662734449,-24.85632543743346,60.199355018538526,-0.8496486566986851,-0.2666318556976729,0.34806963396128177
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,712999978,9.622395992612939,-24.97195486391471,60.67434370789762,-0.850286817940601,-0.26436202373887746,0.34836862665252866
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,716999978,9.642432362356743,-25.09039466014005,60.9552039553154,-0.852742416394855,-0.2632036489874374,0.3528077232231286
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,720999978,9.753605337454644,-25.181367575916937,61.60209706561372,0.5707541548793214,-0.2606526261068059,0.3553582221486592
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,724999978,9.834600041741325,-25.316529075698007,62.11174624096621,-0.8527329132351681,-0.25808647039188465,0.34925961474109074
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,728999978,9.901888961151384,-25.43224961922219,62.580168597413646,-0.854035180517354,-0.25629129822008456,0.34957680556303283
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,732999978,9.97007615057812,-25.547808202506683,63.04964019066547,-0.855085462671968,-0.25435746856417996,0.3498848432260925
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,736999978,10.031543874474087,-25.6657293687339,63.491137991158325,-0.8567228586765618,-0.2528451957506138,0.3502244516815819
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,740999978,10.105281973468744,-25.778359385569722,64.0074651120954,-0.8581410260612143,-0.2488143069676274,0.35101019877957185
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,744999978,10.245950350257287,-25.996284580901225,64.786672371322,0.564374814530058,-0.24169721981868003,0.362825306681039
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,748999978,10.306194578441891,-25.99908099185643,65.01809701416329,-0.8662210257342728,-0.24007879538825178,0.3547528643956839
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,752999978,10.386344138920416,-26.10732343327274,65.50163191216753,-0.866525362770849,-0.23670596770904678,0.355656124302081
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,756999978,10.44078793730816,-26.216633517141467,65.95049457118446,-0.8681555647731845,-0.23673576730898654,0.3557248417697771
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,760999978,10.493391090221003,-26.326665483645943,66.3791616546277,-0.869259609319827,-0.23622148163582635,0.35577797701285646
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,764999978,10.521387623995139,-26.43572649898038,66.75429250820197,-0.8700819507537941,-0.23894942792034518,0.3551445453080341
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,768999978,10.561241165007038,-26.542868228375756,67.15006052519487,-0.8702816411289284,-0.23975356663228747,0.35475466989769167
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,772999978,10.591429485886671,-26.65041379193024,67.51579094128454,-0.8723212240511395,-0.2416081298110354,0.35453480152033173
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,776999978,10.64470859718916,-26.75375374041347,67.93599466866708,-0.8721927169670775,-0.24086439208669402,0.3545177520309414
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,780999978,10.690664108402586,-26.858153952274158,68.33010433531088,-0.8733446085397173,-0.24100551301428413,0.354687933631795
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,784999978,10.74763906820437,-26.960226340420846,68.74190137921768,-0.8758201808698745,-0.23955238486318126,0.3555777491424871
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,788999978,10.810044160358636,-27.043588874386533,69.15433297078613,0.5465557762868161,-0.23800197221602953,0.36253965192412996
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,792999978,10.887336736770422,-27.17224907724943,69.61274902955881,-0.8784916174233587,-0.2344193762485955,0.3567811475628582
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,796999978,10.955048992136462,-27.279644986898376,70.03234933636104,-0.8813785629073785,-0.2318904347925706,0.3577304922479889
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,800999978,11.027472984215802,-27.384172925052,70.48223522522161,-0.8820698683779934,-0.22923248387376732,0.3584033120676049
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,804999978,11.096533748017686,-27.492618793424516,70.90266629784489,-0.8848122105933146,-0.2266103362283069,0.3593174397469924
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,808999978,11.164706616676236,-27.59974858812086,71.33249343694283,-0.886197708376063,-0.22425009179394179,0.3599978097632909
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,812999978,11.240742589836836,-27.70529956226631,71.78347713220887,-0.8869310770523081,-0.22116293695628647,0.3606269445250304
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,816999978,11.308063782394091,-27.81441206242858,72.19778521118505,-0.8893930247885733,-0.21864261219986597,0.36137519281835184
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,820999978,11.373366959070836,-27.922181890087636,72.6193625402495,-0.8904960815362852,-0.21667422729951652,0.3619150577018926
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,824999978,11.443174087837898,-28.02978447161047,73.04663841657961,-0.8918202187899665,-0.2140550597161382,0.36250628321223044
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,828999978,11.513192753425258,-28.13561232685731,73.4859475473208,-0.8922242526353115,-0.21167867331822782,0.36295027406303165
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,832999978,11.582607593244711,-28.243061255094986,73.91154521491323,-0.8936620965535558,-0.20915577302079852,0.36353312098217827
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,836999978,11.647051544436044,-28.352323995906662,74.31697401402543,-0.8957514710943618,-0.20694055728113975,0.36415106132266434
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,840999978,11.716771847912288,-28.458117947693264,74.7540383080739,-0.896041595847865,-0.20453760981209157,0.364561077010822
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,844999978,11.781420347867028,-28.567223086382455,75.15976493820804,-0.8982191306390721,-0.2023132968079659,0.3651923531541383
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,848999978,11.846632927432257,-28.650252222075807,75.57413860157737,0.5241981270497358,-0.19975568372847918,0.3721760390345183
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,852999978,11.920777320096674,-28.78018397944502,76.02059631832277,-0.8998367855236303,-0.1972401912292191,0.3661801327203509
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,856999978,11.990612446586338,-28.887395030535984,76.44484607622083,-0.9012946289557554,-0.19460702603026236,0.3667693410411786
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,860999978,12.056343229193628,-28.994698474352155,76.86342041101035,-0.9024880312077534,-0.19251023514842047,0.36727712871867046
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,864999978,12.121951989122687,-29.103789960731557,77.26915512957508,-0.9046105848414387,-0.19011586402816166,0.3679138665445094
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,868999978,12.18808495983729,-29.206930538708193,77.69503917247906,-0.9059402402795902,-0.18779949962177134,0.36869283684325715
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,872999978,12.260841475642081,-29.293089510528297,78.11094113657799,0.5174297365948304,-0.18430994658513455,0.3754004943300643
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,876999978,12.333922212794338,-29.423961400048924,78.55517770122312,-0.9077282550009387,-0.18206740392288467,0.3695279765190471
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,880999978,12.399645707819158,-29.533089979556014,78.96036356947374,-0.9098698623981323,-0.1796280821571739,0.37015541336138
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,884999978,12.471109122154157,-29.638765276004573,79.39795710046383,-0.9102006309996273,-0.17697971836396492,0.3706047003043085
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,888999978,12.539842650575045,-29.722515459486928,79.80176566126624,0.5122971103164631,-0.17354985078028018,0.3776324316577039
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,892999978,12.60440835606069,-29.850828307288513,80.22983676941674,-0.9139171282213051,-0.1721151151252574,0.37206306480550033
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,896999978,12.676438535495985,-29.962459310952596,80.64621487425535,-0.9152571264229614,-0.16922984063228586,0.37238620276364126
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,900999978,12.754112609035337,-30.068096250917282,81.09139823538689,-0.9155366619682445,-0.165702496568024,0.37289184137774234
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,904999978,12.820260042911578,-30.177172529835904,81.49636296047518,-0.9177968414296214,-0.16321548947076925,0.3735202927850122
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,908999978,12.893593821841145,-30.284537393329494,81.92168115988805,-0.9191086075920654,-0.1599495530156167,0.3741148716577024
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,912999978,12.96517994802167,-30.391837446419665,82.34536513382707,-0.9204825485616615,-0.15698052417861524,0.37469712231275754
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,916999978,13.036521991827184,-30.4991389640915,82.76839738142797,-0.9218399915159982,-0.15402969552104256,0.37525870297479585
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,920999978,13.11337238790229,-30.606312352934733,83.19761578771462,-0.9233946752565798,-0.1502940307172601,0.375919294195585
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,924999978,13.190796751678837,-30.711775644885797,83.64086195513966,-0.9240331268699339,-0.1468528705675307,0.37646829854132213
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,928999978,13.258405401926776,-30.820689468779953,84.0461917937657,-0.9263414877817032,-0.14419296743157933,0.3771307788757986
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,932999978,13.333164154214048,-30.92798204645903,84.47215182174003,-0.927685990986771,-0.14072846772086922,0.37772873772898563
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,936999978,13.411118100035319,-31.0334585306831,84.91563581506053,-0.9283324316320012,-0.13720639134523943,0.3782811978400201
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,940999978,13.484276453819406,-31.1405712269915,85.34035150943765,-0.9298863024119949,-0.13409327061666076,0.37890355709749685
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,945999978,13.548713108356061,-31.224225298175178,85.73734754681055,0.49286257392747734,-0.13143510936043273,0.3859170804956958
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,948999978,13.623833765966374,-31.35500390988433,86.18194244391123,-0.9325251990735184,-0.1289166594331001,0.38008094047309426
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,952999978,13.692081307095187,-31.464003463157805,86.58669573728521,-0.934712524053678,-0.12610263949613154,0.38072447882686705
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,956999978,13.77029024937307,-31.569442489683563,87.02932256469147,-0.9352439712828672,-0.12248090733480382,0.38126555559822706
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,960999978,13.839897720342636,-31.676548875980618,87.45008200558584,-0.9366685222748294,-0.11993803833942246,0.38186754199257106
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,964999978,13.910423379679337,-31.783602507299523,87.87039166666219,-0.9380399963747841,-0.11717653930028649,0.3824711718117902
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,968999978,13.978705868203324,-31.890713837098073,88.29004852721188,-0.9393466180977869,-0.1149054330753504,0.38312243540300644
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,972999978,14.110510254626663,-31.997377036890587,88.80345493304799,-0.9433930032781825,-0.10525877169615389,0.3850906665755848
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,976999978,14.203503609827298,-32.10596270447477,89.26390322781607,-0.9452808426055264,-0.10048671820191579,0.38646099346643953
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,981999978,14.287475684920972,-32.191664184717546,89.72449307050213,0.47531481011940413,-0.09408689053014019,0.3934755434519485
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,984999978,14.397543835159436,-32.32371703009948,90.23057359700842,-0.9495466180966202,-0.08764425599793652,0.3880637681718464
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,988999978,14.519331927793221,-32.433638844745616,90.73943634770048,-0.9530264946376333,-0.07852827110356136,0.3895234754011543
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,992999978,14.61995073104689,-32.54506005956933,91.20033150763378,-0.956515488361866,-0.07133229559587956,0.3905097878396859
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1205,996999978,14.737241418064416,-32.651880581964065,91.71618398766088,-0.9577584378817775,-0.06284660549519866,0.39145193514712684
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,999978,14.857770144557445,-32.76046541240092,92.22721426388988,-0.9611330069216293,-0.05345457181244717,0.39290660265159016
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,4999978,14.956674365722488,-32.8691553276956,92.70581961480526,-0.9635566311250928,-0.04684210501502878,0.3937825961654462
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,8999978,15.038644528996038,-32.95476009414315,93.14555288432162,0.45777061428904964,-0.04116154775197717,0.40056670115600596
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,12999978,15.135527606561661,-33.08651575671345,93.6423211926959,-0.9677649234171748,-0.03620081871192993,0.3950036249755033
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,16999978,15.229838047190691,-33.195342218984784,94.12015344152819,-0.9702121620397112,-0.030249193964893728,0.3957813370992377
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,20999978,15.33504242540011,-33.281612133634965,94.60447538264623,0.44844446624493095,-0.021767788977782476,0.40346237272082297
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,24999978,15.438716196925853,-33.412866893771415,95.11442379209618,-0.9759633232662785,-0.015956670287014696,0.39807986778805227
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,28999978,15.52903683475461,-33.49865251306147,95.58598082574085,0.44441019237949153,-0.009524266727574893,0.40561790139481907
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,32999978,15.629620695519652,-33.630453260064186,96.09819032236484,-0.9815463408901276,-0.0042631088256261385,0.4003833222095059
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,36999978,15.717227486007445,-33.741193296914886,96.56582798362196,-0.9857748353539458,0.0011722878422991134,0.4015538548225007
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,40999978,15.819027054152265,-33.84793081853394,97.08356604411924,-0.9870263814225054,0.007306237875920607,0.4026349653852223
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,44999978,15.918624357070634,-33.956352632455115,97.58570475802046,-0.9901149609659852,0.01364631846466563,0.403849927164102
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,48999978,16.0125567708106,-34.042373196915214,98.07150701625989,0.428478478463283,0.02055498376748749,0.41156504970787267
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,52999978,16.122041481977536,-34.17327498139839,98.60018472620968,-0.996435617254586,0.02697794647982349,0.4064613638333475
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,56999978,16.21616465295447,-34.2835282618191,99.0860052461745,-1.0012662115337059,0.03317603528486884,0.4078384587857739
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,60999978,16.32182273237848,-34.39191289061389,99.60259679208139,-1.0046229791165422,0.040339560806420816,0.4092295411423657
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,64999978,16.428711947535017,-34.500206398976125,100.12376353940192,-1.0081972373258468,0.0476005273504016,0.4107011078543405
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,68999978,16.535850855712777,-34.608427002220786,100.64778411526926,-1.0118707371646851,0.05491296257819328,0.41221643175860256
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,72999978,16.650896719916368,-34.714509660390085,101.20116129492608,-1.0142474658528122,0.06270383151143816,0.41379871164400983
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,76999978,16.6986771752765,-34.74026304759159,101.42494266422273,-1.021561953411411,0.06689270593807223,0.41586498954972545
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,80999978,16.044462242165164,-34.74332131051238,100.75126561644802,-0.9896106345529763,-0.01886648195112145,0.40037243075371154
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,84999978,15.918279821539276,-34.72036933090332,100.37815020665428,-1.0052135041549959,-0.032909908453612025,0.4008700296542698
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,88999978,15.909975314938485,-34.70185067214025,100.38134561369084,-1.01011257318098,-0.03344107605243546,0.4018607839060856
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,92999978,15.908668718602033,-34.68169180359131,100.4002636461534,-1.014160554545417,-0.03326319961117019,0.40289469974691194
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,96999978,15.904418152749674,-34.661728746841206,100.4175223663194,-1.0185681824126207,-0.033503714958707353,0.40391783852874835
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,100999978,15.90512841253748,-34.641684826781784,100.45004055372566,-1.023181640078452,-0.03324592425234946,0.4049560191018956
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,104999978,15.922462196793383,-34.6215949341297,100.52879157423796,-1.028867149861972,-0.031295800450396816,0.4062304267680289
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,108999978,15.925278104186624,-34.6021960111107,100.56591068840318,-1.03377172444556,-0.030928980990449773,0.4073580588008928
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,112999978,15.930566458808904,-34.58302871605535,100.61232547392616,-1.038401810653391,-0.030300145508801557,0.40844260040434105
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,116999978,15.935491346248227,-34.56414968683089,100.65622354637465,-1.0432300554472582,-0.029770957081843352,0.40957864554674756
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,120999978,15.940962615543114,-34.54534346043653,100.70267317205737,-1.047909541526019,-0.029207614589489894,0.4106951523976124
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,124999978,15.941095437003902,-34.5269057082834,100.73678966411038,-1.0522533576901143,-0.029234770114642317,0.4117618183179497
"[-0.013999999999999995, 0.00300000000000002, 0.035]",1206,128999978,15.949637436440153,-34.508271986430906,100.79801126149914,-1.0576127025861228,-0.028431309042323327,0.41301295292822726
