grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,792000069,5.883548554692116,-33.75619614125234,66.15858905649915,-0.6319074905477987,-0.10283616476093671,-0.2715369389708292
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,796000069,5.883303823884881,-33.756897848927025,66.15824613792535,-0.6317478880059434,-0.10284294043041298,-0.2715290476149541
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,800000069,5.882510755771088,-33.757326722855645,66.15799854595751,0.7968507163642768,-0.10299905701920975,-0.2715819931973995
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,804000069,5.882828631151525,-33.75829423777562,66.15757777091143,-0.6314319230950572,-0.10285504823066605,-0.27151342618948315
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,808000069,5.882039960267395,-33.75871996870421,66.15733461023649,0.7971655373183191,-0.10301071065322465,-0.2715664690816946
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,812000069,5.881807341218071,-33.759413734928046,66.15700492030166,0.7973220546493707,-0.10301626298683941,-0.27155880173376457
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,816000069,5.881575710952357,-33.76010576180954,66.15667568394291,0.7974781023585156,-0.10302173009859561,-0.27155119393320726
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,820000069,5.8819002953552255,-33.7610642655056,66.15625933258718,-0.6308071400829229,-0.10287710129511052,-0.27148292657711437
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,824000069,5.881114062883141,-33.76148487303423,66.15601691308667,0.7977889822388691,-0.10303256333959099,-0.27153614797253567
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,828000069,5.880883645750813,-33.76217204006562,66.15568687671934,0.7979438711415714,-0.10303797501000533,-0.2715287066074411
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,832000069,5.880653344482478,-33.762857646836025,66.15535620433809,0.7980984146882533,-0.10304340109493626,-0.2715213182985997
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,836000069,5.880423091840908,-33.76354170672503,66.15502480419748,0.7982526221984814,-0.10304884924976376,-0.2715139823625554
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,840000069,5.880192844600888,-33.764224227939074,66.15469261536353,0.7984064996566826,-0.10305432437406548,-0.27150669843495456
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,844000069,5.880518376970744,-33.76517103198073,66.15427149994429,-0.6298813390261992,-0.10290980228858215,-0.2714388229468572
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,848000069,5.879732261713506,-33.76558467099997,66.15402571661772,0.7987132780335859,-0.1030653675914508,-0.2714922855026115
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,852000069,5.879501895530807,-33.766262596055306,66.15369095819199,0.7988661825881833,-0.10307093917773102,-0.27148515630626846
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,856000069,5.879271467564635,-33.76693899025498,66.15335530693021,0.7990187651723315,-0.10307654552804568,-0.2714780784773192
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,860000069,5.879040972646946,-33.76761385267781,66.15301875330921,0.7991710262088891,-0.10308218720816087,-0.27147105209936173
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,864000069,5.878810407387914,-33.768287182015335,66.15268129047658,0.7993229656410745,-0.10308786468769282,-0.2714640771395894
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,868000069,5.878579769509385,-33.76895897655822,66.15234291269593,0.7994745832947363,-0.10309357825734011,-0.2714571536688164
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,872000069,5.8789048627651495,-33.769892373887835,66.15191401664184,-0.6288160823409505,-0.10294935784257575,-0.27138972189437893
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,876000069,5.878118269995582,-33.77029795362829,66.15166339938659,0.799776852343242,-0.10310511447787984,-0.2714434613711447
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,880000069,5.878443209881996,-33.77122750265142,66.1512322182916,-0.6285146220062022,-0.1029609838634854,-0.27137615674092386
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,884000069,5.877656466593311,-33.77163076748313,66.15098019103154,0.8000778304873315,-0.10311679709845645,-0.271429975747129
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,888000069,5.877425449507315,-33.7722948577173,66.15063719603897,0.8002278344142368,-0.10312269357028248,-0.27142331064534575
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,892000069,5.8771943549952566,-33.77295740048591,66.15029327161142,0.8003775142831242,-0.10312862694403047,-0.2714166973893001
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,896000069,5.876959906479829,-33.77362135939904,66.14986896110756,0.8005295685703553,-0.10313486463975807,-0.2714103458317142
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,900000069,5.876730729191013,-33.77428466267113,66.1493683457355,0.8006826360346717,-0.10313842265210149,-0.27140354327823313
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,904000069,5.876502904026019,-33.77494659376498,66.14884858397603,0.8008363823435827,-0.10314147863753809,-0.2713967691771343
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,908000069,5.8762765513671225,-33.77560717017858,66.14831998114498,0.8009901747675419,-0.10314430172650302,-0.27139001350762815
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,912000069,5.8760513692471665,-33.776266322268626,66.14778610870377,0.8011438034116249,-0.1031470040750424,-0.2713832821582347
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,916000069,5.8758270478903185,-33.77692397471096,66.1472484689383,0.8012971870398371,-0.10314963874534222,-0.2713765821223362
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,920000069,5.875603338990605,-33.777580066470456,66.14670782949977,0.8014502873235259,-0.1031522361427255,-0.2713699195173964
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,924000069,5.875380057567711,-33.778234551457075,66.14616464570187,0.8016030827531957,-0.10315481589308328,-0.2713632990937609
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,928000069,5.875157069898786,-33.778887395855506,66.14561921688974,0.8017555598882964,-0.1031573913646524,-0.2713567246305424
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,932000069,5.874934280022007,-33.779538574809315,66.14507174580123,0.8019077094773943,-0.10315997204944727,-0.2713501988203637
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,936000069,5.874711619705345,-33.78018806995996,66.14452237598302,0.8020595251073335,-0.10316256461925466,-0.2713437237485695
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,940000069,5.875045212658649,-33.78109363593778,66.14382226179167,-0.6262294487736498,-0.10301588563578568,-0.2712772695575416
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,944000069,5.874266506439876,-33.78148195670343,66.14341830609604,0.8023621373104171,-0.10316780344332788,-0.27133093161798727
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,948000069,5.87460024741456,-33.78238324099935,66.14271397322162,-0.6259276987009106,-0.10302117315087123,-0.2712646095193849
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,952000069,5.873821485589014,-33.78276897879628,66.14230749868017,0.8026633720039984,-0.10317313222127666,-0.27131835651304903
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,956000069,5.873598968255219,-33.78340989930223,66.14174964888832,0.8028134680923575,-0.10317583459802437,-0.27131215190588476
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,960000069,5.873932784618635,-33.784304701547555,66.14103927481423,-0.6254776783832074,-0.1030292923121402,-0.2712460335271407
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,964000069,5.873153873543693,-33.78468653493486,66.14062913882539,0.8031126111078442,-0.10318132014557502,-0.271299910641689
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,968000069,5.872931285384254,-33.785322241912326,66.14006649688594,0.8032616561818671,-0.10318410452221094,-0.27129387447240505
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,972000069,5.872708665025642,-33.78595620344445,66.13950226969239,0.803410349070141,-0.10318691716650275,-0.271287894987706
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,976000069,5.872486009985157,-33.7865884161301,66.13893645926825,0.8035586890028215,-0.10318975842302036,-0.27128197231789775
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,980000069,5.872263318803908,-33.78721887667325,66.13836906754888,0.8037066753449891,-0.10319262845556287,-0.27127610662208124
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,984000069,5.872040589935393,-33.78784758187232,66.13780009360076,0.8038543073931852,-0.10319552744178662,-0.2712702980214441
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,988000069,5.872374378030302,-33.788727086566496,66.13707595715401,-0.6244399389088617,-0.10304921291539515,-0.2712046661209656
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,992000069,5.8715950158996355,-33.789099713947465,66.13665739669818,0.8041485059128752,-0.10320141296477758,-0.27125885266394245
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2593,996000069,5.871372169575028,-33.789723134674695,66.13608367091508,0.8042950711280368,-0.1032043996642199,-0.2712532161751734
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,69,5.871149282930743,-33.79034478783167,66.13550835761073,0.8044412794439433,-0.10320741581491377,-0.271247637263206
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,4000069,5.8709263556029745,-33.79096467039619,66.13493145484271,0.8045871303120464,-0.10321046148288238,-0.271242116077116
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,8000069,5.870703387499979,-33.79158277937001,66.1343529605936,0.804732623050306,-0.10321353675107947,-0.2712366526463418
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,12000069,5.870480378206555,-33.79219911176327,66.13377287261382,0.8048777570956844,-0.10321664169838318,-0.27123124716561475
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,16000069,5.870257327555099,-33.792813664580514,66.13319118819396,0.8050225317776021,-0.10321977637653457,-0.271225899709035
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,20000069,5.870591029558295,-33.79367545173514,66.13245127167653,-0.6232753074817607,-0.10307373087729466,-0.27116083307386984
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,24000069,5.869811101490242,-33.79403741944579,66.13202302167294,0.805311000698725,-0.1032261351979663,-0.2712153792532811
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,28000069,5.87014478196982,-33.794894739682796,66.13127913205153,-0.6229877446462554,-0.10308015754433875,-0.2711504551496491
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,32000069,5.869364707716006,-33.79525401998464,66.13084844095363,0.805598024881633,-0.10323261381125348,-0.27120509213231014
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,36000069,5.8691414475661325,-33.79585962987124,66.13025873956121,0.8057409936989628,-0.1032358981760273,-0.2712000363008069
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,40000069,5.868918145041123,-33.79646344214304,66.1296674272835,0.8058835994921201,-0.10323921266465319,-0.2711950391464264
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,44000069,5.868694800020479,-33.79706545378045,66.12907450162233,0.8060258416725121,-0.10324255734761145,-0.2711901007264349
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,48000069,5.8690284287947865,-33.7979115408504,66.12832062747466,-0.6222751824140625,-0.10309675001655205,-0.2711255350769254
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,52000069,5.868247981690733,-33.79826406313423,66.12788380002131,0.8063092325954995,-0.10324933760272359,-0.2711804004819629
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,56000069,5.8680245081843445,-33.7988606547815,66.12728601974274,0.8064503801760208,-0.1032527732300359,-0.27117563891357244
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,60000069,5.867800991460939,-33.79945543368684,66.12668661514284,0.8065911616117922,-0.10325623932733996,-0.2711709364818421
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,64000069,5.867577431486522,-33.80004839682185,66.12608558521667,0.8067315763650313,-0.1032597359406241,-0.27116629330567876
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,68000069,5.86735382812379,-33.80063954112263,66.12548292660682,0.8068716237515319,-0.10326326311543943,-0.27116170947373364
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,72000069,5.867130181195158,-33.8012288635954,66.12487863686934,0.8070113031456483,-0.10326682093745998,-0.2711571851566619
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,76000069,5.866906490506446,-33.80181636115189,66.12427271375415,0.8071506139664089,-0.10327040946556387,-0.27115272035779125
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,80000069,5.866682755996704,-33.80240203072469,66.12366515446355,0.8072895555863013,-0.10327402874277203,-0.27114831526640326
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,84000069,5.866458977455359,-33.802985869276895,66.12305595652857,0.8074281273585018,-0.10327767885492811,-0.2711439699667204
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,88000069,5.866235154783464,-33.80356787370964,66.12244511744004,0.8075663286811348,-0.1032813598431811,-0.2711396845287617
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,92000069,5.866011287807192,-33.804148040990576,66.12183263448281,0.807704158867619,-0.10328507179072433,-0.27113545907763814
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,96000069,5.865787376406686,-33.8047263679962,66.12121850519607,0.8078416173748508,-0.10328881476654272,-0.27113129370626365
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,100000069,5.8655634203953095,-33.80530285169513,66.12060272714342,0.8079787035397896,-0.10329258880847647,-0.2711271885438996
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,104000069,5.865896921095647,-33.806116980280585,66.11982048626172,-0.6203288055222743,-0.10314726413722108,-0.271063642797038
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,108000069,5.865115374001924,-33.80645027676517,66.11936621366613,0.8082517562536364,-0.1033002304167886,-0.2711191592252077
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,112000069,5.865448858527138,-33.807259778388,66.11857987060047,-0.6200566919361312,-0.1031549754251958,-0.2710557611316491
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,116000069,5.864667147556403,-33.80759029142152,66.11812307353847,0.8085233120394779,-0.10330799708239757,-0.2711113720010778
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,120000069,5.864442966372097,-33.808157512099896,66.11749901254542,0.808658526999356,-0.10331192748397577,-0.2711075693735573
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,124000069,5.864218739730775,-33.80872287084884,66.11687328659858,0.8087933658208084,-0.10331588937695402,-0.27110382759096285
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,128000069,5.863994467544808,-33.80928636460624,66.11624589371935,0.8089278277893921,-0.10331988278114546,-0.2711001467502857
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,132000069,5.863770149521361,-33.80984799018398,66.11561683123952,0.8090619124551921,-0.10332390777515621,-0.2710965269601213
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,136000069,5.863545785559204,-33.81040774452009,66.11498609650991,0.8091956189586611,-0.10332796448040371,-0.27109296828701934
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,140000069,5.863879217851789,-33.81120092924929,66.11418529608208,-0.6191161415921433,-0.10318295462836014,-0.2710300908538327
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,144000069,5.863096919427318,-33.81152162680152,66.11371960016912,0.8094618954172417,-0.10333617300510523,-0.2710860348607802
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,148000069,5.862872416973329,-33.81207574850924,66.11308383323275,0.8095944639968755,-0.10334032501202584,-0.2710826602943366
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,152000069,5.8632058289597815,-33.81286188162671,66.11227678935505,-0.6187187282928017,-0.1031954209201702,-0.27102000786207203
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,156000069,5.862423272258962,-33.81317833734583,66.1118072485722,0.8098584586554711,-0.1033487249048104,-0.27107609595195326
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,160000069,5.862198629851419,-33.81372679814396,66.11116642569405,0.8099898834612604,-0.103352972857372,-0.27107290641150494
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,164000069,5.861973940444639,-33.814273365684436,66.11052391222682,0.810120925752372,-0.10335725295318421,-0.27106977875315785
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,168000069,5.861749204002233,-33.814818036774504,66.10987970571824,0.8102515848445693,-0.10336156518671402,-0.27106671315103137
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,172000069,5.861524420287708,-33.815360808246055,66.10923380303234,0.8103818601070669,-0.10336590970139403,-0.27106370958181647
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,176000069,5.86129958924894,-33.81590167695874,66.10858620212684,0.8105117508772064,-0.10337028650919011,-0.2710607682678836
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,180000069,5.8610747106431935,-33.81644063972339,66.1079368999969,0.8106412565042442,-0.10337469568827473,-0.2710578892721287
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,184000069,5.860849784344149,-33.81697769332994,66.10728589407194,0.810770376384601,-0.10337913732717208,-0.271055072693564
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,188000069,5.86062481024459,-33.81751283460873,66.10663318180615,0.8108991098613152,-0.1033836114427722,-0.2710523186648648
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,192000069,5.860958163915719,-33.81827520539067,66.1058051177515,-0.6174189079432686,-0.10323906261024474,-0.2709904244134863
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,196000069,5.860174718094201,-33.818577367414775,66.10532262723099,0.8111554148418263,-0.10339265743681536,-0.2710469986654085
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,200000069,5.8599495995660815,-33.819106752541046,66.10466477938883,0.8112829850946719,-0.10339722946795804,-0.27104443291166935
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,204000069,5.860282938616855,-33.81986191690686,66.10383034640103,-0.6170364963986648,-0.10325278810455218,-0.27098276856220416
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,208000069,5.859386591337497,-33.82042178589984,66.1030126419402,0.8116002072475259,-0.10340880304460631,-0.2710382942585191
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,212000069,5.859273953210201,-33.82068334430201,66.1026809229123,0.8116633589844524,-0.10341114240993898,-0.27103711389418683
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,216000069,5.8590486402096715,-33.82120500961447,66.10201619058489,0.8117893691428537,-0.10341584591599351,-0.2710348006653919
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,220000069,5.858823278199875,-33.821724736926626,66.10134973027691,0.8119149876363094,-0.10342058243150654,-0.27103255085311573
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,224000069,5.858597867131412,-33.82224252300093,66.10068153954418,0.8120402137952496,-0.10342535202300507,-0.27103036459234664
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,228000069,5.85837240676659,-33.82275836461786,66.10001161566849,0.8121650469353816,-0.10343015481056861,-0.271028241932625
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,232000069,5.858146896831473,-33.823272258488906,66.09933995545042,0.8122894864805597,-0.10343499083101182,-0.2710261830156121
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,236000069,5.857921337385064,-33.82378420138198,66.09866655703749,0.812413531723502,-0.10343986012728335,-0.27102418788939164
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,240000069,5.857695728157475,-33.82429419007618,66.09799141674256,0.8125371819246727,-0.10344476280090775,-0.2710222567601197
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,244000069,5.857470069080931,-33.82480222131404,66.09731453279284,0.8126604365345031,-0.1034496988935587,-0.2710203897487894
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,248000069,5.857244359868355,-33.82530829180639,66.0966359018936,0.8127832948272036,-0.10345466848851625,-0.271018586882144
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,252000069,5.857018600619561,-33.82581239827796,66.09595552130588,0.8129057561469935,-0.10345967164476644,-0.2710168482486631
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,256000069,5.857351891972543,-33.82653591474527,66.09509314780107,-0.6154201551053073,-0.10331570047200678,-0.27095619350802325
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,260000069,5.8571260797106595,-33.82703559097902,66.09440884262892,-0.6152985919091801,-0.10332077373178084,-0.27095459789023146
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,264000069,5.856341019999524,-33.827312900919075,66.09390385489539,0.8132707515881459,-0.10347488314216047,-0.2710120193546486
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2594,268000069,5.856115058493154,-33.827809118586025,66.09321644891152,0.8133916183518772,-0.10348002117832256,-0.27101053904309025
