insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,680002468,0.06005445626153594,-0.05721636887350279,-0.033604119384371245,-1.4147309764927392,-0.006243229599825373,-0.017903072311927684
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,684002468,0.06651663460225571,-0.05040816591230168,0.0401798817274539,-1.4155420754032801,-0.004942470328272108,-0.014268595367816397
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,688002468,0.07931356500535092,-0.036999014998746915,1.627526239079625,-1.4188866657598653,-0.002486098844362239,-0.00707225232342272
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,692002468,0.05968249592550717,-0.05803463346673787,-1.2886508055553776,-1.4129192922536185,-0.006476256678114467,-0.01829162072840304
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,696002468,0.05973294774538196,-0.058021816678900606,-1.1623367561345859,-1.4129853152851026,-0.006513771896762277,-0.018243226201452883
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,700002468,0.0659022929676279,-0.0512806933263068,0.2073067555070054,-1.415264526115357,-0.0052857975728639595,-0.014664362868538117
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,704002468,0.08566985740876648,-0.029906674514151632,3.136994688348498,-1.4211052538140232,-0.0013400858836849494,-0.003254786468693538
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,708002468,0.06610648557910453,-0.05078103486004437,0.08137825632682905,-1.414993994972428,-0.005311454343095212,-0.014412766825736265
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,712002468,0.06660384380446543,-0.050190518342844825,0.22923167389142307,-1.415159339012557,-0.0052940451079386275,-0.01402897941520885
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,716002468,0.05325614229121828,-0.06436389923996622,-1.3251670391571295,-1.4115701898736583,-0.008008044398957193,-0.02160105033721553
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,720002468,0.05911431565363684,-0.058321002617391926,-1.3000277870946562,-1.4122313530679018,-0.006830152414939228,-0.018422036441545345
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,724002468,0.07705406057589076,-0.03930929288529228,1.5296859451945366,-1.4176300521386613,-0.0031005086543878235,-0.00833664324373004
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,728002468,0.08740672094381507,-0.02185304431852053,0.06101064879462825,0.009973331191773516,-0.003168807937194318,0.000798177242473927
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,732002468,0.0660997703360044,-0.05060457089724757,0.0935624183640229,-1.4144714672661507,-0.005647443718612699,-0.014238583734967628
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,736002468,0.06278616881183674,-0.054957933242638646,-1.2753681547134406,-1.4122330072029294,-0.006070024181388689,-0.01668524223772666
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,740002468,0.058578121467149524,-0.05876650431812358,-1.3790743253809978,-1.411595773042533,-0.007178006947662796,-0.018637464735143244
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,744002468,0.06562965152854766,-0.0509803840281311,0.06504728980343799,-1.4140946565664378,-0.005851468122725079,-0.014445311939494956
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,748002468,0.05921877806843445,-0.057908661947831064,-1.2943988579377397,-1.4116178077110229,-0.007175645215032667,-0.018119599739345793
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,752002468,0.059348981995789474,-0.05739584994652347,-0.0179688310130679,-1.4130288679757073,-0.007244026586506802,-0.01782368035534862
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,756002468,0.061234730136703996,-0.05498059854825321,0.03736493760813886,-1.4133235987575206,-0.007055747271402124,-0.016462460701346812
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,760002468,0.0709617844095673,-0.0451771015591671,1.3607690839959972,-1.4158532183225445,-0.004822445812550535,-0.01136414515120178
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,764002468,0.061201231678355617,-0.05488674577137331,-0.07751814340910101,-1.412991927122477,-0.007132389549799445,-0.016401930545861934
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,768002468,0.07400180227966013,-0.04142034523022531,1.5365819834488228,-1.416370826774667,-0.004605983647870682,-0.009202374569402039
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,772002468,0.05785858444977876,-0.058817964225120534,-0.21347576835655602,-1.4120821594426187,-0.007633942395051774,-0.018613177971891826
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,776002468,0.07395380206656132,-0.04122085248966023,1.4474463989931294,-1.4160766458509335,-0.004676818273894101,-0.009109046878311294
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,780002468,0.06709074465151277,-0.04885377564048454,0.11775594668337774,-1.4135426363895778,-0.006181265911942457,-0.013156180186745525
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,784002468,0.07155073044672072,-0.04453138395425249,0.2784101155488621,-1.4141267567167728,-0.005102734566444056,-0.010930514908784661
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,788002468,0.06415598315095672,-0.052435185164064535,0.23335388379100408,-1.4130085182464445,-0.006601008130491692,-0.01514066890496095
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,792002468,0.07310316128479954,-0.04217425518850071,1.6281485918103549,-1.415796362196176,-0.005040810599354684,-0.009625287643091923
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,796002468,0.06524690327073662,-0.0507859606658112,0.11070718139651703,-1.4129007769930495,-0.006521765189151596,-0.014262256143357244
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,800002468,0.05862688878380662,-0.05797278253508509,-1.2645483763703496,-1.4103729800399378,-0.007867021057059498,-0.01805998768579528
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,804002468,0.0585668374867635,-0.05811829583184647,-1.1467325896963985,-1.4104091877815164,-0.007916329396095323,-0.018089785981422052
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,808002468,0.08774549081016564,-0.02056123120806852,0.23821804733551133,0.011502241461079227,-0.004108911876685939,0.0016622396246330773
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,812002468,0.06511707882553508,-0.05091525179737566,0.22258516572200193,-1.4126637727305758,-0.006730325586799202,-0.014236623785324129
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,816002468,0.0580241339366695,-0.058553441030856135,-1.3042148453338989,-1.4098930139980026,-0.008116416546690486,-0.0183413324216051
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,820002468,0.0651328480515378,-0.05080680699140672,0.22703594811889616,-1.4125031891776036,-0.006789356731292218,-0.01414905641846953
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,824002468,0.08356662279165278,-0.025639440484184206,0.07084767541052273,0.012743930342497795,-0.004867705741956829,-0.0011365834891091803
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,828002468,0.07636388743525213,-0.03905389879673926,1.5133622634213388,-1.4151750603569517,-0.00450783746278538,-0.00799371433352572
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,832002468,0.08633622285963782,-0.02773803907354555,3.212824120187925,-1.4184692683375726,-0.002847494332659739,-0.0017894962994675911
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,836002468,0.06013962145291263,-0.05559617657623939,0.11788203084292448,-1.4114559191629956,-0.008197726174558273,-0.016585737393527367
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,840002468,0.0664212741934947,-0.0490661123177869,0.2648271875290007,-1.4123361959638896,-0.006909188090734153,-0.013120720585436646
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,844002468,0.0668500673544749,-0.04826550318879441,1.6231360338398986,-1.4138925906426498,-0.006948445468136777,-0.01264293073649525
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,848002468,0.05841041678733655,-0.05785458038706004,-1.180134118460213,-1.4094239834624989,-0.00844715151191111,-0.017840572839726482
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,852002468,0.07745044567896009,-0.037506828901546996,1.8467126921972081,-1.4152608323857556,-0.004591479859679337,-0.007027959390510763
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,856002468,0.05782927192453957,-0.058479106628276156,-1.14518077335158,-1.4092179564776994,-0.008579167019331368,-0.01817375923516934
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,860002468,0.06602503581422015,-0.04900892796388945,1.4920942492487939,-1.4132964837249848,-0.007207962243389154,-0.013069540896034293
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,864002468,0.07478762118044485,-0.03384145742298905,-1.2737597610378195,0.0160620560917471,-0.007403852848927972,-0.0052234768820214605
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,868002468,0.08281520816416998,-0.03168234181808138,3.0656213080075077,-1.4169718872548567,-0.0035895058890393905,-0.003932766753101738
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,872002468,0.05726792267169495,-0.05874382047929849,-0.11692366622598627,-1.40995654914986,-0.008962525508604546,-0.01826294525406319
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,876002468,0.06477532950213394,-0.050654864541778366,-0.014874885831513751,-1.4109800594141748,-0.007513122860316024,-0.013930422210107943
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,880002468,0.07827967049969686,-0.0362371068534717,1.4906338555521188,-1.4143631675325459,-0.004842416535054017,-0.006248514791188972
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,885002468,0.08063839704594844,-0.027814339834881352,-1.1349788726521375,0.01565453674687814,-0.00640139284121477,-0.0019439668556986006
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,888002468,0.06314137235946415,-0.05272831044166004,0.22927865343207543,-1.4107034467954922,-0.007835554191544691,-0.01499417770944958
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,892002468,0.06421872344151275,-0.051172486937028694,0.21286319723333946,-1.4108063303196114,-0.0077344227957747425,-0.014174511934346767
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,896002468,0.06424070123890085,-0.05109179869332614,0.20207573454733563,-1.4107172879111434,-0.0077647849630329,-0.014134720590697161
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,900002468,0.06916361340152777,-0.0462397897578839,0.3209519078697163,-1.4113389396194558,-0.006634960780899979,-0.01161392462053383
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,904002468,0.07535587529057941,-0.039504524874644176,1.686377041414957,-1.4136188976460111,-0.005449792480140436,-0.008049708997330415
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,908002468,0.0644605868708521,-0.05075038297573897,0.2623771237967105,-1.4105801895502719,-0.007881175897761272,-0.013896282300809942
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,912002468,0.05741609006333581,-0.05845523296752653,-1.165294232089309,-1.4079290509525395,-0.009273544111305432,-0.017982515245885095
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,916002468,0.06975977419322649,-0.045364767819281226,0.34350020069690146,-1.4111574544916237,-0.006774717713396328,-0.011053111103384666
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,920002468,0.06401891349143946,-0.0513618384774972,0.28832769967731053,-1.4102846017089001,-0.008120717069349359,-0.014154010653340751
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,925002468,0.08467939475478209,-0.02371046784431563,-1.0162708611342808,0.015888658991809468,-0.005792682088999079,0.00021658971212584754
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,928002468,0.06283483605705031,-0.052805249254438635,0.31649578346235785,-1.40996064422471,-0.008325655456197456,-0.014903245392541745
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,932002468,0.04709426752519036,-0.06841741352952369,-0.020019783907265776,-1.4076315345197346,-0.011959240932147619,-0.02300060334401484
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,936002468,0.06410342964243498,-0.050995824839166204,0.04726165858249942,-1.4097091067802205,-0.008213869783920469,-0.013928375841829543
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,940002468,0.06099070815918284,-0.054644307539168935,-0.1578701653818726,-1.4088585981806845,-0.008594857817315393,-0.01596415035374618
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,944002468,0.05916253447985459,-0.05565328297800143,-0.16713621800256462,-1.408700348576074,-0.009430501653333812,-0.016281830300541658
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,948002468,0.05790715329429297,-0.057177721259717984,-0.1865266958806835,-1.408357835686811,-0.009614657389456882,-0.01710090136011018
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,952002468,0.06209780631547834,-0.0530647982278456,-0.2993471409844233,-1.4085721992189721,-0.008595012169049454,-0.015054216664324285
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,956002468,0.073855461045096,-0.033967584965212794,-1.5148024789662031,0.018503947935876397,-0.008511271726419745,-0.005005164269590495
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,960002468,0.06402262579720708,-0.05074731019181833,0.07718648882826074,-1.40912325093766,-0.008475521884770076,-0.013684792210749239
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,964002468,0.05802572007805662,-0.057109993692570526,-1.2743263186066969,-1.4067416832693704,-0.009838267484336027,-0.01705051671343795
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,968002468,0.07797791480588567,-0.030076138891637072,-1.26133032923617,0.018050997246802425,-0.0076572815379925,-0.0030643589336944305
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,972002468,0.06903484673902305,-0.04546588072651403,1.5368860260780757,-1.4111214115387016,-0.007558148769152506,-0.010953729521272715
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,976002468,0.09231497555152585,-0.014460936626365495,0.3281829864115764,0.014488422107480886,-0.0049176719270001,0.005252165792100888
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,980002468,0.0680056129810771,-0.04693172527537648,0.3015432848874866,-1.4093603893889515,-0.007696632233488598,-0.011726925710915007
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,984002468,0.0759853334410146,-0.03803000882625085,1.7990982819311654,-1.412093853244782,-0.00625757515867531,-0.00693669081534741
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,988002468,0.06883391469973082,-0.0456947183645493,0.24863124009170434,-1.4092946837485931,-0.0076492967524262045,-0.011028635458360095
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,992002468,0.09593144135203036,-0.010887681651642112,1.7477663669177659,0.012834257685763462,-0.004083953009104135,0.0071626890494821405
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14369,996002468,0.07496608775415325,-0.03354262167784228,-1.3484109155491169,0.019236574176007354,-0.00825939276928378,-0.004847264132936582
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,2468,0.07135595871064077,-0.03667573578585248,-1.4535444507181197,0.019789417870771153,-0.009295312540772205,-0.00637173578949686
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,4002468,0.05539520097372186,-0.05995141430950213,-1.40361611794291,-1.4052947631354313,-0.010497214303496705,-0.018464453108650844
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,8002468,0.06783931856338965,-0.04687841105668866,0.17437196947974343,-1.4085948417875258,-0.007954736029256892,-0.011547412139239724
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,12002468,0.07579856623086612,-0.03807628141647079,1.7156000558520503,-1.4113695721253043,-0.006624098948549095,-0.006810372724236846
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,16002468,0.056646818014930156,-0.05856786022694571,-1.118570453824951,-1.4055652163448942,-0.010553724063406378,-0.017598550216786996
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,20002468,0.07735924328775001,-0.03047187818852848,-1.169447795731383,0.019134658174775387,-0.008263206809507206,-0.003054934116918498
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,24002468,0.061746581685723,-0.05303518443323263,0.20395598588724084,-1.407543174530847,-0.00947848640015736,-0.014736014611059958
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,28002468,0.09017290179313497,-0.01674387929982224,0.3334726106913699,0.015915420397066754,-0.005693761027398603,0.004192646734747674
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,32002468,0.05621219463546817,-0.05888300270859226,-1.1074202478865658,-1.4052029160674009,-0.010731753551269207,-0.01773398424072789
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,36002468,0.07051217273001392,-0.04315705736794939,1.7680682388861513,-1.410331570792508,-0.008012078265878131,-0.009359410213079553
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,40002468,0.05686814093026027,-0.05772660324407752,0.1764516558566953,-1.4066359868393872,-0.010763974834650192,-0.017043045472226626
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,44002468,0.06898483605459177,-0.04476133736285526,1.4640275068515791,-1.409575600093547,-0.008252470582246207,-0.010270232340216706
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,48002468,0.06428854606254919,-0.04964265522210631,0.1281238170263066,-1.4074048836054576,-0.009373367878647176,-0.012730288965453293
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,52002468,0.06263683810794701,-0.0516745230681952,0.1461215620087195,-1.4070553739038072,-0.009603331944070037,-0.013816697569284095
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,56002468,0.06715597775783655,-0.04725239245193258,0.17088196939860012,-1.4075050140834082,-0.008513806028705329,-0.011568670152346333
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,60002468,0.06258111021884416,-0.05177715124507287,0.17479361838006824,-1.4068953949045253,-0.009748495180114336,-0.01383623881661683
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,64002468,0.06400281170829308,-0.05002366185078699,0.30233237587201955,-1.4072051957189269,-0.00962364028083873,-0.012834322451807989
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,68002468,0.07542159829537282,-0.032526074573745234,-1.1708718107720522,0.020446337312303442,-0.008965318626124263,-0.003974895078617216
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,72002468,0.06122365192160384,-0.05333172512739637,0.20285824089212312,-1.406469997992983,-0.010015352941798783,-0.014676718628252705
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,76002468,0.06730634096075422,-0.046972958520420605,0.3210909076283528,-1.4073048499433536,-0.008741123965545716,-0.011341133824467872
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,80002468,0.06223883419118592,-0.05198791880902931,0.2733296467668538,-1.4065752527335362,-0.009957136429478819,-0.013884846559262073
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,84002468,0.06218471702891387,-0.051967995218412,0.24133020729931687,-1.4064555461116792,-0.009988324967813211,-0.013860347873146828
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,88002468,0.06222157453695498,-0.05196494147286046,0.2203362744981341,-1.4063496458305864,-0.010015277386611343,-0.013823714559920167
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,92002468,0.06104918033605761,-0.05341591405873736,0.1939765706400749,-1.4060384252184266,-0.010211949766008477,-0.0145939948564177
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,96002468,0.08467502761656304,-0.021501074786273833,1.451381296064305,0.01667274132459476,-0.007609866541747001,0.00208287311740038
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,100002468,0.06786275287243548,-0.04596156538400642,0.11086830715863982,-1.4066817003703755,-0.008854565329850628,-0.010681078250067214
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,104002468,0.06364453905789674,-0.05012539882597267,0.26097059378387044,-1.4062972902477922,-0.009989821293893808,-0.012681797666997605
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,108002468,0.06344645730327314,-0.05044151166321953,0.3586953931155037,-1.406285709306196,-0.010113373506331902,-0.012828032922113597
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,112002468,0.062387374061617595,-0.05138886390099806,1.5585055412505042,-1.4074109125368233,-0.010320577434286937,-0.013352574390779609
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,116002468,0.06803205576748572,-0.0456962756142385,0.20223323273041416,-1.4064853618802664,-0.009032666864241312,-0.010455167851820865
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,120002468,0.05400197412911639,-0.06047286617953418,-0.18193279672976104,-1.4040920630342593,-0.011881031483502058,-0.01821657154509118
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,124002468,0.05750201108866604,-0.05613299332191524,-0.0709793690487075,-1.404716278416701,-0.011502460664287506,-0.015756931170688562
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,128002468,0.07473611681620995,-0.038418266769886245,1.5530558565747405,-1.4086119900099865,-0.007808893745798295,-0.0064991826729945
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,132002468,0.053955282835198015,-0.06079370703350406,-1.3510500508323489,-1.4024524637022873,-0.011945608611800607,-0.01827610395738971
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,136002468,0.06173174914363433,-0.05217726929436495,0.19561790857488148,-1.4052013491626636,-0.010537942190094185,-0.013665185814459635
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,140002468,0.05696719643715498,-0.05680202817316449,0.177274072150027,-1.4045518338780976,-0.011723525801044854,-0.01600349036160588
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,144002468,0.06997912159030606,-0.037306836200446725,-1.2584416826856462,0.02277960844094007,-0.010883141891247172,-0.006054417432084
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,148002468,0.06544420700303322,-0.04831207387277914,1.4123641363881774,-1.406730109743748,-0.009668838719834039,-0.01174690687549218
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,152002468,0.06195902369044631,-0.051583891256315795,0.08144483788560919,-1.4047892554846577,-0.010641127645724113,-0.013325624757960189
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,156002468,0.0536819996956765,-0.06085726147754933,-1.2970708117768268,-1.401990177306268,-0.012296783339779793,-0.018190267153999268
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,160002468,0.059680740948298505,-0.054475549045893246,-0.0077391975244580635,-1.4041059382577579,-0.01102817590354066,-0.014855135574791067
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,164002468,0.06817968809023511,-0.04495687811799698,1.4566080106876562,-1.406872877926352,-0.009528245294072812,-0.009734029617289516
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,168002468,0.05360395832770193,-0.06087448749065416,-1.415047741465905,-1.4015430092393704,-0.012341368255683882,-0.01813193461563367
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,172002468,0.060326682858608816,-0.053339764928729494,-0.18551648266877407,-1.4037507423182751,-0.011030372191229931,-0.01418129420623268
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,176002468,0.06030249892678735,-0.05346855755871793,-0.07246446606634294,-1.4037601508796633,-0.011080689514860298,-0.014173513655029321
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,181002468,0.07113196692991358,-0.03554879468428496,-1.3814726590108144,0.023555295169837398,-0.01108219809907296,-0.004836741157812588
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,184002468,0.07527332531676517,-0.0315802199901043,-1.3378199756600928,0.023145432359323037,-0.010041332921411295,-0.0028666137658464597
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,188002468,0.0598765647767322,-0.053850659947684676,0.08093826396053316,-1.403599279206819,-0.01124692253280557,-0.014337574536239767
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,192002468,0.04975409571784628,-0.06416055688688438,-1.2978927596390832,-1.4007330993704081,-0.013611043106316778,-0.019608115773751447
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,196002468,0.0738678461696115,-0.03315976687898825,-1.3003011990489703,0.02358951185703942,-0.01032096496349899,-0.003721599091424957
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,200002468,0.0724746055180931,-0.040436441357217134,1.6466649652831826,-1.406761594889941,-0.008756578059395004,-0.0072901122361052895
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,204002468,0.07344281031851374,-0.03912562160580535,1.660995783140116,-1.4068700195077466,-0.00866678921986197,-0.006548858189083198
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,208002468,0.056481404030193416,-0.05686296399446533,0.2320271038158701,-1.4030186777915936,-0.012461534537661523,-0.015642752328136847
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,212002468,0.055704195570887294,-0.05765580379017443,0.08729790812363802,-1.4026551344974034,-0.012573394810969418,-0.016085820524133973
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,216002468,0.05036972428129327,-0.06307931655037535,0.07985900309461869,-1.401907536087498,-0.013828445904970454,-0.018794438651434556
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,220002468,0.061020189354870635,-0.05238312652729782,0.22580533859821017,-1.4032818768564028,-0.011429969277250152,-0.013282208046967142
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,224002468,0.06721042185944032,-0.04572397575541132,1.6096510513155877,-1.4055740316797547,-0.010197782863453408,-0.009769573391111813
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,228002468,0.06197585941593792,-0.0510723696449471,0.22323922908883276,-1.4032880204120886,-0.011371667117316298,-0.012514188796081113
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,232002468,0.07317701817430183,-0.03949520877754864,1.7464847357890747,-1.4063288826064977,-0.008967229430908663,-0.006491605695136349
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,236002468,0.0603051103685141,-0.05305224128840891,0.1880189502952625,-1.402804355801845,-0.01162882158517431,-0.013569966973109554
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,240002468,0.06648202737096803,-0.046660082948692505,0.32356219752148974,-1.4036692800084394,-0.010346504340161822,-0.010226089036804706
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,244002468,0.06107311434468843,-0.052034041488379756,0.1741299004585315,-1.4027624956800857,-0.011608560327214246,-0.012978864859173475
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,248002468,0.04644811805589216,-0.06782702547853958,-1.375101469731998,-1.3989343727864565,-0.014474450595332922,-0.02125807498636413
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,252002468,0.061803371730756174,-0.05110487812157949,0.30454713960967794,-1.402870481445943,-0.011579929403280342,-0.012390473733786975
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,256002468,0.05976793009804221,-0.05353926936371778,0.1483686621614737,-1.4022653176665798,-0.011842144547509426,-0.013740587683757507
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,260002468,0.07384447022193785,-0.03252538940632732,-1.3626126062187396,0.02492570816436862,-0.010977764400931678,-0.0029609770524891693
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,264002468,0.05254065529892843,-0.061497290178312625,-1.3371804480054195,-1.3994086781163573,-0.013316581896163804,-0.017863387951788046
"[0.017000000000000032, -0.0009999999999999835, 0.17]",,14370,268002468,0.05869363574054215,-0.05484272623145614,0.07881069593514667,-1.4017304998853917,-0.012092825183394496,-0.014349595661188014
