grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,464000788,11.659673966686313,-27.55915692735512,45.95710458809218,3.2133349302381533,0.4795893423281443,0.05485436665394211
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,468000788,11.758160335228496,-27.75304390823728,46.373317920669265,3.2366354519894345,0.4886337927276092,0.05054628140617806
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,472000788,11.789231545352147,-27.817733439458905,46.49522585547322,3.243209542266333,0.49233306220776507,0.04889867238478862
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,476000788,11.972858372350494,-28.09717757672602,47.28602976102982,3.285067554636832,0.506178727537048,0.04233300348776492
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,480000788,12.12178917958797,-28.299740689332218,47.875686393941734,3.3138127827756847,0.5200380332741854,0.03640075219458572
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,484000788,12.146175670203268,-28.367693875978013,47.96726445414198,3.319398034871065,0.5235969776497869,0.03480905301381665
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,488000788,12.288178134506763,-28.54759235885988,48.54982113205001,3.347862175394752,0.5355511831398847,0.029566257142195906
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,492000788,12.506347637662055,-28.871194555221386,49.45802704876789,3.394643643425669,0.5539756250097867,0.021328231813841025
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,496000788,12.615270824902261,-29.076460393144572,49.91934563992265,3.4198884323808776,0.5642661024308526,0.01645141274546641
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,500000788,12.649548093332196,-29.148199090901585,50.05375317102272,3.427138071874757,0.568494631766036,0.01448671079248609
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,504000788,12.788565487715346,-29.323105498558462,50.61961286886479,3.4547643233477436,0.5801144203812232,0.009183873638203777
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,508000788,12.896247173860138,-29.487865038638894,51.061174791495304,3.477593737599366,0.5893136453698078,0.0047160357326425095
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,512000788,13.010870855069829,-29.65571987014934,51.527369087453664,3.5013350868772632,0.5992127124823496,0.00022224368501966296
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,516000788,13.102754426831888,-29.821507743528635,51.91388101998275,3.5226228118780365,0.6070829395418744,-0.003444200810181264
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,520000788,13.357059078395558,-30.155268689077445,52.95214500488645,3.573721707336283,0.6289526150199303,-0.012787655245167007
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,524000788,13.467071678653621,-30.374800369601857,53.42143296985935,3.5997428726826364,0.6397350584937769,-0.017893349092924282
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,528000788,13.611646556940785,-30.59573811420696,54.02620149716998,3.630576210707883,0.6528595925940714,-0.023882538425863242
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,532000788,13.641117300548759,-30.872939147320565,57.42484498182489,3.7440069447561712,0.6184251572290216,-0.038635250061289206
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,536000788,14.585136432145275,-30.858539416704488,61.96534572024255,3.898384024369452,0.6775451298343693,-0.0587692641574909
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,540000788,14.724433984033356,-31.156686902441336,62.38435008476064,3.926446602235235,0.6924963654632361,-0.06602052772288458
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,544000788,14.904497998588768,-31.33580597194083,63.07005461438936,3.957626104917456,0.7086014165243759,-0.07256508309454868
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,548000788,15.09743667534874,-31.57260207543422,63.77224335794065,2.5654026803914047,0.7260483801486517,-0.08709737832173703
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,552000788,15.248396142263255,-31.714352089368795,64.35276230192211,4.018347527769722,0.7394848496873938,-0.08555145313805224
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,556000788,15.445826021003557,-31.908432979476657,65.09385863960895,4.051735055614581,0.7571846623199074,-0.09317865639505496
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,560000788,15.627962938945707,-32.09998932192554,65.76812786520912,4.083109583564475,0.773482271201736,-0.10025245693267604
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,564000788,15.713587490873241,-32.15705654517134,65.98663741301178,4.092173175541169,0.7827161114977337,-0.10379817073708741
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,568000788,16.000636945922235,-32.46585060135434,67.14987733780363,4.146205339657267,0.8060519460035558,-0.11432003888889364
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,572000788,16.170206921030278,-32.654839093883666,67.76151517754104,4.175241184093713,0.8216080750416119,-0.12115823304469531
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,576000788,16.379545367914407,-32.88674473985447,68.521725080506,2.7847280728463857,0.839825268900092,-0.13629416993882393
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,580000788,16.44423450513911,-32.90282036314252,68.6735256492427,4.216160288767887,0.8476042027056532,-0.13190868649235654
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,584000788,16.73427997880534,-33.21220754049405,69.84394072661158,4.270346657626549,0.87123899701091,-0.14257034016981573
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,588000788,16.807951048115108,-33.26765211883143,69.99736557110873,4.277000690655275,0.8798942154855423,-0.1458940522868084
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,592000788,17.101688994707175,-33.57960595101482,71.18434439497939,4.331794321702897,0.9038796425498261,-0.15665057860757992
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,596000788,17.17724189773362,-33.63817964692824,71.34526054703755,4.338811317186785,0.9127555225604884,-0.16005445207407298
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,600000788,17.374923286909986,-33.80056264271288,72.0812353610108,4.370920571573549,0.9293143931039007,-0.16719807525890495
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,604000788,17.54804574889283,-33.97648571751615,72.69187492884495,4.399165456111854,0.9448876035972882,-0.1738334655811833
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,608000788,17.79159800082899,-34.263782204024395,73.66999941498297,4.446499863513435,0.9641601059712874,-0.18274232436401405
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,612000788,17.903781516442688,-34.34340388807932,73.97034090941652,4.458205205134283,0.9770540243412049,-0.18752226328528376
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,616000788,18.127254916892515,-34.57216519924287,74.79155894946737,3.0694428894527794,0.9961938273594912,-0.20299612555528423
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,620000788,18.295961494694353,-34.7178293152207,75.43344778467333,4.523948929258758,1.0113307226492858,-0.20238748621997382
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,624000789,18.48076200922074,-34.91274248733324,76.11015169669382,4.555167507016706,1.0279545194083595,-0.20960705879102703
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,628000789,18.769274336901805,-35.22976325178935,77.28071078530462,4.609365641816218,1.05173129972208,-0.22067617321286526
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,632000789,19.00862450524745,-35.62336219580692,78.20734597068132,3.230062937338187,1.07484825040028,-0.23433797049248828
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,636000789,19.165626525507044,-35.71051982326527,78.7425406299882,3.252660433984446,1.0879924456840995,-0.24405634607813997
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,640000789,19.243400732416465,-35.73314312671844,78.96578514471456,4.686649988842222,1.0965283488826059,-0.24019120709133768
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,644000789,19.4368734216353,-35.89242094733578,79.68963391428011,4.717936731381177,1.1125976294695301,-0.24745515066674162
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,648000789,19.70458277347888,-36.183236686487945,80.75520511365225,4.767184822946653,1.1344906566193718,-0.25766102746971387
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,652000789,19.79530254456276,-36.27376386250892,80.97258170639537,3.350576563284836,1.1441175379613449,-0.2683967030093165
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,656000789,20.071663497964394,-36.53974383611821,82.11688930176861,4.827968311116187,1.1668752377879563,-0.2714670021907255
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,660000789,20.13775769040991,-36.61253778135208,82.25733896115335,4.834524011975252,1.1751948681414948,-0.274485794928892
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,664000789,20.44407848284022,-36.92060127292514,83.51273773022724,4.890968256643545,1.1999582987400876,-0.28584436225358567
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,668000789,20.512393215707398,-36.99916405749191,83.66684742083204,4.89823639610301,1.2083976990969008,-0.28909782348532287
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,672000789,20.81924968354734,-37.30808403739319,84.9246428578771,4.954746477546911,1.2332299859892166,-0.3006154351191862
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,676000789,20.98715089493526,-37.51865394714909,85.54059737649501,4.984166047479841,1.2489402544384194,-0.30773191055201743
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,680000789,21.085035088660714,-37.58820515465528,85.83353668686506,4.995798535035352,1.2589299885311804,-0.3116901876440076
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,684000789,21.385259149630127,-37.90738059573278,87.04618052551918,5.051051356621703,1.283467870798277,-0.323068453873798
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,688000789,21.45470301999711,-37.96809812553028,87.22256023393317,5.058260762182882,1.2915816231769446,-0.32642351963462846
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,692000789,21.651173641933273,-38.12719970325191,87.96571689023308,5.089876773525282,1.308064829225631,-0.3336469041161475
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,696000789,21.920510487372074,-38.42413638204119,89.04577497458716,5.139511677425358,1.3303906712936167,-0.34403262690919334
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,700000789,16.81484679152143,-38.547261267962725,95.26476270498141,4.913587939215431,0.858167267074013,-0.3930419249884909
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,704000789,18.16210163238798,-38.42175617499161,91.26981717778168,3.6067262277024645,0.92959094108227,-0.3675906672075787
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,708000789,18.863195010455314,-38.45535796591964,92.58815576583376,5.129136778794062,0.8722442447938308,-0.3378678966709162
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,712000789,18.232009274378996,-38.524293106842315,93.59904382052258,5.115129557408284,0.7788560474914439,-0.3342154717225255
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,716000789,18.061396352517196,-38.738939214131314,94.91104087745062,5.124331347393859,0.7669401619119396,-0.3347139759416804
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,720000789,17.663198207335455,-38.805869256198626,95.89957367191913,5.118462723479056,0.7027723297981654,-0.3340224341409552
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,724000789,17.50009223738517,-38.890782655983365,96.51123665628,5.110288435364759,0.6907437308263129,-0.3332201112992329
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,728000789,17.251212477330654,-38.837432655830106,96.59380164672804,5.089579292751478,0.664117456800138,-0.3293941916523221
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,732000789,16.887901937120336,-39.01784470712251,98.28997042285808,5.094663292678623,0.6066257218354532,-0.3341671997895901
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,736000789,16.875760219337018,-39.11196867548657,98.91835164655504,5.0998857863984774,0.5941051259149281,-0.33298179497751446
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,740000789,16.717689374614316,-39.06553039046947,98.90311131020859,5.0831077644837475,0.5779950132980969,-0.32960984315284914
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,744000789,16.691139492195756,-39.26762810066252,100.39752367079247,5.111324422920103,0.5524054442339814,-0.3334474437008005
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,748000789,16.412901569758198,-39.22136962247835,100.45981943131767,5.0843407193345795,0.5225393066069257,-0.3299447508713551
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,752000789,16.34559405062989,-39.4140404142005,102.17056512986103,5.112657231460278,0.4866399076293355,-0.33434560100192445
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,756000789,16.14047141436579,-39.51170450602985,102.66652779280632,5.0993082266953715,0.4662184959785065,-0.3340707131993156
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,760000789,16.023612629386328,-39.58785671187951,103.52708996060223,5.103969653207969,0.44024167722279306,-0.33510490340737753
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,764000789,15.898360683596637,-39.67191313758428,104.2609842758611,5.102618163165378,0.4184916678009617,-0.33579582519685525
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,768000789,15.73624378399528,-39.646472739943256,104.1802056478121,3.6558292105026995,0.4035862760868938,-0.3391570281441163
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,772000789,15.765857699239552,-39.85707072574899,105.61101072067093,3.683921776048998,0.38866558982351673,-0.34389541816297453
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,776000789,15.559987450036754,-39.92785875846186,106.46284571234995,5.104129369796727,0.3560205162184682,-0.3378877269441035
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,780000789,15.480179657397807,-40.01563125424263,107.17046929900714,5.106263779125975,0.33971201567922127,-0.3389630351734324
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,785000789,15.33774155628048,-39.99377523597331,107.08557373341931,3.660866028649008,0.32622183509793246,-0.34267437218122343
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,788000789,15.401601819151914,-40.182277512652426,108.73369534016473,5.120295584596614,0.3110899371360888,-0.34206162471038093
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,792000789,15.148673959039076,-40.158929379015035,108.52287000316913,5.089021370616547,0.29011821403851557,-0.33793517956611574
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,796000789,15.16820679615305,-40.24638233269661,109.2265273079822,5.100640201532616,0.28359461423339516,-0.33979343538852314
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,800000789,15.15580297458229,-40.44991600242733,110.89504150067593,5.127362825133213,0.2595973182526595,-0.3455795620518557
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,804000789,14.98650367313774,-40.550923245937945,111.48064854160157,5.117267994413115,0.23755571810612652,-0.34580970940094813
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,808000789,14.863104350173842,-40.522577787720884,111.36296768310885,5.099211371448055,0.22747935474139658,-0.34306564391729955
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,812000789,14.729348611496922,-40.72089923268011,112.94532188904239,5.112296502378443,0.1968651262757798,-0.3476990082422037
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,816000789,14.699798307754222,-40.72026885318228,112.80235920622212,3.6767884040719467,0.19266934099096267,-0.35211768127403387
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,820000789,14.831863716176347,-40.912641439878136,114.41800342523855,5.140770851800871,0.1872950474039583,-0.352621674986177
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,824000789,14.668138591457183,-41.015648956353246,115.02416432086862,5.132583091531966,0.16451919169739282,-0.35292944712861785
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,828000789,14.540625842949048,-40.990514453436724,114.90789932115908,5.115039045901288,0.1534294925388825,-0.3500850925496872
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,832000789,14.653712522759104,-41.19762690106384,116.54005636324746,5.1507319391695106,0.14524637086839098,-0.357272596804998
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,836000789,14.434560744041734,-41.1815944843807,116.32298947846309,5.1217841187461515,0.12668006677786559,-0.35337652934098074
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,840000789,14.480002996002481,-41.276058642794055,117.0172467907469,5.135025425398677,0.12383099422953259,-0.3557687780834624
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,844000789,14.534618899966581,-41.48670797669271,118.65057274632746,5.16371350067503,0.11066713375720483,-0.3627500126633091
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,848000789,14.292557014344906,-41.47328800161391,118.43116054556046,5.13420053832685,0.08897824879372129,-0.35855303301112684
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,852000789,14.412541864809704,-41.71166621603348,119.82515627560333,3.7411450008061977,0.08611498054063882,-0.3717520665249473
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,856000789,14.200886941691465,-41.670948671623506,119.8346388913904,5.143399890184016,0.06428438396919078,-0.36213782940645856
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,860000789,14.334391817159124,-41.895884831779384,121.21825047291874,5.1772359358130595,0.06398546067623634,-0.3687404153987268
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,864000789,14.154986182106986,-41.8701243911162,121.2388780632278,5.15698903193183,0.044535465762663096,-0.3662447318876987
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,868000789,14.065313296944046,-42.07828126064083,122.77751968496466,5.169384519748704,0.02074158716153407,-0.37126283389373604
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,872000789,14.112312206583727,-42.203206778288816,123.2640145526377,5.179734543458462,0.020149021348901286,-0.3733097739715536
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,876000789,14.138237549450421,-42.30246458183114,124.0067381181777,5.191975572597047,0.01474096922190593,-0.37637021103849666
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,880000789,14.025937245508288,-42.27765361781495,124.02331504594021,5.1776151754062365,0.002607009884677325,-0.37448698811108294
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,884000789,14.15709732431705,-42.49247774812137,125.63533127356622,5.212823071435199,-0.0008583470895578982,-0.3822818140584969
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,888000789,13.940678038702588,-42.48389437952204,125.42117509159748,5.1859499961067455,-0.020640644254551366,-0.37845231743910557
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,892000789,14.00357393132564,-42.58559710503383,126.11317047271538,5.201066889972296,-0.021083953682847545,-0.3813297893315698
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,896000789,14.080104400241446,-42.80326665531396,127.73469073156527,5.231523453051008,-0.03035634353651584,-0.38894392313975246
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,900000789,13.853753187617311,-42.79695381165184,127.51735174874814,5.204218115791807,-0.05118504460773132,-0.38495208078695575
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,904000789,14.005155146952996,-43.02780329823996,128.89809596250439,5.239582697570601,-0.04884405281396287,-0.3920678695573201
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,908000789,13.840411857291175,-43.00782927893783,128.91531817931298,5.220938781375541,-0.0665989798400845,-0.38988944418690674
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,912000789,13.867597412581677,-43.11248739623373,129.61132651196294,5.232314049130955,-0.07059407124304806,-0.39243409843633137
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,916000789,14.08941464860192,-43.346690043979,130.94080980137574,5.260013805546047,-0.05736380651412715,-0.4013323279075075
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,920000789,13.929407404399239,-43.32906090488138,130.94678128999652,5.24123544467427,-0.07429149678545577,-0.399304241903812
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,924000789,13.97132701552666,-43.43546379549337,131.64059082526438,5.254114904641735,-0.07661139412370349,-0.40211610112574336
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,928000789,13.964929057085854,-43.542960586370626,132.34144767886687,5.26202180395085,-0.08419243431251794,-0.40470247480138566
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,932000789,13.962021133672641,-43.64520368265769,133.14271435498475,5.270825552293694,-0.09266994000619116,-0.40788098681722385
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,936000789,13.930431672373897,-43.76137261390957,133.7260580840867,5.274838777458125,-0.10109679283336703,-0.4096517549501135
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,940000789,14.043184699882026,-43.98521538511699,135.3238815793554,5.307051615728667,-0.10498840913508267,-0.4180391938422897
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,944000789,13.928000955972054,-44.11171521777804,135.7981518437786,5.301572103000518,-0.12074284793772094,-0.41873490790159973
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,948000789,13.950663516277947,-44.21632545795455,136.5980218695871,5.313665053275241,-0.12605812371952957,-0.42232748548092025
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,952000789,13.833067699047476,-44.20691749924253,136.50201543990053,5.298782215313513,-0.1372768413298141,-0.42003021283416253
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,956000789,14.009113156107501,-44.43009125785921,138.1055590673524,5.3379601535973915,-0.13427738344160295,-0.4288404347862752
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,960000789,13.903958274041404,-44.55070555175097,138.69477946095319,5.3351945206131814,-0.1507296319404765,-0.43014241633553163
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,964000789,13.90343436413197,-44.663788516249774,139.38527493566394,5.344272126856092,-0.1572195402764222,-0.43293937199208965
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,968000789,13.899890479401401,-44.80103895102262,139.99145078750504,3.927136080514121,-0.16370323152968946,-0.4421745073938945
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,972000789,13.894035728185516,-44.89008757597538,140.7834377996578,5.3614348505495295,-0.1712747284334062,-0.4385668945543314
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,976000789,13.891120203920382,-45.00385454582788,141.48157478282937,5.370061214007233,-0.1780421954997673,-0.4414469958523568
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,980000789,13.87977484661636,-45.124570947126664,142.07431794372354,5.377246823298502,-0.18449695924272813,-0.4436994783940976
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,984000789,13.894845909828145,-45.238828724695814,142.7761799548258,5.387935706265561,-0.18935081749575988,-0.4468636875027092
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,988000789,13.905669545961887,-45.347320503746865,143.58119963662148,5.398576955115114,-0.1957683495271394,-0.4504933174783612
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,992000789,13.881673418902139,-45.46967067253736,144.17139040061357,5.4043112257506785,-0.2034861218395011,-0.4525887375696065
"[0.01400000000000003, 0.00300000000000002, 0.035]",6124,996000789,13.895789977865551,-45.60454104722197,144.87290090315653,3.9895644210602366,-0.20895571740322394,-0.4626424869166187
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,789,13.89953516693363,-45.720408364243,145.57776024375644,3.9988935313295824,-0.2149949497486553,-0.46571506513780514
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,4000789,13.902770615572615,-45.812014128464625,146.36470379625192,5.433687335459753,-0.22128511262691108,-0.4622816386066374
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,8000789,13.910039383131194,-45.929044726808655,147.06254036159427,5.443274233010527,-0.2267731241726595,-0.46542593224059636
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,12000789,13.870146688307461,-46.04426614158556,147.6954532918548,5.444997803869137,-0.2323255817414226,-0.46721635727947475
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,16000789,13.86189932859085,-46.04514884353776,147.64495301332545,5.441463482994319,-0.23981064534411728,-0.4667448884628079
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,20000789,13.944779362276792,-46.16310282834957,148.35947455824032,5.457821288218259,-0.2366108779960442,-0.47047446977664975
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,24000789,14.116217052235488,-46.39910736319031,149.78399357494754,5.491662821007895,-0.2157875717242308,-0.4779807064524103
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,28000789,14.132304333099023,-46.55491896624278,150.2636938883542,4.061601093826249,-0.22815101873555066,-0.48666616040980737
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,32000789,14.140573489740609,-46.52298301018738,150.27917883708363,5.48455527422519,-0.22523659090789666,-0.4792537565354147
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,36000789,14.230826738703108,-46.63201548821257,150.99899741560552,5.498971070151664,-0.22265276506510434,-0.4832565236049464
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,40000789,14.289070638423457,-46.74211212076895,151.62273396054394,5.5054418712484585,-0.22061451013439576,-0.48559032211450126
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,44000789,14.303916954170644,-46.7765864525963,151.84255840484542,5.503018467440609,-0.21985543718321665,-0.48553453954366976
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,49000789,14.303132244328507,-46.74773680537108,151.81835847968318,5.494775245148787,-0.21890558168879948,-0.4837566873355199
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,52000789,14.304837799468162,-46.73738259104736,151.8123035805326,5.492290549657166,-0.21866627059019977,-0.48319545901213856
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,56000789,14.307325928512247,-46.715949222021706,151.79451402078655,5.4869677768910785,-0.21804988116544693,-0.48197751300564085
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,60000789,14.31010296612167,-46.693808893139334,151.77558612084198,5.481611339680223,-0.21748796859356978,-0.48077124806974547
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,64000789,14.312573499417615,-46.671047601164986,151.75380912945914,5.476042621853251,-0.21695624738568864,-0.47953737026288457
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,68000789,14.3149159755924,-46.647658503014355,151.73004183555005,5.4702980799923,-0.21644022714560657,-0.47829403460711084
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,72000789,14.316944139536348,-46.62366621949537,151.70343578037108,5.46439931362829,-0.21622272309020313,-0.4770071706133985
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,76000789,14.320371444736065,-46.59926416502088,151.6748509746962,5.458335977317284,-0.21549381667309492,-0.475701232216727
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,80000789,14.324112364064462,-46.5742464625912,151.6449040220759,5.452221913100736,-0.2151789972763299,-0.4743021411707008
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,84000789,14.327673489924944,-46.548632618189075,151.6098525246228,5.445959615833822,-0.21367059095411312,-0.47294004237787546
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,88000789,14.330231744425335,-46.539287977635944,151.5698926355112,4.012974617336704,-0.21356144605013233,-0.4781838610909649
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,92000789,14.33452489445897,-46.49716167638145,151.5433424770536,5.433253858157542,-0.21230080513177974,-0.4701064105125351
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,96000789,14.337899916231628,-46.47112620472925,151.50994859086939,5.426810579000816,-0.21160511849496172,-0.46872075662114987
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,101000789,14.340349749898156,-46.46103693023391,151.46853861354958,3.9935892591444024,-0.21141932951472814,-0.4739820223979119
"[0.01400000000000003, 0.00300000000000002, 0.035]",6125,104000789,14.343770246141878,-46.41853046905363,151.44063208304877,5.4137392395406065,-0.21035905679089728,-0.46588763734141736
