insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,624001352,-0.08733963385534671,-0.13937364601290092,-0.8642161833125286,0.033260275969476005,-0.0032114350810166503,-0.005645604851323316
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,628001352,-0.06871331207862819,-0.11382596469875317,-0.7789223867137913,1.4587545317053063,-0.0013746665982696527,0.008665652526780143
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,632001352,-0.09161794700020942,-0.14360596167588113,0.5425681154510933,0.03227399023933675,-0.003908575836530759,-0.008060454177224535
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,636001352,-0.10949027805091605,-0.1634660139764712,-1.327743340125231,0.03674948052686533,-0.006641847221198982,-0.01981055824402697
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,640001352,-0.09784215728411455,-0.15016472642396295,-1.2438095656689612,0.03531006272117132,-0.004900564934414153,-0.012061244201263852
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,644001352,-0.06996271203998983,-0.11868325114332912,3.2911644550105947,0.026703757147733098,-0.0006634333890833122,0.006468162149309578
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,648001352,-0.08368377917401904,-0.13431225904780675,0.27911244251291834,0.03206337655108071,-0.0026698860152634674,-0.002847605768502723
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,652001352,-0.07606033258116668,-0.12552088207594636,1.869976182956222,0.02933532131251204,-0.0016754735114737906,0.002418791459373057
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,656001352,-0.08731844393962362,-0.1381622332615713,0.35362727564655927,0.03259105366359383,-0.0034621040495600997,-0.005017057739549968
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,660001352,-0.09824954765264649,-0.1503993387988345,-1.1605204929598294,0.03579643936283894,-0.005216148355238898,-0.012208268103029857
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,664001352,-0.09820741642665665,-0.15025120922432222,-1.1336846110988077,0.035855589976885094,-0.0052669336909803854,-0.01213788654126187
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,668001352,-0.0912823744829182,-0.14215043600819222,0.29690469290530075,0.033402175421897384,-0.0043363519055553135,-0.007359062269435376
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,672001352,-0.0932736063590533,-0.14455743150263878,-1.0588335696124638,0.03537011527135192,-0.0045688715558072635,-0.008883753265653313
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,676001352,-0.09042485967212466,-0.14141027327699085,0.22155729262298962,0.03368312536942519,-0.0040385455281539695,-0.0071234920666991275
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,680001352,-0.0910440292343222,-0.14149050297450927,0.2789237446598065,0.033684974498102704,-0.004472069659400446,-0.007014271742041028
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,684001352,-0.09386696345214296,-0.14487862218369152,-1.183659293239053,0.035904848442398274,-0.004786380684215774,-0.009146096139962756
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,688001352,-0.09333437466831007,-0.14434786861348492,-1.0094472694356256,0.03573680540262547,-0.004795749608148381,-0.00877289205607519
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,692001352,-0.08657955575587528,-0.13651367638988354,0.5178063718262074,0.03318971118296754,-0.003882471485863459,-0.004134912640406718
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,696001352,-0.0769454376904758,-0.12556796907885648,2.026249796333076,0.03035401384856029,-0.0023351395742481906,0.002196508391283214
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,700001352,-0.07150274003511425,-0.11530764376317215,-0.944265422012343,1.461085937363726,-0.002502680761328202,0.007415007750410471
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,704001352,-0.0926249001214895,-0.14279318150012088,0.42213151833783513,0.03430433139275868,-0.004814795497742219,-0.007885036164566372
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,708001352,-0.09172178516605911,-0.1415565056403878,0.410231560054104,0.03427660751186545,-0.004734012267500115,-0.007151208334530368
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,712001352,-0.08077613983633236,-0.1291323651130032,1.941928369229764,0.031237810172114022,-0.0030884517375028564,0.00011534018047069938
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,716001352,-0.0893800450079098,-0.13910822789629762,0.3879941494810879,0.034274244717462876,-0.004280319078764527,-0.00584153249257259
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,720001352,-0.0877968081086496,-0.1371162782412565,0.5146592032358086,0.033988369035022226,-0.004173837433363664,-0.004618209380187616
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,724001352,-0.09417871013074997,-0.14442987355119996,-0.9156919973822255,0.03655561815770891,-0.005148926176934743,-0.00894789399252946
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,728001352,-0.09233279481818168,-0.14193532477646187,0.4401766619474188,0.034789719230361005,-0.005037838573640707,-0.007417772345466561
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,732001352,-0.0895294396100989,-0.13915655884793487,-0.74694706521462,0.036021153288032126,-0.004493241004006027,-0.00593318728664137
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,737001352,-0.07629028404053884,-0.11986519724361955,-0.8199138075354568,1.4623125612425536,-0.003613405214935028,0.004728459027932536
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,740001352,-0.09330526591775196,-0.14291764296599574,0.51246769140824,0.03509385278489918,-0.00527568651199159,-0.008054426722185981
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,744001352,-0.088147233738741,-0.13709125586450632,0.5960463371367162,0.03445088127967333,-0.004492060026828865,-0.004695214324428459
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,749001352,-0.0695478345170184,-0.1116971151143673,0.5276194053581307,1.4601219159717802,-0.0027820283075143115,0.00948539509062557
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,752001352,-0.07767492518537017,-0.12507733615674788,2.0396199050377355,0.03165549818937419,-0.0029316051399351784,0.002279427990417679
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,756001352,-0.08982257507933389,-0.13887913918061834,0.4523568769590369,0.035124413573659474,-0.00479170005541335,-0.005816455362793266
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,760001352,-0.09380528753209327,-0.14295907006788688,0.3046941906669467,0.03584045366234667,-0.005545453499548381,-0.008163467457346543
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,764001352,-0.07946492392602833,-0.12230021296533877,-1.1715437405933002,1.4636706438914513,-0.004556091441350163,0.0032771401027030522
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,768001352,-0.09414808615676823,-0.14340974192991673,-1.0053662638332241,0.03763027421167653,-0.005660261707102154,-0.008457172246530545
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,772001352,-0.09611157802566694,-0.14575992621950995,-1.0181055238563985,0.03802511716625845,-0.0059057771055769925,-0.00989281741282215
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,776001352,-0.08341339721772156,-0.1309120967740185,1.7869584054835812,0.033234405449157345,-0.004080935960223353,-0.0011896604460914506
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,780001352,-0.09595480223700853,-0.145145245178675,-1.1139898029142827,0.03829515246997639,-0.005929046935151172,-0.00961118721662503
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,784001352,-0.09295189319763364,-0.1412466287000953,0.3101354999232768,0.03629412579072122,-0.005679662357140514,-0.007219275087227153
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,788001352,-0.09498651960259441,-0.1436650619150388,-1.0500833390652033,0.03826972033614373,-0.005863790886109221,-0.008750645531269571
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,793001352,-0.09042166005328311,-0.13864632610060035,-0.8036138778823343,0.0375795340250944,-0.005142762720850097,-0.0058555523192398845
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,796001352,-0.061907461283846665,-0.10205014645253208,1.9530956651853941,1.4587055600229553,-0.0018521981798828024,0.014844307333255174
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,800001352,-0.07734881566163904,-0.12335170113699867,2.070860122378541,0.03268858607679603,-0.0033428105446686174,0.003122588323627079
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,804001352,-0.08550648719169623,-0.13289708327940808,0.6120105304984094,0.035549824187210755,-0.004488429126464466,-0.0025360479955490733
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,808001352,-0.08951787888983131,-0.13710621540010948,0.5488479699987252,0.03616746142220073,-0.00524724046426242,-0.0049415855078154824
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,812001352,-0.09900460861259408,-0.14760335102109856,-0.9067701356197695,0.039090059872184835,-0.006837137004243932,-0.011017885914335807
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,816001352,-0.10453187910918738,-0.15362363397661483,-1.093764941073541,0.04007635722932812,-0.007743233183750531,-0.014533652819431017
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,820001352,-0.09350372901377807,-0.14102687733825547,0.322896485069208,0.03715572342728013,-0.006091467183145904,-0.00720866783782341
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,824001352,-0.10053294976664429,-0.1490249964437691,-1.1808822378563448,0.0399124057454594,-0.00712194238703584,-0.011938917161841159
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,828001352,-0.1019919569278464,-0.150685083080754,-1.2726057790890941,0.04033550085213511,-0.007316187857543455,-0.012957002321478395
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,832001352,-0.07684209764090605,-0.11788588312057335,-1.1708704647933104,1.4649946256836106,-0.004650840954824653,0.005536168435851002
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,836001352,-0.08925051139716766,-0.13608244238326606,0.3958186298274775,0.0369925741299737,-0.0055669123569560275,-0.004380416423308886
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,840001352,-0.09090476241228262,-0.13810182198137255,0.394138412728644,0.03733520921720346,-0.005789002737326021,-0.005618559693574637
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,844001352,-0.09504067472190625,-0.14230943243237526,0.26650442691317977,0.038048736486817614,-0.006563407940107735,-0.008070679666944927
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,848001352,-0.08984979021675571,-0.13644540377169712,0.32169286988358436,0.03745119352111548,-0.005787034289294168,-0.004712031201280248
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,852001352,-0.09215546924259355,-0.1392446096880171,-1.0287127015958575,0.03946011683527728,-0.006039030226294123,-0.00646357073980193
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,856001352,-0.0863296417529772,-0.1325993536525889,0.5064257596841131,0.03704096351201969,-0.005232194034128834,-0.0025489504506499144
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,860001352,-0.10112302818702756,-0.1489465058826145,-1.059972211592104,0.040750051432127954,-0.007648163546012804,-0.01201834889690663
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,864001352,-0.07816612997872596,-0.12273201993939686,2.024046953156301,0.03437302650026175,-0.00418271608671425,0.00324699007246719
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,868001352,-0.09191390372109887,-0.1383974027704813,0.3291217196239131,0.03820948640380095,-0.006165484790117803,-0.005977032132088639
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,872001352,-0.07563102797326399,-0.11536605719770598,-1.006333842646999,1.465583609217417,-0.0049333589749538664,0.006882008217682117
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,876001352,-0.07753606245569578,-0.11768894737817348,-1.0059186106149838,1.465962007298842,-0.005177728614627175,0.005490490343423082
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,880001352,-0.08422262765473354,-0.12926620846534576,1.9164684668476468,0.03565588897475935,-0.005193587736295302,-0.0005498387230562229
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,884001352,-0.10122975628600273,-0.14838866187095334,-1.0425631335363548,0.04131070179832408,-0.007808919884294718,-0.011731368588256116
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,888001352,-0.08798683581594535,-0.13376296292570267,0.4842653142359765,0.03805469596987221,-0.005631006608620093,-0.0033505278932535743
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,892001352,-0.08917276688279407,-0.13457329298436527,0.5907204272113944,0.03806996110030414,-0.006116417263034191,-0.0036730820591731744
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,896001352,-0.09082921963559054,-0.1364620049066403,0.5345956215149812,0.038458623023568395,-0.006326691841925025,-0.004847507301180526
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,900001352,-0.06082348675249699,-0.09819526277516921,2.1326536426446765,1.460745588684301,-0.002881070053436352,0.016777777525849524
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,904001352,-0.08249468312624408,-0.12260551521722185,-0.9003070727226827,1.467045851982499,-0.0062762165161524,0.0025902706826308325
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,908001352,-0.0906057111616318,-0.1359661699529866,0.5927762153885112,0.03860237491825935,-0.006442251443303015,-0.004589979757796167
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,912001352,-0.09099475187694583,-0.13626301552767295,0.5359781420128407,0.03880410091843389,-0.006521269192836826,-0.00479689766486445
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,916001352,-0.09096346813232287,-0.13616684536158097,0.4987314913329115,0.03893465508398153,-0.006563270207981975,-0.004742597800302034
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,920001352,-0.07776645894798784,-0.11699372486776838,-0.9301563237113761,1.4668561124176507,-0.005665735915357878,0.0057698712095111265
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,924001352,-0.09061906731234659,-0.135676283853698,0.5712851892219817,0.03898504062056429,-0.006624902444099162,-0.00442184788747009
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,928001352,-0.09480036258201774,-0.14010436443205698,0.5083259300832523,0.03963148921828075,-0.0074016185785813204,-0.006948095872850751
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,932001352,-0.08028918545329194,-0.12379384608126998,2.019869100346323,0.03619211289979418,-0.005089347126063903,0.002413518687240046
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,936001352,-0.09783876688445126,-0.1435147999621762,0.18724334997961734,0.04062864284775913,-0.00778952570716529,-0.009092338112636017
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,940001352,-0.07420365575784182,-0.11661484664765531,3.2096975214014094,0.034241550907567087,-0.004299061289179229,0.006572315774579993
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,944001352,-0.09127458428556418,-0.13577345890048953,0.21219638799879803,0.03997191295696556,-0.006923302067571191,-0.004607920417849881
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,948001352,-0.09699105114865514,-0.1422839486664298,-1.1140671582803208,0.04234378219838697,-0.007833135594651014,-0.008392917106410144
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,952001352,-0.09750531203259794,-0.14281920614923038,-1.0767642542547335,0.04247565666909359,-0.007910666069668615,-0.00873077553579743
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,956001352,-0.09762587498374148,-0.14281707766309104,-1.05227463582224,0.04255803933157143,-0.007944636560140383,-0.008758671446618446
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,960001352,-0.09772351349221403,-0.14277789549107744,-1.0362048975180613,0.042644929512543284,-0.007973881092580626,-0.008766624720240021
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,964001352,-0.09263897825393064,-0.13701932695915353,0.4751436204441468,0.040354525689696885,-0.007209322107221167,-0.005409020063139633
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,968001352,-0.08191947238527397,-0.12478620369182813,1.985799628211133,0.03734766412994306,-0.00559143458954614,0.0016469874277290353
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,972001352,-0.09189877739656149,-0.13575776986541932,0.42971651619282625,0.04046616572876216,-0.007226029070530687,-0.004723553271209685
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,976001352,-0.07319340159299748,-0.11022354655187172,0.41817917620597456,1.466042828322859,-0.005461380992119846,0.00947531769317364
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,980001352,-0.09620613817871138,-0.14048002720563169,-0.8544038423091713,0.04266354829260077,-0.00799901046474405,-0.007413879785203678
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,984001352,-0.08177941566363361,-0.12419278730408045,3.2820977725032634,0.03618483212112622,-0.005775578608102849,0.0020241538985751595
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,988001352,-0.09794867010900654,-0.14219521588892903,-1.1408498768591997,0.04343003966570591,-0.008256172202846856,-0.008527823344344335
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,992001352,-0.09401022587578467,-0.13807260925534592,-0.967733624347531,0.04288557986147157,-0.007608725725172877,-0.006152763845162917
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8888,996001352,-0.0774934977363817,-0.11481449533282273,-0.8534830736445045,1.4685224296177137,-0.006422627979123102,0.006859097203238657
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,1352,-0.10055677709965083,-0.1454009352819945,-1.024489279481493,0.04397557293654386,-0.008679654325028263,-0.010418900671164424
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,4001352,-0.09357744357262038,-0.1371502200192687,0.36986002377207683,0.04153530393247662,-0.007754214787667746,-0.0056126638465651135
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,8001352,-0.09580444902437851,-0.13920372155955363,0.3762400538965416,0.041828627007746144,-0.008342989357612351,-0.006692798405256675
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,12001352,-0.06195789834295784,-0.09681275379700338,2.050237701924271,1.4635800309895222,-0.0042012174086150655,0.017192518667820914
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,16001352,-0.09275539803453725,-0.1358842574691952,0.4764211600956507,0.04156498739306769,-0.007825550960277372,-0.004883623968940598
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,20001352,-0.09386841939264878,-0.13708178004120697,0.3340452877465019,0.0419850753261235,-0.007981253249785769,-0.005648797427835764
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,24001352,-0.10328351848856776,-0.14739141452425386,-1.1732583388299176,0.044977146983336214,-0.009559206602570841,-0.011582359625985805
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,28001352,-0.0891433971466114,-0.13150860374869744,0.2981138482997565,0.04164911723257392,-0.007290930759236702,-0.0025021072368655167
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,32001352,-0.09598822380476657,-0.13893504330737372,0.3294097320331346,0.04249913974292374,-0.008668403008111558,-0.006577105456586005
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,36001352,-0.09259709186257925,-0.1351509449895243,0.3629376676048537,0.0421733713494159,-0.008064987841520543,-0.004496783011749342
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,40001352,-0.09256116768758305,-0.13513717203237974,0.38520683323919513,0.042249017347023576,-0.008119680500513815,-0.004484958933942101
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,44001352,-0.07367836835247615,-0.10936001895748682,0.4031787888544045,1.4677593494532288,-0.006373940519734805,0.009810730804064957
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,48001352,-0.08764696487371493,-0.12945201770211234,0.5485690535003194,0.041641001395076316,-0.007394251715753863,-0.00126355377863617
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,52001352,-0.08561855715305022,-0.12683522168452832,2.0332225115691998,0.039702288800346874,-0.007250154655887742,0.0003610607839540786
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,56001352,-0.09270008111131467,-0.13488227671973263,0.5735628620109239,0.04240080435040272,-0.00824447010640858,-0.004391352826256398
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,60001352,-0.09307322719561767,-0.13515383877303755,0.5233956811747085,0.04259303050470353,-0.008289282348543953,-0.004589891527751272
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,64001352,-0.11236412344734481,-0.1564689495187288,-1.0887672433962123,0.046907785452641626,-0.011464935683019734,-0.01678408329133617
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,68001352,-0.10179158714894787,-0.1444139711464132,0.2998035049501624,0.044067267909039476,-0.009860093615861376,-0.009854955855389883
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,72001352,-0.09823834881874016,-0.14038193934340448,0.20415194085538246,0.04387040674150766,-0.009201955401723222,-0.007633905626983753
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,76001352,-0.10444649950419921,-0.1472543041862142,-1.371737078559768,0.046602803494471434,-0.01014002221771465,-0.011667051254601851
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,80001352,-0.09188564602906879,-0.13309998233184217,0.2800134062437394,0.043205577990873545,-0.00836621655415637,-0.0033784604988567057
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,84001352,-0.08191808705974524,-0.12210467414202775,1.983361621873783,0.040109583221232814,-0.006850338702941411,0.0029975961221433978
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,88001352,-0.09543737034860889,-0.1372017230372382,0.18942961017270932,0.04402626431636869,-0.00882909930981235,-0.005903036977167195
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,92001352,-0.08235331610742769,-0.12222802864677007,1.810998510275084,0.040564421629203595,-0.00699747176995294,0.0028092118519180143
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,96001352,-0.09711610087764094,-0.13861170919158106,0.30145156389039585,0.044235441373774886,-0.009432933635488333,-0.00658700186113248
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,100001352,-0.07848141170362538,-0.11331770563307408,-0.9099404246132394,1.471214595980648,-0.00767739879595114,0.0073695480081010095
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,104001352,-0.09616635204185142,-0.13781747248214593,0.33471375353573407,0.04436620546192449,-0.009132954104884822,-0.006324597039758045
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,108001352,-0.10455854558748068,-0.14677968015369913,-1.1728028341439867,0.04720383835921815,-0.010606809631403424,-0.011463745619397434
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,112001352,-0.09866488537236612,-0.14002926752753808,0.2587076608598302,0.04489724216029711,-0.009799717013449172,-0.007524876176244033
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,116001352,-0.09368563587918588,-0.13439319718565024,0.31659877195523123,0.04431912095132917,-0.009040843522807235,-0.0043176399776496815
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,120001352,-0.09370869364507772,-0.13443826646016532,0.3548056783989182,0.044387667488370974,-0.009100810870033726,-0.004324118221331386
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,124001352,-0.09422591369046018,-0.13486949850026697,0.2668458632840185,0.044663785695637115,-0.009201024867997204,-0.004614836895459856
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,128001352,-0.0937954662071746,-0.1343421545284933,0.322176789255586,0.044646747285876476,-0.009216987229921536,-0.004278822588724196
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,132001352,-0.09499047319279674,-0.13574955823353108,0.3458549872335581,0.04489602405431414,-0.009392613289595675,-0.005120734507580105
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,136001352,-0.09764386059647923,-0.13833279614667582,0.36046268578483165,0.04524668475464,-0.010027624031788918,-0.006511084588561256
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,140001352,-0.08280342144425817,-0.12177272334000477,2.0358839887014852,0.041562841873826306,-0.007699312422583038,0.002970613603468633
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,144001352,-0.0979457402951695,-0.13855795234133872,0.44895482461414815,0.045366844594162625,-0.010164458461651288,-0.006673542843418076
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,148001352,-0.09059050609492447,-0.13049702990947054,0.4549153815133806,0.04460013146069364,-0.008845634660214985,-0.0022278614517633327
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,152001352,-0.08147273008280975,-0.11559363677641343,-1.068821360868487,1.4730946413694024,-0.008606028716250047,0.005796014928854509
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,156001352,-0.09531963520853859,-0.13545780248908912,0.34460764283412004,0.04549854031722722,-0.009655173201332079,-0.005052542086720763
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,160001352,-0.08230861830571434,-0.11634463314838506,-1.1354290204469422,1.473493002871507,-0.008707918438849549,0.005330811950664718
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,164001352,-0.09545563873691926,-0.13536965636523846,0.2960855577617352,0.04577817299486542,-0.009688118458975992,-0.005012022849286729
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,168001352,-0.09449396462464582,-0.1340765284205485,0.3413820897964719,0.04568319687879763,-0.009647412663424254,-0.0042404913809678535
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,172001352,-0.09458896965501379,-0.13411693763729815,0.3710757287309363,0.045763278388340156,-0.009690443415810823,-0.004267629787444299
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,176001352,-0.07571095984895426,-0.10841193356832335,0.3948467006444325,1.4712608072528117,-0.00794066222030973,0.009944644998089905
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,180001352,-0.09258224181828412,-0.13142635555912996,1.790144726536269,0.044011736105757704,-0.00964097440438677,-0.002622425679522089
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,184001352,-0.09078982488905674,-0.12976950475626836,0.4274136541392153,0.045546338674317344,-0.009157230678858874,-0.0018792564686830326
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,188001352,-0.09884713699238579,-0.13834747608277986,0.30117696305662633,0.04673941515505309,-0.01064219793371829,-0.006697020030900058
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,192001352,-0.10143596641478136,-0.14124172131971413,0.07963324695887053,0.04747446267225697,-0.010944164782049681,-0.0084908570197655
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,196001352,-0.08342600110916965,-0.12095273261450856,1.8517427418183097,0.04323393271016829,-0.00831092404732453,0.0032549038673264225
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,200001352,-0.088194329557024,-0.1260544327974582,1.7546898487210782,0.044030437520167,-0.009154510409823846,0.0003444585365149633
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,204001352,-0.10526748789486085,-0.14512536502707718,-0.00054714779922449,0.04833960925876424,-0.011810327630760842,-0.010659329296890563
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,208001352,-0.09855102814905536,-0.13737076416311922,0.13273725188390273,0.04742635247699267,-0.010885326743222845,-0.006183788998003745
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,212001352,-0.09434697321389285,-0.1326247197063708,1.495110780946085,0.045455983940448474,-0.010251537532995736,-0.00347442421200167
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,216001352,-0.0947445644081002,-0.13311620324542162,0.22032583616811152,0.04711000152662148,-0.010313414785091735,-0.0038144663972790732
"[-0.004999999999999987, -0.006999999999999989, 0.17]",8889,220001352,-0.09515593716017928,-0.13367100197947757,0.291615125288601,0.04720381406293783,-0.01042157233524349,-0.00413373967025972
