insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,264002215,0.12869172953110586,0.03563789612778301,2.2396693529649028,1.422052363920805,-0.0025248188503805835,0.021961124687780137
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,268002215,0.09028926454584979,-0.011109384494858432,-0.7617694488856266,0.0027514672080344305,-0.007845748365014282,-0.0038172155606440994
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,272002215,0.11140079257522162,0.017015085300622346,-0.6587105379953009,1.4275777095411604,-0.005729060431878152,0.011527206421369202
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,276002215,0.11054246234178833,0.01607329713198169,-0.7187118779364141,1.4278414349441537,-0.005852262453895474,0.010958837129710242
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,280002215,0.10906320749401943,0.014435810038234465,-0.8836753280419316,1.4283238334158226,-0.0060373755954667985,0.00997613110803261
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,284002215,0.10992436175004311,0.015432634980193427,-0.7658087377225016,1.4281632255768306,-0.005985156391945301,0.01059435624742866
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,288002215,0.1165242232777684,0.02290761867143054,0.6111575279842221,1.4258691082241015,-0.004890806634121891,0.014784048497818475
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,292002215,0.106837725374197,0.012731804173876426,-0.8060813406639973,1.4286943433282286,-0.006829472093848876,0.009167718349513465
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,296002215,0.11825213138225688,0.025067022352496693,0.8228944438345422,1.4255449337922785,-0.004782288095020126,0.016060819573511242
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,300002215,0.11507732113459662,0.02136096095185458,0.6205040658807874,1.4263184400260898,-0.005150479519965279,0.013858235310683198
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,304002215,0.11166186132577421,0.018118379344553404,0.5875766622621654,1.4268179395843905,-0.0059982614197564565,0.012128321678932408
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,308002215,0.11665574444610849,0.023440140380293073,0.5913417460665116,1.4262785487503702,-0.005051202824748913,0.01503625849605325
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,312002215,0.11202536237279143,0.01852135012388345,-0.6802428673394729,1.4283168063178138,-0.00600579518284261,0.0123298004400062
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,316002215,0.11609483431241863,0.022863477460452586,0.6672016667086851,1.426440777398933,-0.005184024388912634,0.01470122616604444
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,320002215,0.1164049579437797,0.02339165400210419,0.6440097580744819,1.4264989053032338,-0.00518297881303631,0.014982450667829772
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,324002215,0.08606505746740978,-0.014393688139303862,-0.7880805232825914,0.004427425229917237,-0.009233260102165075,-0.0056362862055074625
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,328002215,0.11519622496805615,0.021982355473470605,0.5960211233462616,1.4269101807627194,-0.00538501638257638,0.014157565480134332
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,332002215,0.11672324088832364,0.023886933832123702,0.7103446692467941,1.426637029890484,-0.005259609993601533,0.01527073110417243
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,336002215,0.11576984542859137,0.02297432116372633,0.5592442014604586,1.4270122393534888,-0.005387915069110516,0.014688204326612692
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,340002215,0.12231706202197745,0.030270344715257025,1.9732818193847095,1.4247098768833106,-0.004305311966303682,0.018795748536192536
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,344002215,0.1085772069652835,0.015170513997910362,-1.0451519875988566,1.4299011426291737,-0.00664238485277413,0.010257479124049895
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,348002215,0.122063705048164,0.03007992319751196,1.8279671073834294,1.4251051506444232,-0.004406655810572868,0.01867376355226147
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,352002215,0.09016652015477117,-0.009650331839679893,-0.880987439699453,0.004686691139061505,-0.008602517648759966,-0.0030832429370950265
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,356002215,0.10885288305019031,0.015536951646295094,-0.8713425217456425,1.4299752166106856,-0.006743482239166765,0.010507925759651676
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,360002215,0.12098687052797114,0.028837340704960468,0.6807134218039792,1.426794231927537,-0.0046214430324501565,0.017900169259228937
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,364002215,0.10187674840156219,0.0033316211973755117,2.1604128892050376,0.0001187521230685551,-0.006639601490601388,0.004154582540184998
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,368002215,0.11670244641815675,0.024701912871778475,0.7297504600258513,1.4273999688603798,-0.005603091475790523,0.015607552126366692
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,372002215,0.1156323424524241,0.02348090323608254,0.6849502926828492,1.4276932037213372,-0.005752388537770603,0.014881324350528885
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,376002215,0.1170496982043504,0.025301509877612816,0.781198747242108,1.4274491040159882,-0.005635514190973634,0.015934871778443382
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,380002215,0.11158680027044499,0.019466182810585764,0.7054329682269227,1.428307751040601,-0.006703961825435534,0.012724203751780627
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,384002215,0.1154848381677841,0.02350599549498611,0.6685521259069844,1.427970301129959,-0.005868275557245672,0.01488138173222639
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,388002215,0.11442573035583065,0.022233449091432433,0.6322243807071573,1.428260503955332,-0.006015117647085955,0.014158856291232924
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,392002215,0.10981106923712658,0.017305051766209445,-0.6660802969155597,1.4303264207236313,-0.006966585890843424,0.011459448183949755
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,396002215,0.10606095189261683,0.013753250666731276,0.6373299355892286,1.4294102073872585,-0.007876828111953338,0.009598399864735152
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,401002215,0.09506407976190767,-0.0035421475138175396,0.6204416447849574,0.0034039137251096196,-0.00809046037543315,0.00022305824995880186
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,404002215,0.11534229550539016,0.02366023948312801,0.6151956656647215,1.4284557985916333,-0.006049966044207711,0.014958773783926294
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,408002215,0.11530870281070144,0.02365395068251175,0.60978818545113,1.4285558903825233,-0.006090546251144913,0.014953676568740693
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,412002215,0.10917366078215418,0.01698634659001641,-0.7938794877478053,1.4309649019175197,-0.007202503248640246,0.011213296929243444
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,416002215,0.09372656252108896,-0.004955663414486722,-0.781589039663551,0.005472167536123562,-0.00834890912288766,-0.0006728768900895743
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,420002215,0.10812133973755689,0.0158160440664723,-0.798432064858865,1.4313082410414928,-0.007390813720172251,0.010523044085150979
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,424002215,0.12258297498554155,0.03206404443225708,2.228354478225768,1.4261571101144155,-0.005044402632584211,0.0196636177754195
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,428002215,0.11477351509121403,0.02348234204211508,0.6477729070648408,1.4289988690259328,-0.006328803907219238,0.014765304738386997
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,432002215,0.1149546216887063,0.02372684263693614,0.631133109231186,1.4290774591519309,-0.006346397030735695,0.014902833837338925
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,436002215,0.11883650220378955,0.027718887094136946,0.6334619401964545,1.4287053207170117,-0.005516800346223816,0.017035030250952543
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,440002215,0.11448617477714496,0.02339669117079879,0.509164562937169,1.4294491547574961,-0.006461658571748852,0.014681973238258178
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,444002215,0.08995296155371979,-0.008232373348198152,-0.7289765293704633,0.006451669553437345,-0.009457736722955357,-0.002430316707450947
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,448002215,0.1190129512817556,0.028009733646982227,0.7783516083841313,1.428795158189693,-0.005613844871963591,0.01723768953478974
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,452002215,0.08785129603072761,-0.010700139821500088,-0.7066072732927395,0.00690098066931788,-0.009758470876491732,-0.003874578902917175
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,456002215,0.11203803790114614,0.020582860992456986,0.5302045123920109,1.4301428021802949,-0.006874168506773137,0.013038011649903286
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,460002215,0.11318676851653997,0.022215883949755266,0.4284053771240792,1.4301569705643897,-0.006778877463052724,0.013941248358974562
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,464002215,0.0785420297819398,-0.019836004355612502,-1.065731186546401,0.008693895506866278,-0.01174179678710452,-0.008901601795215958
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,468002215,0.10938229546747791,0.018580664839934258,0.3797800896975829,1.430846236563275,-0.00770768993378379,0.012008491153261053
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,472002215,0.12597584635592668,0.036411557298063,1.9938282781123817,1.4270687437611809,-0.00466089413691162,0.021863135964174746
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,476002215,0.10455121068036322,0.013837719669922421,0.22916621561046924,1.4317886762796384,-0.008744159973041343,0.009389411476279419
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,480002215,0.11298215181651428,0.022522674346269866,0.22996411645173964,1.4308885222705872,-0.006987331179483691,0.014057555628095325
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,484002215,0.12446782668090661,0.03491984931707748,1.7703752843030145,1.4278509821081404,-0.004941283599226964,0.020941054085801464
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,488002215,0.10273895312575743,0.011815171244750289,-1.1912438657691595,1.4339345322254544,-0.009038516007332631,0.008152651509314629
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,492002215,0.10888121239693394,0.018543922345976682,0.30552656517254206,1.4316177198795776,-0.008013824779763201,0.011916574172673278
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,496002215,0.10764893854116458,0.017150538262578507,-1.107049991925571,1.433432391674888,-0.00815794530895031,0.011021454550905418
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,501002215,0.10386474345864749,0.013440234456970401,-0.9962019426553361,1.433906786989774,-0.009083733943113348,0.009044392176431826
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,504002215,0.10965660864282889,0.01978220797403729,0.42717517463241705,1.4316582466239414,-0.00806763349365025,0.012571047960823312
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,508002215,0.11384065856565706,0.024116928491300982,0.48586299121746634,1.4311901449557936,-0.007216109767105738,0.014886992610652183
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,512002215,0.11378056783455026,0.024100795462290492,0.5248116478689013,1.4312505114934735,-0.007265539140882682,0.01487199855547272
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,516002215,0.10222067447685751,0.011723290676721732,-0.9886328480721076,1.4344756984198301,-0.009406686502442585,0.00800493327262733
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,520002215,0.11189995752177084,0.022077199706030726,0.3386515097023626,1.4319201256113643,-0.00753909311751233,0.013654966114602013
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,524002215,0.1083165296922538,0.018654623831274364,0.28939708208176285,1.432490564440391,-0.00840853176725298,0.011851068929165959
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,528002215,0.11178030975240622,0.022276887853982075,0.156843105001073,1.4323388976687375,-0.0076218084067189995,0.013735800347229349
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,532002215,0.11333783121087199,0.024172933318107326,0.1959736237312093,1.4321823778180338,-0.007502509050214545,0.01485221535326356
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,536002215,0.11384943617487236,0.025041241182105267,1.4828369485562334,1.4308201456786884,-0.007518080761317769,0.01537757440782414
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,540002215,0.10406435484317822,0.014958374447989087,0.006048899555000986,1.4337586995712923,-0.009473000185502456,0.00982646499747003
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,544002215,0.11958397901443407,0.03128090084898183,1.6092425681502718,1.4301908071181706,-0.006561730282206746,0.018796223746805923
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,548002215,0.11324354484289173,0.024499657848473078,0.2415047465932716,1.4326102796740146,-0.007707523638667779,0.014979186791840432
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,552002215,0.11864528050939316,0.030134665526441395,0.50333441314271,1.4317515868990074,-0.006744626642636531,0.018072275920326952
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,556002215,0.10410909010573088,0.00938021795401589,2.0812606092345334,0.004435506136406753,-0.007849653678767998,0.006954398083592883
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,560002215,0.11256909157450634,0.023781610017584498,0.546739531604981,1.4326662575813538,-0.007937228189683565,0.014502168728726894
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,564002215,0.10681346664970992,0.01763207629792163,-0.8354205953696869,1.4349984414591284,-0.009013143399960732,0.011062116498105956
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,568002215,0.08641831854054166,-0.00962948690414045,-0.7304679216785246,0.010042223873108824,-0.011155103670980382,-0.0036226271821526157
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,572002215,0.11159076604287699,0.022808665748248913,0.6383156710168976,1.432974703338972,-0.008160305831400927,0.01391807778503476
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,576002215,0.1066417674571164,0.017569422105104593,-0.7753267151693493,1.4352143683045395,-0.009144259564012769,0.011031163383350945
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,580002215,0.11086086093025888,0.022106888279894932,0.4789533223675164,1.4334245768026528,-0.00830225536654261,0.013502464433757938
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,584002215,0.12412294893423015,0.036746631664110296,2.059254150998836,1.430049135792139,-0.006051848443831664,0.021657988112654264
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,588002215,0.10707368262300798,0.01851672230772472,0.3982496520308132,1.4341457448521446,-0.009223899980870365,0.011617588319324107
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,592002215,0.09235819985387517,-0.002662915268158983,0.479457842257041,0.00850623506627124,-0.01031104283319395,0.0002715347680980196
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,596002215,0.11859940931212565,0.03100085780246431,1.9123686787408403,1.4312127308734655,-0.0072079516510006325,0.01851847812744134
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,600002215,0.1023587426930263,0.013747924811156054,-0.973056731346567,1.436507752845358,-0.01026898802848697,0.00897826866661175
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,604002215,0.11243402050554441,0.024387914299925484,0.5873919460383732,1.4336401903071792,-0.008372773641286302,0.01481016196741436
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,608002215,0.12255850663933116,0.03529314971479458,2.117707842048862,1.4307781813177158,-0.006461768941747992,0.020753018601648382
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,612002215,0.1081186152530802,0.020277721977933538,0.5621945908329806,1.4343474481368015,-0.009359066357360057,0.012532230124086524
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,616002215,0.10611244577957218,0.017783971737825865,-0.8257965077406269,1.4362484297714657,-0.009585194844151435,0.011040860138674113
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,620002215,0.11176177876773885,0.024044359639979973,0.5714062114857086,1.4340825972521143,-0.008596449781634652,0.014497119469250641
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,624002215,0.1134575060434111,0.026170600086178553,0.706437541386542,1.43376601412732,-0.008453532006449604,0.015730641241577525
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,629002215,0.08017718088911047,-0.015134319703978605,-0.8772957513880577,0.01234968944394299,-0.012837325582917725,-0.006734446368928532
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,632002215,0.1061903049111052,0.018103654434375116,-0.743732342036548,1.436494779709895,-0.009726341955432316,0.011223416184178964
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,636002215,0.1096588783602212,0.0218791495934596,0.3865762429567461,1.434937601234453,-0.00895847881274392,0.01320417049009004
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,640002215,0.12158781566783228,0.03499035686756713,1.7599545424821699,1.4319948124003066,-0.0068461387475501345,0.020427774988289654
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,644002215,0.10651051293985891,0.019103515936910398,0.20187813856597003,1.4357081778773182,-0.009814169541942919,0.011781277385172206
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,648002215,0.10188472352342837,0.014214793060519426,-1.07543730591712,1.4377797727620738,-0.010777000602535614,0.009127644341609231
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,652002215,0.10598747833494038,0.01854658531517117,0.2682623608431882,1.4359273454820085,-0.00996302488028622,0.011465101280744572
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,656002215,0.09686261197897517,0.0033725730693685563,0.5414917313704315,0.009362266595727586,-0.010018741612966009,0.0033989792005143793
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,660002215,0.11164627856734766,0.024623603210400802,0.557874926245411,1.4350848410386752,-0.00901117594423917,0.01477732997602449
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,664002215,0.11246291602669367,0.025834425400242722,0.5844639896220869,1.4350049718591378,-0.008963304308119424,0.015413530773509876
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,668002215,0.10591277552996775,0.018854813435316586,0.4504112188449696,1.436106333196436,-0.010150862176316333,0.011534609161066828
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,672002215,0.08437934383725398,-0.009697859241542872,-1.01433359530251,0.01303449843122051,-0.012385086790239752,-0.003952636084261857
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,676002215,0.100949935359751,0.013880641815390504,0.2791754881433093,1.4371137971571692,-0.011204891738528455,0.008813592459332414
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,680002215,0.10191822197318051,0.015252582548781035,0.23603180150293923,1.4371054001309755,-0.011135190019515462,0.009581590173122434
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,684002215,0.10526554237494057,0.018339568604028855,-1.0402653353592157,1.438222175642887,-0.010347973716774983,0.011170277542889878
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,688002215,0.11013928088413583,0.023693709475212543,0.20458621384170428,1.4363535549102477,-0.009442774668632081,0.01408408995067656
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,692002215,0.09975777687444842,0.01272010250706046,-1.1988808443582144,1.4393202139778405,-0.011465984995863598,0.008104753512609753
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,696002215,0.07534172604422007,-0.018568056749494133,-1.0977500040517327,0.014890035954602476,-0.014504180456119675,-0.008670453212068968
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,700002215,0.11429076715919861,0.028240236789601525,1.6439848562172585,1.4346194182113745,-0.00871693615422231,0.016538826659836497
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,704002215,0.11096559596811051,0.025085383409729545,0.26419096890430893,1.4365942370608638,-0.009535712099918547,0.014829429191255267
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,708002215,0.12133439533151757,0.03598324708358902,1.9055760304113392,1.4336133089043945,-0.007617673804222513,0.020816787526829528
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,712002215,0.10463403273637639,0.01816850032517614,-0.9639530842672883,1.438967439078032,-0.010734660776194005,0.010987676629273052
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,716002215,0.11573140500220197,0.030139991070409877,0.6195417070871194,1.4359058358029722,-0.008726890360372996,0.0175420469209793
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,720002215,0.12050413029887441,0.03530627517381646,2.026082221154084,1.4338727001449039,-0.007838739592676558,0.020348183601001713
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,724002215,0.08390226822632357,-0.00919936701892965,-0.8884785351867421,0.014288126760173547,-0.01300747963695148,-0.003769826518404684
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,731002215,0.08375195794157864,-0.009388327831301169,-0.7770370422747419,0.014323815344647661,-0.013087523766143305,-0.0038547326219705025
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,732002215,0.11560774503974636,0.03028661644430919,0.7600372012276253,1.4361208622573758,-0.00890176494872641,0.017581685031597988
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,736002215,0.11560316303197399,0.030300222011259592,0.8437396457865063,1.4361118973392748,-0.008940730765721105,0.017600960142506006
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,740002215,0.11119256976763359,0.025842465585109053,0.7723545436208816,1.4368081891778384,-0.009895163925261241,0.015204377886493647
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,744002215,0.11009908365639248,0.024608408668839843,0.7124851351763155,1.4371207685289613,-0.010044456120928191,0.014486116534805138
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,748002215,0.10364262115719935,0.017671753618312636,0.5217522712897171,1.4382722065801512,-0.011215371027850973,0.010671628371829278
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,752002215,0.1041665970899266,0.018313041171754918,-0.8524177353625717,1.439763401182884,-0.011162998560004578,0.010987569546745568
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,756002215,0.10619076746293837,0.020840172918024535,0.6535592743360326,1.4379146253260817,-0.011015302172664554,0.012514589974346457
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,760002215,0.08263895566471108,-0.010177192168265847,-0.8844944551278289,0.015237014478413524,-0.013467759982472294,-0.004340345868707796
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,764002215,0.11502116659681394,0.030210629087886076,1.9260185948519002,1.4356230589681305,-0.009272451783707836,0.01752859672545906
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,768002215,0.11025705785991041,0.02535876072517418,0.5621274570630135,1.4377782760575681,-0.010235694808292006,0.014857905812148797
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,772002215,0.09966898252748352,0.008407678006035368,2.091413425852128,0.010061799532941729,-0.010476433002968855,0.0058561948442885925
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,776002215,0.09802436269960219,0.012210199303861913,-0.9850258836814731,1.4412330726463862,-0.012490850925295893,0.007588873894692233
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,780002215,0.10048010891962778,0.015387101588308028,0.4272313777675585,1.4394227657729366,-0.012294626347901239,0.009442308042143688
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,784002215,0.11716639503898824,0.033390492813326844,2.0109016523989354,1.4356286954169637,-0.009230579533970773,0.019252205647621395
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,788002215,0.10396098219286531,0.01870878713759616,-0.7823828349697735,1.440516527938864,-0.011531376665124049,0.011132405432017517
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,792002215,0.10322107010341264,0.01789550583797528,-0.8004378278146689,1.4407252677725535,-0.011648477855434325,0.010648823161055337
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,796002215,0.08861357864628605,-0.003092126921622196,-0.6729375302759308,0.015008726381675164,-0.012733412910392872,-0.0005392789881287774
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,800002215,0.09702396385042888,0.011316826649315104,-0.8584838112861419,1.4417848238997455,-0.012836127842499323,0.007048487484879684
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,804002215,0.10239153367266207,0.017047176008112785,-0.7503299262066747,1.4410570551922826,-0.011851412214061052,0.010149167008845605
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,808002215,0.1144156884902976,0.030228997749532027,0.7596093294897059,1.4379067939963148,-0.009728458053870237,0.017364606367712032
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,812002215,0.10492684030339167,0.020479738833005356,0.5781984957078095,1.4393808586054242,-0.011672846668896897,0.012116548652017861
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,816002215,0.11526790716568225,0.031641533774731556,1.9847259062943614,1.436618966309426,-0.009728747591120634,0.018174854873378526
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,820002215,0.12059283731455572,0.03740096656919967,2.026542874769568,1.4359746175914958,-0.008744473920200613,0.021284852467995663
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,824002215,0.12196351595952126,0.03905656016844361,2.2974342103082783,1.4356072864611402,-0.008661000357149673,0.022274496286197598
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,828002215,0.09722528767351168,0.012166064077867134,0.4375483195361909,1.440953738063658,-0.013096313296044104,0.007537624675184956
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,832002215,0.10874590129817047,0.02484591218553689,0.3789112488566815,1.439578519692136,-0.010991027297990952,0.014350486748150731
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,836002215,0.10810941135714092,0.0240266580061661,0.4417024458145917,1.4397210911743783,-0.011105036863199857,0.0139153748606973
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,840002215,0.1144563843143877,0.030920262667962106,0.6343747934591093,1.4387613536763932,-0.010022272419154099,0.017687327096973182
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,844002215,0.11286281026578648,0.029022134477600048,0.6355451676975079,1.4390930666293618,-0.010236564929160696,0.016591477100481228
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,848002215,0.10737346910502532,0.023375932600258054,0.49745403260022414,1.4400365038978218,-0.011307445511673064,0.013494579545760804
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,852002215,0.08849728673308521,-0.0016249380392974189,0.33464605329179875,0.015163728455519054,-0.013286505180457486,0.00012560409731224298
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,856002215,0.11488470936927603,0.03212392316982893,1.8065717927069862,1.4377909239656876,-0.010153869808493865,0.018308360378676558
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,860002215,0.10225497047089105,0.018383278936441982,0.2191305782179036,1.4413010137155995,-0.012417392046318976,0.010759649406696964
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,864002215,0.1077214157206105,0.02422673764285932,0.3364368686837622,1.4405721058776355,-0.011430401372702459,0.013928821943961611
"[0.006000000000000023, -0.0019999999999999844, 0.17]",,13124,868002215,0.10465600774901845,0.02140027975979919,0.4131256798269156,1.440928860573415,-0.012252609974359396,0.0124931564143681
