insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.02, 0.17]",11603,628001905,0.19456158481477426,-0.2317900773534909,0.3901745879792884,-1.3769884961631762,0.010881340096058678,-0.025568178601953873
"[0.019000000000000034, -0.02, 0.17]",11603,632001905,0.191585023892607,-0.23468703844978656,0.5428842861119207,-1.3767620972344492,0.009905101969634345,-0.02699358168985609
"[0.019000000000000034, -0.02, 0.17]",11603,636001905,0.19637556199676814,-0.2290795332508928,1.9168107077281888,-1.3788810582448663,0.010851479482167137,-0.024069552975704803
"[0.019000000000000034, -0.02, 0.17]",11603,640001905,0.19863865613262816,-0.2206171575932654,-1.0075530877667163,0.05164373212581641,0.009551069771761123,-0.01977494319989409
"[0.019000000000000034, -0.02, 0.17]",11603,644001905,0.18282621219801365,-0.24496089417499256,0.2604962349561504,-1.374856710312764,0.008262970342357956,-0.03262484456421719
"[0.019000000000000034, -0.02, 0.17]",11603,648001905,0.18997460049365011,-0.23648819430970214,0.33112507635350497,-1.375877696653938,0.009565333544696686,-0.028037334406011527
"[0.019000000000000034, -0.02, 0.17]",11603,652001905,0.18554986510289467,-0.24132166486645446,0.3648960398467125,-1.375252458269498,0.008483787052623426,-0.030515118082382595
"[0.019000000000000034, -0.02, 0.17]",11603,656001905,0.20857538570056444,-0.2144563646279476,3.3381079804406966,-1.381755517426358,0.013010033272476018,-0.01620578302850066
"[0.019000000000000034, -0.02, 0.17]",11603,660001905,0.1828966099717772,-0.24432726510434044,-0.05376730400775642,-1.3741377924879423,0.008111089872443467,-0.03228323877479833
"[0.019000000000000034, -0.02, 0.17]",11603,664001905,0.18826732600614526,-0.23881561103014448,-1.1489134868329813,-1.3734620394115906,0.009215330547460265,-0.029285767983639244
"[0.019000000000000034, -0.02, 0.17]",11603,668001905,0.20674016402005208,-0.21676207175436168,3.1275794957786083,-1.3808620228622215,0.012601151422929613,-0.01749987177402125
"[0.019000000000000034, -0.02, 0.17]",11603,672001905,0.20276136631333141,-0.2157357763056158,-1.1972601651836783,0.05216590992317366,0.010084371204537979,-0.01719370168047614
"[0.019000000000000034, -0.02, 0.17]",11603,677001905,0.20601250357563927,-0.21274475783432223,-1.0039964518427915,0.0517131794173008,0.010832901027673814,-0.015688875153962042
"[0.019000000000000034, -0.02, 0.17]",11603,680001905,0.19346406057648796,-0.23240089763024763,1.677319659730255,-1.3769862853613597,0.00983102947640735,-0.025936895088550085
"[0.019000000000000034, -0.02, 0.17]",11603,684001905,0.19543606295130905,-0.22985379320439847,0.37965793323599684,-1.3757557043548994,0.010093065573737736,-0.02452681362730534
"[0.019000000000000034, -0.02, 0.17]",11603,688001905,0.19745498444455967,-0.22691025723272062,1.9357995026835297,-1.3778027697647752,0.010182587948068311,-0.02285432762059829
"[0.019000000000000034, -0.02, 0.17]",11603,692001905,0.1757465892823798,-0.2529138452136994,-1.14075979942222,-1.3710152235203588,0.00624956915043412,-0.03688645274203016
"[0.019000000000000034, -0.02, 0.17]",11603,696001905,0.195944098427701,-0.2287937083955125,1.8317840444025038,-1.3772343531267162,0.009925210453093913,-0.023933046851706385
"[0.019000000000000034, -0.02, 0.17]",11603,700001905,0.20808370353060496,-0.2144551626621407,3.280795639779633,-1.3805090729071885,0.012245053424753127,-0.01628581128698596
"[0.019000000000000034, -0.02, 0.17]",11603,704001905,0.20938170126485073,-0.20768911271044566,-0.8538915814260051,0.05158963866005967,0.010902463577799337,-0.012886775845987769
"[0.019000000000000034, -0.02, 0.17]",11603,708001905,0.17274971745145457,-0.2567588011172326,-1.2775507402765456,-1.3699408199571195,0.005675613535001567,-0.03899771029913607
"[0.019000000000000034, -0.02, 0.17]",11603,712001905,0.1915324924544522,-0.23341313535089014,1.7289777090785776,-1.3761623849075852,0.008662819080269835,-0.026283572324299342
"[0.019000000000000034, -0.02, 0.17]",11603,716001905,0.1826416775094556,-0.24450619593531542,-1.125748468201408,-1.3714486084926898,0.0072447641256052075,-0.03231174068034112
"[0.019000000000000034, -0.02, 0.17]",11603,720001905,0.18084013110630187,-0.24691357956241688,-1.1964070869296677,-1.3709473996623367,0.00691391493806931,-0.03365550676339778
"[0.019000000000000034, -0.02, 0.17]",11603,724001905,0.18395376272071579,-0.2428965588640466,-0.9915420280565712,-1.3716158411441541,0.007167353295280177,-0.031368596954965966
"[0.019000000000000034, -0.02, 0.17]",11603,728001905,0.1893342931687197,-0.2362404774243867,1.6783814010404186,-1.3753165664801335,0.008103964206551406,-0.027870720247575906
"[0.019000000000000034, -0.02, 0.17]",11603,732001905,0.20028376909676682,-0.2237262106948279,1.7670196200369546,-1.3768194355159311,0.010364405428280321,-0.021268173557428563
"[0.019000000000000034, -0.02, 0.17]",11603,736001905,0.18839001404557443,-0.2377169104642487,-1.0310800387984749,-1.371804485605074,0.008045349707070992,-0.028705950976268643
"[0.019000000000000034, -0.02, 0.17]",11603,740001905,0.1856888356399346,-0.23970677273549512,1.6362925848271104,-1.3745463394261788,0.007025764536297274,-0.029622533448298863
"[0.019000000000000034, -0.02, 0.17]",11603,744001905,0.18122584097478706,-0.24598540080101294,-1.1997636114876151,-1.3704172990180652,0.006637184469113988,-0.03316041880089457
"[0.019000000000000034, -0.02, 0.17]",11603,748001905,0.18306445690289141,-0.24331034726241008,0.25487583259466007,-1.3723042838481085,0.00671069137585345,-0.03164304463097907
"[0.019000000000000034, -0.02, 0.17]",11603,752001905,0.1779451011851923,-0.24922416462201902,-1.0858497767873843,-1.3699862871017867,0.005612222394639654,-0.03475374156818267
"[0.019000000000000034, -0.02, 0.17]",11603,756001905,0.18871746669963113,-0.23684114508248655,0.4676677358934498,-1.3731379986886856,0.007720475641822988,-0.028212276370035566
"[0.019000000000000034, -0.02, 0.17]",11603,760001905,0.18135827594281306,-0.24556320551588406,-1.1586811020859251,-1.3701129256266655,0.0064072283697680366,-0.03295071815832716
"[0.019000000000000034, -0.02, 0.17]",11603,764001905,0.21360379191081685,-0.2021138535964191,0.4511588171402927,0.05102556528852148,0.010856983640152862,-0.0100123502108945
"[0.019000000000000034, -0.02, 0.17]",11603,768001905,0.20166082251330464,-0.21626951701359154,-0.942847226952594,0.05441410386648271,0.008400475164088705,-0.017506241235040465
"[0.019000000000000034, -0.02, 0.17]",11603,772001905,0.20159658349641363,-0.2163747432051899,-0.8377691163748793,0.054392208679581,0.008339252366766858,-0.017551849329010813
"[0.019000000000000034, -0.02, 0.17]",11603,776001905,0.19369888732152368,-0.23091447574364032,1.9232758696789887,-1.3750062493523607,0.008395104814209797,-0.02508328292631601
"[0.019000000000000034, -0.02, 0.17]",11603,780001905,0.18154793791642426,-0.24519328245203198,-1.1108672525970533,-1.3697391845084204,0.00609271410836465,-0.032709787318654704
"[0.019000000000000034, -0.02, 0.17]",11603,784001905,0.18785019264291053,-0.23758479427357493,0.22575968663328538,-1.3720645519328551,0.007222757869714991,-0.028634882628494243
"[0.019000000000000034, -0.02, 0.17]",11603,788001905,0.20266176420176035,-0.2145421250467141,-1.0626086192988105,0.054827585814236635,0.008314952974724399,-0.016519036536585624
"[0.019000000000000034, -0.02, 0.17]",11603,792001905,0.18577956152971487,-0.24036831453899588,0.23381180396730272,-1.3714906405830054,0.006885485757287091,-0.03013572650866117
"[0.019000000000000034, -0.02, 0.17]",11603,796001905,0.20245296591592982,-0.2196967672639598,3.126305825174775,-1.377221143149037,0.009641916128088956,-0.01899140313204499
"[0.019000000000000034, -0.02, 0.17]",11603,800001905,0.2006055422873596,-0.22237084021144682,1.709737709362095,-1.3751642423122652,0.009412467131251545,-0.020493729032591113
"[0.019000000000000034, -0.02, 0.17]",11603,804001905,0.18822514033516424,-0.2368143438167003,0.262461022739096,-1.3716545508967652,0.006975534766638425,-0.028175060720220094
"[0.019000000000000034, -0.02, 0.17]",11603,808001905,0.18136678678765783,-0.24502033547517676,-1.1803956553651318,-1.3689083777469826,0.005696247624831785,-0.0325800970604051
"[0.019000000000000034, -0.02, 0.17]",11603,812001905,0.1863626056714111,-0.2391961509231333,0.16747537117570488,-1.371014535077925,0.00659352647836936,-0.029534318097045584
"[0.019000000000000034, -0.02, 0.17]",11603,816001905,0.1818080410749755,-0.24446528985799887,-1.1297220477304393,-1.3688233479156853,0.005537251445760172,-0.03226284722666367
"[0.019000000000000034, -0.02, 0.17]",11603,820001905,0.18778572168658497,-0.2373192266654538,0.3262918574974627,-1.3712321954267006,0.006612443598275564,-0.02846844594725613
"[0.019000000000000034, -0.02, 0.17]",11603,824001905,0.1942150514897117,-0.2295770176806915,1.6613174067475107,-1.3735742569354772,0.007748465610928068,-0.024354879807117633
"[0.019000000000000034, -0.02, 0.17]",11603,828001905,0.19198028318118832,-0.2324466583749114,0.13016971624557527,-1.371343898833843,0.007548044765317452,-0.025991567957251716
"[0.019000000000000034, -0.02, 0.17]",11603,832001905,0.2144438678367892,-0.2000509399576469,0.31824878575801563,0.052727986154663065,0.009957178154390178,-0.00886429530150018
"[0.019000000000000034, -0.02, 0.17]",11603,836001905,0.20088118682690576,-0.21636218282141506,-1.030179706430431,0.056356691084016475,0.007361619036037548,-0.017528087837964834
"[0.019000000000000034, -0.02, 0.17]",11603,840001905,0.19309312668647866,-0.2309030718983376,1.782917834658285,-1.373090547040784,0.00741068807976053,-0.025037717396628176
"[0.019000000000000034, -0.02, 0.17]",11603,844001905,0.1876652288539925,-0.23705462393992072,0.30985465767290776,-1.3705808177296048,0.006308007064805943,-0.028312166278944867
"[0.019000000000000034, -0.02, 0.17]",11603,848001905,0.21945512529655736,-0.19410033490367695,1.9128139233603747,0.05062379615181406,0.010720179640587912,-0.005754982078741311
"[0.019000000000000034, -0.02, 0.17]",11603,852001905,0.19310818036676403,-0.2308310214077096,0.5261478235773467,-1.371391322613611,0.007307755900509694,-0.02502714144781021
"[0.019000000000000034, -0.02, 0.17]",11603,856001905,0.19973400689427723,-0.22279525482365514,2.0446139769036478,-1.374001234444267,0.008460466153841606,-0.02074027545868297
"[0.019000000000000034, -0.02, 0.17]",11603,860001905,0.1914018675258229,-0.23305075384208074,0.3820701661895356,-1.3707483152429878,0.006919309717389077,-0.026288646561915888
"[0.019000000000000034, -0.02, 0.17]",11603,864001905,0.20590811223912553,-0.21017512800396076,0.404698745659136,0.05468676632178959,0.007921408024133547,-0.014306687562103196
"[0.019000000000000034, -0.02, 0.17]",11603,868001905,0.1939427091052598,-0.2293994234345238,1.8209408434811394,-1.3726436054132365,0.007054479984209605,-0.024204320748325292
"[0.019000000000000034, -0.02, 0.17]",11603,872001905,0.2076053675981337,-0.21299097808140033,3.3988883307993376,-1.376353357274027,0.009548668419030293,-0.015438468191242116
"[0.019000000000000034, -0.02, 0.17]",11603,876001905,0.21883204622948943,-0.19468169739965013,1.7878636421546474,0.0515240182919709,0.01025245595254154,-0.00605483624934372
"[0.019000000000000034, -0.02, 0.17]",11603,880001905,0.20039494348177544,-0.21646759566923635,-1.0862547405597098,0.057531583986465185,0.006674494294215738,-0.01757225859284986
"[0.019000000000000034, -0.02, 0.17]",11603,884001905,0.1927118633535878,-0.2308861805978868,1.7419677181995539,-1.3719434838493019,0.00673443994927625,-0.02498554340210274
"[0.019000000000000034, -0.02, 0.17]",11603,888001905,0.19297982648994277,-0.22503714950015308,-1.2609747171468868,0.05901333145792925,0.005214593129372225,-0.022170382486146778
"[0.019000000000000034, -0.02, 0.17]",11603,892001905,0.19202017471867128,-0.23190768260788808,0.3527720011583355,-1.3700431333169913,0.0066005054228504,-0.025570809010634493
"[0.019000000000000034, -0.02, 0.17]",11603,896001905,0.18283815036318068,-0.24191397797144276,0.37905341585411634,-1.368780180708255,0.004448036239848796,-0.030737354043595122
"[0.019000000000000034, -0.02, 0.17]",11603,900001905,0.17625735852430935,-0.24976962122399016,-1.0047729548833537,-1.3661617763638207,0.0031984269095918783,-0.03492738191107474
"[0.019000000000000034, -0.02, 0.17]",11603,904001905,0.17470746199316328,-0.25177123386281686,-1.0180902673447818,-1.3657955929901626,0.002931803505832664,-0.03604768778922106
"[0.019000000000000034, -0.02, 0.17]",11603,908001905,0.1823596209664783,-0.24243184619996505,0.38563092615834194,-1.368437855871938,0.004168339432366941,-0.03106002212973713
"[0.019000000000000034, -0.02, 0.17]",11603,912001905,0.17947612293807674,-0.24653339879879788,-0.9999756554926975,-1.3662506414970017,0.0038697766140861622,-0.0333232192052767
"[0.019000000000000034, -0.02, 0.17]",11603,916001905,0.19404228726523132,-0.22342298563336094,-1.1216012984718304,0.0593119444159248,0.004881196328909876,-0.021262984690286965
"[0.019000000000000034, -0.02, 0.17]",11603,920001905,0.1980704271974818,-0.22436889078097266,1.8542246597842968,-1.3719840701888417,0.007338402107376352,-0.021560353826056117
"[0.019000000000000034, -0.02, 0.17]",11603,924001905,0.19007581452385525,-0.23414309386195775,0.3574895697613307,-1.3689761618949117,0.005934962655487819,-0.026786886632980178
"[0.019000000000000034, -0.02, 0.17]",11603,928001905,0.1880289218884022,-0.23578982739362964,0.40779640529391514,-1.3687836662756026,0.005125976418037803,-0.027471051167368726
"[0.019000000000000034, -0.02, 0.17]",11603,932001905,0.18824821699899424,-0.23553567273406095,0.553200929840564,-1.368893154249203,0.005093014897321668,-0.027298014690398817
"[0.019000000000000034, -0.02, 0.17]",11603,936001905,0.1875184418882721,-0.23684858176331147,-0.6126644224939248,-1.3673473269109786,0.005027244119780172,-0.028006881912624446
"[0.019000000000000034, -0.02, 0.17]",11603,940001905,0.17631966455448989,-0.25040349943674123,-1.098453711729391,-1.3649609362010888,0.003169208463756734,-0.0354493942163803
"[0.019000000000000034, -0.02, 0.17]",11603,944001905,0.17448610514714896,-0.2516613077350147,-1.0790266521172853,-1.3647818818050192,0.002393942885744016,-0.03593307025583237
"[0.019000000000000034, -0.02, 0.17]",11603,948001905,0.17438760920983043,-0.2517652762108291,-1.066902817484575,-1.3646868674009462,0.0023383449713283433,-0.035973056806728965
"[0.019000000000000034, -0.02, 0.17]",11603,952001905,0.19413960750096199,-0.22816663856409747,1.8922295549561134,-1.3708482431075422,0.005891076544958795,-0.023424666187190912
"[0.019000000000000034, -0.02, 0.17]",11603,956001905,0.1876569854093985,-0.23601805026760303,0.39378256018606095,-1.3680856790553322,0.004668460692100973,-0.027590649515971274
"[0.019000000000000034, -0.02, 0.17]",11603,960001905,0.1818369005082277,-0.24264233077598263,0.2922148404121465,-1.3670537966267042,0.0034314479155845845,-0.03105545662707708
"[0.019000000000000034, -0.02, 0.17]",11603,964001905,0.2127733913128932,-0.20085220417922045,1.774189506606099,0.05443278793155676,0.007805247848222063,-0.009211214352482039
"[0.019000000000000034, -0.02, 0.17]",11603,968001905,0.18761165779927924,-0.23602878305331565,0.4111775283464745,-1.3678012414922953,0.004518787775855959,-0.02753984706910341
"[0.019000000000000034, -0.02, 0.17]",11603,972001905,0.1986047923999203,-0.22322805858333794,1.9683389613711846,-1.3710172238834923,0.006698860467162837,-0.020824271824404328
"[0.019000000000000034, -0.02, 0.17]",11603,976001905,0.1969665124078664,-0.22528377914546027,1.8447187529222084,-1.3705022086237713,0.006472020500392417,-0.022001126832700155
"[0.019000000000000034, -0.02, 0.17]",11603,980001905,0.1798107425775639,-0.24531776504750624,-1.0493258113704371,-1.3647019288557913,0.003043707918513716,-0.03252648689210873
"[0.019000000000000034, -0.02, 0.17]",11603,984001905,0.1877283224759198,-0.23568828535341524,0.6172777561731095,-1.3677005273847629,0.004333207132453332,-0.02733315517276283
"[0.019000000000000034, -0.02, 0.17]",11603,988001905,0.19869165903975256,-0.21772930098154752,-0.8559992114690154,0.060029363721698314,0.004980231836523297,-0.018197161964288902
"[0.019000000000000034, -0.02, 0.17]",11603,992001905,0.19871315311229493,-0.2175935274343903,-0.8943439580922004,0.060143295037811684,0.004946276961049212,-0.01813413037211041
"[0.019000000000000034, -0.02, 0.17]",11603,996001905,0.1858323963180193,-0.23843039657023724,-0.6539239041410099,-1.3656736061466603,0.004032866745024455,-0.02885142538996241
"[0.019000000000000034, -0.02, 0.17]",11604,1905,0.17722836131708858,-0.24863046009737388,-1.000003857382307,-1.3639094606331406,0.0024016804920832246,-0.034346608303232884
"[0.019000000000000034, -0.02, 0.17]",11604,4001905,0.18616985309403528,-0.23769656209888268,0.523968504421461,-1.3669028612204432,0.0038533196024959637,-0.028428192251081952
"[0.019000000000000034, -0.02, 0.17]",11604,8001905,0.17844620679936868,-0.247171191094818,-0.9088949602900698,-1.364023132475416,0.0024766592751606087,-0.03345411551993059
"[0.019000000000000034, -0.02, 0.17]",11604,12001905,0.1795535436439113,-0.24571615109525524,-0.8161895798508425,-1.3642429288711722,0.002556738604373776,-0.032612216713886616
"[0.019000000000000034, -0.02, 0.17]",11604,16001905,0.17559553769797565,-0.24956101961402943,0.4927406097337794,-1.365171483758379,0.001457920905516108,-0.03454052688402409
"[0.019000000000000034, -0.02, 0.17]",11604,20001905,0.18582588926846788,-0.23800448686554887,0.48201100225824334,-1.3664738589867853,0.003652880891896526,-0.028549264921929315
"[0.019000000000000034, -0.02, 0.17]",11604,24001905,0.19962090050500908,-0.21623510514293898,-0.9233374931974048,0.0606768984239352,0.004659352949502205,-0.01726001764585254
"[0.019000000000000034, -0.02, 0.17]",11604,28001905,0.18029337831256115,-0.24422792629522938,0.4473976225958438,-1.3654907020948632,0.002406899249548511,-0.03176393140549846
"[0.019000000000000034, -0.02, 0.17]",11604,32001905,0.19120556859434923,-0.2317117222123528,0.47847130161887463,-1.3669638288555617,0.004678641918935356,-0.025248350759544166
"[0.019000000000000034, -0.02, 0.17]",11604,36001905,0.19155511640517098,-0.23131952282476576,0.6129520936685857,-1.36708315487971,0.0046429337255988745,-0.024996283920340492
"[0.019000000000000034, -0.02, 0.17]",11604,40001905,0.18438563285338222,-0.23974004888059675,0.549869988464252,-1.3658712582014023,0.003246843582800474,-0.029472575769757092
"[0.019000000000000034, -0.02, 0.17]",11604,44001905,0.1796576483050053,-0.24480239536977422,0.38184439135626747,-1.364976881712106,0.0021480567467128675,-0.03211009641331494
"[0.019000000000000034, -0.02, 0.17]",11604,48001905,0.2030972155418989,-0.21733704906460005,3.335806767133903,-1.371593611003231,0.006618974991865256,-0.01766501800428491
"[0.019000000000000034, -0.02, 0.17]",11604,53001905,0.20694975369313395,-0.20716019576860845,0.563057821072114,0.05851189238931925,0.005557686567388864,-0.012382278774400943
"[0.019000000000000034, -0.02, 0.17]",11604,56001905,0.18691265458701461,-0.23634953084573418,0.6616111228320172,-1.3660921240724315,0.003295510389845213,-0.027533216967038532
"[0.019000000000000034, -0.02, 0.17]",11604,60001905,0.17267300547751235,-0.2532394567353933,-1.0578975146876815,-1.3619549436564753,0.0006614464822825572,-0.03653211787161241
"[0.019000000000000034, -0.02, 0.17]",11604,64001905,0.18516845876088134,-0.2384520066822926,0.372293252121505,-1.3652906746593267,0.0030300118972658163,-0.028729589931775115
"[0.019000000000000034, -0.02, 0.17]",11604,68001905,0.19769552778678112,-0.22367740440163075,1.9426188006530865,-1.3687877779605022,0.005390598962648596,-0.020909058264733354
"[0.019000000000000034, -0.02, 0.17]",11604,72001905,0.19833043140699336,-0.21759675617549412,-0.9799920364641679,0.06201743641430202,0.003910548510686507,-0.017918283118281544
"[0.019000000000000034, -0.02, 0.17]",11604,76001905,0.17775949462462037,-0.24749135814227863,-0.9808317414517411,-1.3623634273326801,0.0015912602771772089,-0.03346461330348932
"[0.019000000000000034, -0.02, 0.17]",11604,80001905,0.19714487711982148,-0.22432287520059724,1.9619971546897723,-1.3684463983200097,0.005190544647720119,-0.02124265791479818
"[0.019000000000000034, -0.02, 0.17]",11604,84001905,0.17869379882183778,-0.24610970702338975,-0.9726858047723752,-1.3623695311718989,0.0015988807352525503,-0.03270665538400257
"[0.019000000000000034, -0.02, 0.17]",11604,88001905,0.19739932443981817,-0.2239531321939907,2.0803199606265537,-1.3684527425314446,0.005107265027110897,-0.021021896096101098
"[0.019000000000000034, -0.02, 0.17]",11604,92001905,0.19250455192735594,-0.22418073461066967,-0.8227340144931858,0.06308545209770744,0.0024628172783456304,-0.021334495370138665
"[0.019000000000000034, -0.02, 0.17]",11604,96001905,0.18503756601310722,-0.23831790160654087,0.6587828303583478,-1.3649454044939247,0.002540000494186956,-0.028567213454627427
"[0.019000000000000034, -0.02, 0.17]",11604,100001905,0.18491041360159483,-0.2386195124136279,0.5917134229700949,-1.3647285634873618,0.0025242871408248657,-0.02874429135220205
"[0.019000000000000034, -0.02, 0.17]",11604,104001905,0.17742542595629834,-0.24779641256725782,-0.8647008193514942,-1.3618677906636931,0.0011752269550276973,-0.03359225027618966
"[0.019000000000000034, -0.02, 0.17]",11604,108001905,0.19076263102856272,-0.23192451400914038,0.7511914470000036,-1.365583413892662,0.003633611874530318,-0.025172895016632266
"[0.019000000000000034, -0.02, 0.17]",11604,112001905,0.1847488176124567,-0.23888203163930122,0.6529686773413061,-1.3645339494680513,0.0023762634622271905,-0.028800694445156996
"[0.019000000000000034, -0.02, 0.17]",11604,116001905,0.18414346173999435,-0.23992403239688898,-0.7069824194724745,-1.362765947386922,0.002330720551896759,-0.029350229967966657
"[0.019000000000000034, -0.02, 0.17]",11604,120001905,0.1807197229189526,-0.24309939832133054,0.6370320421981006,-1.3638590873264416,0.0013124270997120213,-0.030884996559721906
"[0.019000000000000034, -0.02, 0.17]",11604,124001905,0.18028455016307593,-0.24364846353947023,0.5638442088591873,-1.363623144456235,0.0012278319348927313,-0.03118813570403814
"[0.019000000000000034, -0.02, 0.17]",11604,128001905,0.19142474451390495,-0.23069284885693087,2.0418838228302434,-1.3667875019815685,0.0034391813190753906,-0.024414497479409047
"[0.019000000000000034, -0.02, 0.17]",11604,132001905,0.18457684377077932,-0.23884494888814878,0.47899922459815514,-1.363929477204722,0.002181132954673093,-0.02873902835496045
"[0.019000000000000034, -0.02, 0.17]",11604,136001905,0.18060486705551732,-0.24307980767065906,0.5737237679135596,-1.3634558707420203,0.0011401722161620276,-0.030835952914709336
"[0.019000000000000034, -0.02, 0.17]",11604,140001905,0.19675913428516462,-0.22453067494627454,2.0739995828007842,-1.3673270925150867,0.004451034438038293,-0.021201046487991163
"[0.019000000000000034, -0.02, 0.17]",11604,144001905,0.1981165278807419,-0.22265746569404854,2.1648244104324306,-1.367599146313756,0.004564976969982815,-0.02015487935767614
"[0.019000000000000034, -0.02, 0.17]",11604,148001905,0.18423008737220087,-0.23912714066056395,0.5602281455632294,-1.3636780035468512,0.0018358481549268224,-0.028851427813554847
"[0.019000000000000034, -0.02, 0.17]",11604,152001905,0.17976679223564151,-0.2440662829969913,0.4008176649725925,-1.3627884340067182,0.0008451790348679156,-0.031389585655333244
"[0.019000000000000034, -0.02, 0.17]",11604,156001905,0.19317022646766502,-0.2229226138574969,-0.9865633686583344,0.06441249362323748,0.001805111782282598,-0.020451612859067145
"[0.019000000000000034, -0.02, 0.17]",11604,160001905,0.18183115224899948,-0.24237149025826987,0.28790995136957775,-1.3626326325986007,0.0015220721784925395,-0.030623129837342666
"[0.019000000000000034, -0.02, 0.17]",11604,164001905,0.1849030718531896,-0.23833852268544753,0.4614330850946473,-1.3632781504056195,0.0018216109555464488,-0.02833858150077409
"[0.019000000000000034, -0.02, 0.17]",11604,168001905,0.17994979202726097,-0.24381178238169987,0.44908643620474464,-1.362509246344919,0.0006798105339578253,-0.0311438346675071
"[0.019000000000000034, -0.02, 0.17]",11604,172001905,0.1901104042951252,-0.23240368957257296,0.592217625310866,-1.363977693863609,0.00285205022576146,-0.025250918098064748
"[0.019000000000000034, -0.02, 0.17]",11604,176001905,0.18999045557972116,-0.2325627541997033,0.6872095215884535,-1.363984540254791,0.0027868660055450634,-0.02532530396201678
"[0.019000000000000034, -0.02, 0.17]",11604,180001905,0.19620403409279963,-0.22498367011687925,2.1494528049889396,-1.366478045633015,0.0039050501892294864,-0.021356635568772694
"[0.019000000000000034, -0.02, 0.17]",11604,184001905,0.17280629381763873,-0.25223045229534335,-0.9760803522965595,-1.359525307384188,-0.000753366003163225,-0.035612603474601656
"[0.019000000000000034, -0.02, 0.17]",11604,188001905,0.19636707818247312,-0.22470930427689417,2.0772869605748667,-1.3662613389866798,0.0038424022412383296,-0.021201744953840057
"[0.019000000000000034, -0.02, 0.17]",11604,192001905,0.17752403058383326,-0.2470366093120262,-0.8973290691270108,-1.3600753500211107,0.00022552623748939293,-0.03290843350220335
"[0.019000000000000034, -0.02, 0.17]",11604,196001905,0.18512407899645644,-0.2377638697244766,0.603437033249449,-1.3628388284127726,0.0014998718823504564,-0.027957832669912974
"[0.019000000000000034, -0.02, 0.17]",11604,200001905,0.17795593949883737,-0.2460735542167054,0.4165683232044266,-1.3614907034221104,0.0001053220663621568,-0.03234431536143009
"[0.019000000000000034, -0.02, 0.17]",11604,204001905,0.18403358944320086,-0.23922740993517522,0.4320785708939283,-1.3622633097333918,0.0012712996569412827,-0.028741329775851365
"[0.019000000000000034, -0.02, 0.17]",11604,208001905,0.18395867937620936,-0.23928309257540192,0.4428383081374001,-1.3621770492716132,0.0012149726760423696,-0.028741136300410336
"[0.019000000000000034, -0.02, 0.17]",11604,212001905,0.1853267411583251,-0.23747823904766285,0.5754927871944453,-1.3624840952668469,0.0013180375470694394,-0.027706653835804076
"[0.019000000000000034, -0.02, 0.17]",11604,216001905,0.17293294891042593,-0.25208132614463175,-0.8761601175612412,-1.3589669649514269,-0.0011282289044873828,-0.03534315712951985
"[0.019000000000000034, -0.02, 0.17]",11604,220001905,0.17842431580165163,-0.2458013742479377,-0.7832461634868224,-1.3597669141522624,-1.6079150073844417e-05,-0.032091463060628406
"[0.019000000000000034, -0.02, 0.17]",11604,224001905,0.2040002637986889,-0.2098976838336295,0.5566220140078002,0.0625550740963568,0.003255888639043303,-0.013519469863100667
"[0.019000000000000034, -0.02, 0.17]",11604,229001905,0.1975382886703918,-0.22290350663947933,2.295382960659122,-1.3658547183976628,0.0034908984460157444,-0.020060294122650993
"[0.019000000000000034, -0.02, 0.17]",11604,232001905,0.18236365657423909,-0.2412923061687149,0.6883282712189711,-1.3617005780773532,0.0007504601934865684,-0.029795080970459534
"[0.019000000000000034, -0.02, 0.17]",11604,236001905,0.17082794130853707,-0.254504513681864,-1.0407643036560899,-1.3580408145909133,-0.0015587420366240945,-0.036721274190883155
"[0.019000000000000034, -0.02, 0.17]",11604,240001905,0.1795917641705343,-0.2446656661654032,0.23232489271941503,-1.360535045110047,0.0003913660861568635,-0.03170364589233235
"[0.019000000000000034, -0.02, 0.17]",11604,244001905,0.1880867901675488,-0.2344162392772855,0.3248869240967913,-1.3618443959537143,0.0018578341265421683,-0.026221639673135455
"[0.019000000000000034, -0.02, 0.17]",11604,249001905,0.2216161610109723,-0.18911042764132446,3.2192810714380897,0.05756400121334465,0.006468318707665455,-0.002580426425323329
"[0.019000000000000034, -0.02, 0.17]",11604,252001905,0.1828319746750054,-0.24026498673919683,0.20551973379332011,-1.3607778973994322,0.0006465113994296168,-0.0291842901720121
"[0.019000000000000034, -0.02, 0.17]",11604,256001905,0.17796317817228374,-0.24571160975399842,0.26843580366134745,-1.3600816370331195,-0.0004968862924472073,-0.03193861186493288
"[0.019000000000000034, -0.02, 0.17]",11604,260001905,0.1824963222338677,-0.2395133615701468,0.3348313658604454,-1.3608278192159171,0.0003292076100454566,-0.028787857489956076
"[0.019000000000000034, -0.02, 0.17]",11604,264001905,0.1706881460374861,-0.25434748518197203,-1.2727854117371713,-1.3570662879736808,-0.0018839806783153001,-0.03653845152158865
"[0.019000000000000034, -0.02, 0.17]",11604,268001905,0.18251640043391565,-0.2407991035345347,-1.0304243117369793,-1.3589226677343482,0.0004618710529761816,-0.029471410130744904
"[0.019000000000000034, -0.02, 0.17]",11604,272001905,0.18428576952261638,-0.2382087077593127,0.5164783361869496,-1.3608998768328855,0.0005178515464493993,-0.028020453793948033
