insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.006999999999999989, 0.17]",,10355,652001650,-0.056032044961548344,-0.08155496164604514,-1.4421348781874883,0.020975029350469132,-0.009107542529248835,-0.004548856479646781
"[-0.018, -0.006999999999999989, 0.17]",,10355,656001650,-0.05415556658072079,-0.07908997720441135,-0.02208419171769549,0.019234203392143323,-0.00904890969938299,-0.0030129247677836563
"[-0.018, -0.006999999999999989, 0.17]",,10355,660001650,-0.025486179402927633,-0.04306951902290024,0.2883480449442004,1.4436298327120918,-0.00616668346780469,0.018386441249059502
"[-0.018, -0.006999999999999989, 0.17]",,10355,664001650,-0.050379077967665054,-0.07504817491596683,0.23360797573540282,0.01871571503878644,-0.008616274070719188,-0.0005834569866291564
"[-0.018, -0.006999999999999989, 0.17]",,10355,668001650,-0.053038124658276065,-0.07755207240712991,1.4309038511900205,0.017753058470154404,-0.00914288418995024,-0.0020975366667998416
"[-0.018, -0.006999999999999989, 0.17]",,10355,672001650,-0.03826035244298148,-0.060738422776086765,1.6136556193040263,0.01588795763195594,-0.0071701548268572335,0.0081379914833123
"[-0.018, -0.006999999999999989, 0.17]",,10355,676001650,-0.045244051464101265,-0.06877778448981253,1.355879183259514,0.017136674658740025,-0.008078190789407524,0.003209370877184427
"[-0.018, -0.006999999999999989, 0.17]",,10355,680001650,-0.03679066039664125,-0.05584448235807393,-1.36752630593476,1.447332206113137,-0.007884413049070282,0.010645078740225255
"[-0.018, -0.006999999999999989, 0.17]",,10355,684001650,-0.05169818257842734,-0.0763923727852589,0.03473371657221236,0.019621483639105097,-0.008979431069827681,-0.0013424540797365124
"[-0.018, -0.006999999999999989, 0.17]",,10355,688001650,-0.05119681548873656,-0.07565643715911463,-0.06004261897589913,0.019763939847477152,-0.00898482318084215,-0.0008940110852903062
"[-0.018, -0.006999999999999989, 0.17]",,10355,692001650,-0.04676930141486946,-0.07084009068209163,0.11751243036438552,0.01915762130914689,-0.008438655569944498,0.0020725414673729813
"[-0.018, -0.006999999999999989, 0.17]",,10355,696001650,-0.060530763462278314,-0.08623159944176528,-1.4199104212490568,0.02259162567322015,-0.0104052737692375,-0.007274946515876093
"[-0.018, -0.006999999999999989, 0.17]",,10355,700001650,-0.05164570961677589,-0.07639941911140369,-1.1422154244639877,0.021332770617950247,-0.00919775520842847,-0.0012931113844404513
"[-0.018, -0.006999999999999989, 0.17]",,10355,704001650,-0.06277324381618987,-0.088754058462019,-1.4645222219898208,0.0230982795017991,-0.01074291738870825,-0.008894178052507626
"[-0.018, -0.006999999999999989, 0.17]",,10355,708001650,-0.052834378917094305,-0.0773621610817532,-0.14897503622395547,0.020567669164503144,-0.009477328801183238,-0.0020014966037059413
"[-0.018, -0.006999999999999989, 0.17]",,10355,712001650,-0.029034443589729342,-0.04679476054814202,-0.03775138496237673,1.4457645963934422,-0.007231126324530934,0.01612074247417114
"[-0.018, -0.006999999999999989, 0.17]",,10355,716001650,-0.03886756387309487,-0.0579666073917533,-1.5078786957019652,1.4486864699793531,-0.008621611004729468,0.009367064683469345
"[-0.018, -0.006999999999999989, 0.17]",,10355,720001650,-0.04450214180628276,-0.06763088492597547,1.458552370631672,0.018091755405874377,-0.008665483714624056,0.004121751779587644
"[-0.018, -0.006999999999999989, 0.17]",,10355,724001650,-0.051162619414322985,-0.07530054986952273,-0.03360070900337675,0.020669067159967414,-0.009540391644854984,-0.0005902564684616349
"[-0.018, -0.006999999999999989, 0.17]",,10355,728001650,-0.06192281179488285,-0.08752613712247204,-1.5318686832556487,0.023734501325753055,-0.011012620819477403,-0.008029931471356149
"[-0.018, -0.006999999999999989, 0.17]",,10355,732001650,-0.05440347164580145,-0.07870450882589886,0.031736889418077396,0.02116967643982015,-0.010165435824851299,-0.0025837392704134224
"[-0.018, -0.006999999999999989, 0.17]",,10355,736001650,-0.05874936912069667,-0.08402480728735995,-1.475472925789223,0.02351450239012487,-0.010601676398328208,-0.005943739389177409
"[-0.018, -0.006999999999999989, 0.17]",,10355,740001650,-0.05211315865090671,-0.07606268525912085,-0.1434405181160372,0.021315795337958354,-0.00986278377120342,-0.0010902730705280236
"[-0.018, -0.006999999999999989, 0.17]",,10355,744001650,-0.062015050831311036,-0.08736438560565496,-1.6039587339815995,0.024250944530833207,-0.011248204112890958,-0.007914960699117051
"[-0.018, -0.006999999999999989, 0.17]",,10355,748001650,-0.0500332253365845,-0.07361083912872957,0.010724345662623591,0.021112151705817706,-0.009771992264658746,0.0005220417174252936
"[-0.018, -0.006999999999999989, 0.17]",,10355,752001650,-0.0518551897556257,-0.07577182219088208,-0.07604724150099784,0.021552435585689977,-0.009990045128104419,-0.0008406601788529637
"[-0.018, -0.006999999999999989, 0.17]",,10355,756001650,-0.05718193337862454,-0.08203071749263557,-1.4204823074512802,0.023812524538997737,-0.010805409745540562,-0.004610645502499313
"[-0.018, -0.006999999999999989, 0.17]",,10355,760001650,-0.05238226971485327,-0.07663101457856136,0.1059455280766386,0.02164039782972038,-0.010207753705506306,-0.0013038248924838076
"[-0.018, -0.006999999999999989, 0.17]",,10355,764001650,-0.03916222232987532,-0.061199715096265095,1.76496132677482,0.018259753994939176,-0.008613412405308551,0.008142111767198361
"[-0.018, -0.006999999999999989, 0.17]",,10355,768001650,-0.05182004929908596,-0.07573437745970324,0.16736500799767384,0.021664534375502642,-0.010256820961019097,-0.0007613004484126329
"[-0.018, -0.006999999999999989, 0.17]",,10355,772001650,-0.04630590939834306,-0.06914207925651894,1.4272244390669755,0.019685835735351986,-0.009584513000447048,0.0032221226084071884
"[-0.018, -0.006999999999999989, 0.17]",,10355,776001650,-0.05002660558988903,-0.07345705739226283,0.07138291901788918,0.021744663581651613,-0.010192605823024836,0.000703517281571038
"[-0.018, -0.006999999999999989, 0.17]",,10355,780001650,-0.03333312535201888,-0.05104797344561973,0.07832611300845826,1.4479022103380672,-0.00880481975913705,0.013768957555540516
"[-0.018, -0.006999999999999989, 0.17]",,10355,784001650,-0.03586902104675055,-0.05427442237420266,-1.305314843943826,1.4498756504326764,-0.00907532944720757,0.011773368498248966
"[-0.018, -0.006999999999999989, 0.17]",,10355,788001651,-0.05769761967407139,-0.08228265204147434,-0.059271655742410445,0.023140638707258132,-0.011259667122257455,-0.004645513837931693
"[-0.018, -0.006999999999999989, 0.17]",,10355,792001651,-0.05513341285712692,-0.07908080063868717,-0.02281835413970157,0.022867198276622203,-0.011092286657784944,-0.002634040496735379
"[-0.018, -0.006999999999999989, 0.17]",,10355,796001651,-0.0454272749907389,-0.06811546406479252,1.5282792577613336,0.02008509487246357,-0.009816930194604834,0.00403306853444251
"[-0.018, -0.006999999999999989, 0.17]",,10355,800001651,-0.040079817775384,-0.061897751311603244,1.5644158145780622,0.01949316999186923,-0.009153651320164324,0.007792725371666025
"[-0.018, -0.006999999999999989, 0.17]",,10355,804001651,-0.0444538869523165,-0.0635281515418864,-1.4983995823442129,1.4515881849666075,-0.010666786120921201,0.006242248706096857
"[-0.018, -0.006999999999999989, 0.17]",,10355,808001651,-0.0564477603916031,-0.08058326070111477,-0.07480348725805541,0.02350922541027467,-0.01146496162529953,-0.00354012817585532
"[-0.018, -0.006999999999999989, 0.17]",,10355,812001651,-0.055802859264329485,-0.07961379401353419,-0.14612883598529436,0.02360395792767056,-0.01145864633242566,-0.00294233167422504
"[-0.018, -0.006999999999999989, 0.17]",,10355,816001651,-0.03512726130265742,-0.0561856148748916,2.8741935465024966,0.01788237094510703,-0.00874852556495953,0.011316356069514023
"[-0.018, -0.006999999999999989, 0.17]",,10355,820001651,-0.05060019563401952,-0.07379296253783352,0.00010234219266891387,0.023044041371660384,-0.010869139941368067,0.0006621146059986247
"[-0.018, -0.006999999999999989, 0.17]",,10355,824001651,-0.06345171237996311,-0.088454350453393,-1.6230942838785793,0.02651997136517248,-0.012530447841802017,-0.008303585858516305
"[-0.018, -0.006999999999999989, 0.17]",,10355,828001651,-0.059962486427665884,-0.08453585332315683,-1.6538123389033288,0.026264912245064664,-0.012038828397524237,-0.005969221260188888
"[-0.018, -0.006999999999999989, 0.17]",,10355,832001651,-0.05243610926346187,-0.07578034846577708,-0.1476690188373233,0.023783871990002092,-0.011195050366919146,-0.0005634834690231363
"[-0.018, -0.006999999999999989, 0.17]",,10355,836001651,-0.047166992960839094,-0.0699541881171708,0.07222511687727717,0.023023940426178724,-0.01054744640193439,0.003019309689698293
"[-0.018, -0.006999999999999989, 0.17]",,10355,840001651,-0.050772946803314234,-0.0738841540809414,0.20284088673847833,0.023390311062887692,-0.0111548071227352,0.0006973501526100906
"[-0.018, -0.006999999999999989, 0.17]",,10355,844001651,-0.05511444322875109,-0.07879896775227202,-0.188942878160681,0.02447666115356051,-0.01160699884997074,-0.0024949034783768274
"[-0.018, -0.006999999999999989, 0.17]",,10355,848001651,-0.06701124901806299,-0.0918749525759619,-1.760768600604834,0.027733828438045727,-0.013410389587777405,-0.010311806574134184
"[-0.018, -0.006999999999999989, 0.17]",,10355,852001651,-0.058573745805706845,-0.08256636662164141,-1.6187241254791545,0.02670841270191926,-0.01224536482723193,-0.004669606248345705
"[-0.018, -0.006999999999999989, 0.17]",,10355,856001651,-0.015849570911783017,-0.03024948199896471,2.963035207315926,1.4446066438600693,-0.007720249192863848,0.026668237856827717
"[-0.018, -0.006999999999999989, 0.17]",,10355,860001651,-0.04837770795063667,-0.07122144747162196,0.05431332393915511,0.023864084118706774,-0.011031548935273916,0.0022870266861495445
"[-0.018, -0.006999999999999989, 0.17]",,10355,864001651,-0.056424959492254234,-0.08001146435846884,-0.06131478872637075,0.025036784343822838,-0.01227359761705804,-0.0029722657430252437
"[-0.018, -0.006999999999999989, 0.17]",,10355,868001651,-0.03514883303963462,-0.052646617024937115,-1.2615808884703483,1.4519882533000403,-0.01023741717579607,0.013041549571958414
"[-0.018, -0.006999999999999989, 0.17]",,10355,872001651,-0.04447399365409416,-0.06666447350569094,1.5259466127015457,0.022072087958668885,-0.01062091664083109,0.005051179605213433
"[-0.018, -0.006999999999999989, 0.17]",,10355,876001651,-0.05734103916452227,-0.08103558675506584,-0.01592875977570074,0.02540570622893945,-0.0125152064599654,-0.003570706510710689
"[-0.018, -0.006999999999999989, 0.17]",,10355,880001651,-0.05705861663452183,-0.0808331101423665,-1.2558405754801996,0.026846407405439532,-0.012530976484113832,-0.003400017248692426
"[-0.018, -0.006999999999999989, 0.17]",,10355,884001651,-0.05331363625272917,-0.07652182572122612,0.11316038471209566,0.02497636601808151,-0.012018837398398818,-0.0008290456208448725
"[-0.018, -0.006999999999999989, 0.17]",,10355,888001651,-0.054498834013911646,-0.07788522118461394,-0.021768332168683457,0.025381052653544067,-0.012174201748834546,-0.0016862441010231828
"[-0.018, -0.006999999999999989, 0.17]",,10355,892001651,-0.04147030247249994,-0.05966110413296555,-1.3900781750025573,1.4534897112821181,-0.011332333305390518,0.008860762470261511
"[-0.018, -0.006999999999999989, 0.17]",,10355,896001651,-0.05069823930892492,-0.07366306741350037,0.031623775968061096,0.025086858036319493,-0.011702286035694454,0.0008856139861463386
"[-0.018, -0.006999999999999989, 0.17]",,10355,900001651,-0.058804982515543835,-0.08277698030177305,-1.3500137872765698,0.027678031929406988,-0.01293406075286474,-0.004524542833738137
"[-0.018, -0.006999999999999989, 0.17]",,10355,904001651,-0.048025620764152566,-0.07051190754292236,0.3037461507524455,0.024631382316396166,-0.011556954452401236,0.002940185468978415
"[-0.018, -0.006999999999999989, 0.17]",,10355,908001651,-0.05324431502588306,-0.07637343773555472,0.22892119504063402,0.025426652070375644,-0.012305391781053499,-0.0006087848994982582
"[-0.018, -0.006999999999999989, 0.17]",,10355,912001651,-0.030839175634174765,-0.050352726461833086,4.520667095168847,0.018009035799394058,-0.00952873991494807,0.015144400210387132
"[-0.018, -0.006999999999999989, 0.17]",,10355,916001651,-0.02823085310078688,-0.044204773200487324,0.21463492105698379,1.4506549842953618,-0.010005544848447179,0.018358240563047037
"[-0.018, -0.006999999999999989, 0.17]",,10355,920001651,-0.05616639200577428,-0.07975284721352516,-0.07190997829218304,0.02643789921069728,-0.012746866344976349,-0.0027004678335854626
"[-0.018, -0.006999999999999989, 0.17]",,10355,924001651,-0.05949821660741206,-0.08330147767224716,-1.5311147254371527,0.02854574830075607,-0.013317052335624635,-0.004781463707061232
"[-0.018, -0.006999999999999989, 0.17]",,10355,928001651,-0.05847996397291022,-0.08197164251649802,-0.20681509363630823,0.027058649058562256,-0.013285719040904143,-0.003913902807930254
"[-0.018, -0.006999999999999989, 0.17]",,10355,932001651,-0.05275255993312444,-0.07549248920803464,0.00673739060520262,0.026239875796958412,-0.012590431981317818,6.41656599119668e-05
"[-0.018, -0.006999999999999989, 0.17]",,10355,936001651,-0.054961652845370246,-0.07810096219294493,-0.09174619479801294,0.02674034612635756,-0.012842879241964367,-0.0015817949848162087
"[-0.018, -0.006999999999999989, 0.17]",,10355,940001651,-0.04254673639855289,-0.06377998075364921,1.5091990940938729,0.02355041748808495,-0.01132190064047467,0.007133031602116983
"[-0.018, -0.006999999999999989, 0.17]",,10355,944001651,-0.04974937263652901,-0.07215708524712028,0.12589402083553125,0.026073469861537468,-0.012244912209286696,0.0020279626609572103
"[-0.018, -0.006999999999999989, 0.17]",,10355,948001651,-0.053594684457739517,-0.07634201570628463,0.11217820290172753,0.026630813823622868,-0.012872314737011448,-0.00046630226808073993
"[-0.018, -0.006999999999999989, 0.17]",,10355,952001651,-0.04292425548866052,-0.0640062147178746,1.6428975711837701,0.02372723947363542,-0.011502277608380185,0.006974377801893705
"[-0.018, -0.006999999999999989, 0.17]",,10355,956001651,-0.046889324640771446,-0.06831423569849271,1.4999765112148253,0.02444522425604223,-0.012139971126026605,0.004396672126088226
"[-0.018, -0.006999999999999989, 0.17]",,10355,960001651,-0.05219047782269148,-0.07449917795435468,0.11857474190949802,0.02673016085725477,-0.012887755333844453,0.0007116656954592598
"[-0.018, -0.006999999999999989, 0.17]",,10355,964001651,-0.054636678069570455,-0.07767009041558026,-1.154011608964641,0.028564606215480293,-0.013146570372629562,-0.0012128740574746007
"[-0.018, -0.006999999999999989, 0.17]",,10355,968001651,-0.06395370229233543,-0.08802341096900435,-1.347346055795569,0.02998059393067365,-0.014493378042681693,-0.007427914466924014
"[-0.018, -0.006999999999999989, 0.17]",,10355,972001651,-0.058049555836434674,-0.0805803292583267,0.039120887368436996,0.027755672697366673,-0.013905205528721765,-0.0029106284172330243
"[-0.018, -0.006999999999999989, 0.17]",,10355,976001651,-0.05422109543692222,-0.07722453456657696,-1.0932517280706904,0.02873445349703574,-0.013269412026992056,-0.0008439154643793169
"[-0.018, -0.006999999999999989, 0.17]",,10355,980001651,-0.05531477740308338,-0.07817757985211315,-0.006308121976069003,0.027752566109822574,-0.013428534164944606,-0.0015024603636189168
"[-0.018, -0.006999999999999989, 0.17]",,10355,984001651,-0.03974131582699103,-0.05692513716532055,-1.2429774943418117,1.4553766863780906,-0.012352982206003449,0.010921284270476493
"[-0.018, -0.006999999999999989, 0.17]",,10355,988001651,-0.04428784555952853,-0.06558431790448438,1.6647405868307494,0.024763119531201028,-0.012076978955325002,0.006170843617281098
"[-0.018, -0.006999999999999989, 0.17]",,10355,992001651,-0.05867583320910963,-0.08177959151498193,0.07480202709593797,0.028342694809687208,-0.01410865506168213,-0.0035714283783828474
"[-0.018, -0.006999999999999989, 0.17]",,10355,996001651,-0.06490626006479311,-0.08883924137513155,-1.4615689349510959,0.03090132594882089,-0.01493856302469021,-0.007880718477955927
"[-0.018, -0.006999999999999989, 0.17]",,10356,1651,-0.057875971300870965,-0.08046912149635155,-0.03585499297149397,0.028545616024797438,-0.014124547402824872,-0.0027921649284023756
"[-0.018, -0.006999999999999989, 0.17]",,10356,4001651,-0.05744146586360965,-0.0800674170960356,-0.008046768605481702,0.02857293649270587,-0.014135958621545486,-0.002504282992395024
"[-0.018, -0.006999999999999989, 0.17]",,10356,8001651,-0.04337671651234282,-0.06410403534238007,1.563758961148494,0.0252424182930846,-0.012226982668660846,0.007071672955058589
"[-0.018, -0.006999999999999989, 0.17]",,10356,12001651,-0.06515202240706086,-0.08889627890128615,-1.5050627045941596,0.031390231478804376,-0.015147705135532208,-0.007894525700717348
"[-0.018, -0.006999999999999989, 0.17]",,10356,16001651,-0.04923778202048934,-0.07076063811314093,0.20166871416656917,0.027667760848838485,-0.013071279111312228,0.0030611397914852116
"[-0.018, -0.006999999999999989, 0.17]",,10356,20001651,-0.041915582170686194,-0.05909852620873046,-1.2458353564031057,1.4565299804342022,-0.012964451846542824,0.00957506674047532
"[-0.018, -0.006999999999999989, 0.17]",,10356,24001651,-0.05959389125769665,-0.08294785416575046,-1.3896306023776503,0.03092602030095626,-0.01431856033247736,-0.004413396825036574
"[-0.018, -0.006999999999999989, 0.17]",,10356,28001651,-0.04446339540689892,-0.06504338215973249,1.4522245481571154,0.025989166608481273,-0.012547480142598766,0.0064855036052104825
"[-0.018, -0.006999999999999989, 0.17]",,10356,32001651,-0.06482102134467088,-0.08830710310213519,-1.4652084923725184,0.031811028924526585,-0.015343737170770533,-0.007456237144107165
"[-0.018, -0.006999999999999989, 0.17]",,10356,36001651,-0.057786027149570374,-0.08012816577620896,0.0747112009065205,0.029332646981456545,-0.014533920956209867,-0.0024714815083985812
"[-0.018, -0.006999999999999989, 0.17]",,10356,40001651,-0.06383616227967148,-0.084591755722073,-1.335114096941986,0.031475772584973694,-0.015064612371961772,-0.00537497801097362
"[-0.018, -0.006999999999999989, 0.17]",,10356,44001651,-0.04432727480664522,-0.06446482993214708,1.6008370840120492,0.026148303387688365,-0.012812746429116673,0.006712773305194222
"[-0.018, -0.006999999999999989, 0.17]",,10356,48001651,-0.03151037799448553,-0.0461221955295219,0.09984747372777747,1.454390512580857,-0.011979637955269129,0.01704731613909777
"[-0.018, -0.006999999999999989, 0.17]",,10356,52001651,-0.05456750059413962,-0.07574451097629264,0.09543859834814938,0.029234752775405992,-0.01428507697378334,-0.00026146655048995063
"[-0.018, -0.006999999999999989, 0.17]",,10356,56001651,-0.06607083763806293,-0.08877460835640427,-1.5611421079486192,0.032584201010108726,-0.015824271645347388,-0.008157762758210604
"[-0.018, -0.006999999999999989, 0.17]",,10356,60001651,-0.05353688728552802,-0.07443544643894029,0.03802364999936003,0.029382082118747377,-0.01428050698412342,0.00062061166395792
"[-0.018, -0.006999999999999989, 0.17]",,10356,64001651,-0.05639214271085674,-0.07803888210939469,-0.07155196329281921,0.030004192865380697,-0.01458626703141086,-0.0015255521878408014
"[-0.018, -0.006999999999999989, 0.17]",,10356,68001651,-0.05482718806710224,-0.07625607515627131,-0.01773322204888572,0.029863934066714615,-0.014490207416208212,-0.0002975275254988169
"[-0.018, -0.006999999999999989, 0.17]",,10356,72001651,-0.04240500192441382,-0.05893131471608726,-1.375687524787498,1.458047572120106,-0.013695800126954039,0.00971005844576114
"[-0.018, -0.006999999999999989, 0.17]",,10356,76001651,-0.056108169766823646,-0.07799207802337982,0.028005365174276875,0.03021077918986448,-0.014703524320194283,-0.0012128897222929112
"[-0.018, -0.006999999999999989, 0.17]",,10356,80001651,-0.04768274789361643,-0.06810260522192557,1.573662372390075,0.027537237246662905,-0.013767405295115664,0.004849093124960992
"[-0.018, -0.006999999999999989, 0.17]",,10356,84001651,-0.06026955503177084,-0.08239167079623755,-0.09845551597713609,0.031037568237886504,-0.015410702494592643,-0.003842216428501719
"[-0.018, -0.006999999999999989, 0.17]",,10356,88001651,-0.05617504579443994,-0.07785494251688618,-0.048307270924212276,0.030595409453704425,-0.014851703379539671,-0.0011412521472682242
"[-0.018, -0.006999999999999989, 0.17]",,10356,92001651,-0.060946899971934865,-0.08344265407303375,-1.4030889901195032,0.032836711797868956,-0.015549019704806932,-0.004377120118478465
"[-0.018, -0.006999999999999989, 0.17]",,10356,96001651,-0.06640319276976547,-0.08963977882844176,-1.5237891957255272,0.03375458636210804,-0.01631749255373327,-0.008038875898044043
"[-0.018, -0.006999999999999989, 0.17]",,10356,100001651,-0.04282530506519472,-0.05931433392178498,-1.4483367783959196,1.4589578433479788,-0.014056139987630334,0.009684608023126663
"[-0.018, -0.006999999999999989, 0.17]",,10356,104001651,-0.02506670539897493,-0.03872329353806592,1.6520694080754872,1.4534110666733508,-0.011819012929498829,0.02206893000025889
"[-0.018, -0.006999999999999989, 0.17]",,10356,108001651,-0.060767192446175844,-0.08283945848303631,-0.04650761041963847,0.03170974927455994,-0.015733455392947904,-0.004034083396166347
"[-0.018, -0.006999999999999989, 0.17]",,10356,112001651,-0.045201178802974085,-0.0646948253580728,1.425243212793312,0.028236305074264667,-0.013685344019395251,0.00672084692748042
"[-0.018, -0.006999999999999989, 0.17]",,10356,116001651,-0.0570913470961692,-0.07815662492126307,-0.1820001486473366,0.03159248148719174,-0.015268345351602486,-0.0014915182065762325
"[-0.018, -0.006999999999999989, 0.17]",,10356,120001651,-0.06122232833007435,-0.08276629961616067,-1.490898365979163,0.03364964999090181,-0.015917887870056546,-0.004266481436587394
"[-0.018, -0.006999999999999989, 0.17]",,10356,124001651,-0.05593322231579573,-0.0765431647063437,-0.04164511232561452,0.03149267764137709,-0.01526793895997458,-0.0005718069243003179
"[-0.018, -0.006999999999999989, 0.17]",,10356,128001651,-0.06689562687925676,-0.08885958800291682,-1.6512371839787399,0.034735728828992896,-0.01676323771495447,-0.008029207506259853
"[-0.018, -0.006999999999999989, 0.17]",,10356,132001651,-0.05705225345177978,-0.07768514592949494,-0.1595223603936482,0.031997290494451436,-0.015469297556000572,-0.0013181551927895427
"[-0.018, -0.006999999999999989, 0.17]",,10356,136001651,-0.06173872307905681,-0.08286569150154222,-0.2275978408842647,0.03276983591494331,-0.016174218534969254,-0.004395646784195906
"[-0.018, -0.006999999999999989, 0.17]",,10356,140001651,-0.0565513427873055,-0.07314387227849828,-1.7922935107154245,1.4620521235103456,-0.016494543904104986,0.0010152650356769766
"[-0.018, -0.006999999999999989, 0.17]",,10356,144001651,-0.06302896849879014,-0.08435060604856837,-1.6767490192624876,0.03477987864077514,-0.01638072624886,-0.005297029905929222
"[-0.018, -0.006999999999999989, 0.17]",,10356,148001651,-0.05117876679176714,-0.07086059095175834,-0.024186322311493313,0.031603248372340964,-0.014907711385026223,0.002888024011296293
"[-0.018, -0.006999999999999989, 0.17]",,10356,152001651,-0.05101281870191238,-0.07070942310969208,0.1525395123206259,0.03149865872335078,-0.014945211351589993,0.003008606505026934
"[-0.018, -0.006999999999999989, 0.17]",,10356,156001651,-0.043648672558997514,-0.058855809750895105,-1.2753013354701608,1.4603511051666411,-0.014839167796924957,0.009556387833568034
"[-0.018, -0.006999999999999989, 0.17]",,10356,160001651,-0.058869683444679355,-0.07954826182540309,-0.024605778283941504,0.03287088240205582,-0.015988171092407466,-0.0024480714817050747
"[-0.018, -0.006999999999999989, 0.17]",,10356,164001651,-0.04833966099329973,-0.06705521792443214,1.6520300113863229,0.029777252201864668,-0.01485664157500377,0.005185053742708822
"[-0.018, -0.006999999999999989, 0.17]",,10356,168001651,-0.053074258668219354,-0.0726907453335599,0.10586559480624658,0.03218364209476032,-0.01532155774659949,0.0016261647246068253
"[-0.018, -0.006999999999999989, 0.17]",,10356,172001651,-0.05625658205541284,-0.07611305025107917,0.0985229416145259,0.03267737322026143,-0.015887880426461498,-0.0003614662024921493
"[-0.018, -0.006999999999999989, 0.17]",,10356,176001651,-0.05292275542149949,-0.0724384945599521,0.10726390426439991,0.03236562027771983,-0.01539931388621052,0.0017838424723714882
"[-0.018, -0.006999999999999989, 0.17]",,10356,180001651,-0.03312149947398502,-0.04624882121530227,0.23784959647166914,1.4579459093469502,-0.013700707025671499,0.017015137115845024
"[-0.018, -0.006999999999999989, 0.17]",,10356,184001651,-0.05792085675281178,-0.07796060095804691,0.07019335482581468,0.033222328422788605,-0.016173276333088293,-0.0015106441175555992
"[-0.018, -0.006999999999999989, 0.17]",,10356,188001651,-0.05364967807875948,-0.07260147101654368,1.5748036588733,0.031103263923456304,-0.01583779882746994,0.0018196324959196732
"[-0.018, -0.006999999999999989, 0.17]",,10356,192001651,-0.05132106548830073,-0.0702690033866773,0.29371630853593444,0.032333881100435446,-0.015428435114210881,0.003134141249392557
"[-0.018, -0.006999999999999989, 0.17]",,10356,196001651,-0.05757112674812748,-0.0772173723265901,-0.004381187986730595,0.03353109169948931,-0.016270916055187934,-0.0011049559638674974
"[-0.018, -0.006999999999999989, 0.17]",,10356,200001651,-0.05652476168836018,-0.07590502999375559,0.0260330502385564,0.03347384614049709,-0.016220097091892094,-0.000275890676327651
"[-0.018, -0.006999999999999989, 0.17]",,10356,204001651,-0.051225059269089046,-0.06997240742062161,0.29831024549956453,0.03261654097619693,-0.015552033483203997,0.003317031592771174
"[-0.018, -0.006999999999999989, 0.17]",,10356,208001651,-0.0602598339231622,-0.08000361564258718,0.210917155153588,0.033911522402132244,-0.016880154125914815,-0.0026685924061458748
"[-0.018, -0.006999999999999989, 0.17]",,10356,212001651,-0.05689787873962404,-0.07621419857053979,0.1670651815766604,0.033637358958579666,-0.01638650722862789,-0.000494601788892185
"[-0.018, -0.006999999999999989, 0.17]",,10356,216001651,-0.046201326837087275,-0.06376519677507453,1.6783148115839417,0.03071930492248165,-0.01499953214308003,0.006936696852536048
"[-0.018, -0.006999999999999989, 0.17]",,10356,220001651,-0.05204435741520452,-0.07059946274571516,0.24883414455500485,0.033126904785585776,-0.015798023131044836,0.0028390433714553225
"[-0.018, -0.006999999999999989, 0.17]",,10356,224001651,-0.06766215419480393,-0.08834263337149828,-1.3476895529066582,0.03692796013041888,-0.017945567909395832,-0.007773441729832978
"[-0.018, -0.006999999999999989, 0.17]",,10356,228001651,-0.05622611308616321,-0.07501571521901695,0.06466710643051954,0.03403037402801101,-0.016493880396782012,0.00019358667115320152
"[-0.018, -0.006999999999999989, 0.17]",,10356,232001651,-0.05692423322561352,-0.07585475035064171,0.07122727257018369,0.03422407326555765,-0.01660156626652065,-0.0003064674135866592
"[-0.018, -0.006999999999999989, 0.17]",,10356,236001651,-0.04627943301745352,-0.06363507076695996,1.6154127794480857,0.031293451110823156,-0.015224674684294781,0.007010963578428484
"[-0.018, -0.006999999999999989, 0.17]",,10356,240001651,-0.05565100093075209,-0.07422575235242412,0.19380751269742547,0.03411933413795887,-0.016574846402145682,0.0007090168924519906
"[-0.018, -0.006999999999999989, 0.17]",,10356,244001651,-0.06792875227184536,-0.08828279342048972,-1.3839775789371629,0.03749268778328885,-0.01818917983823387,-0.007766155914783197
"[-0.018, -0.006999999999999989, 0.17]",,10356,248001651,-0.04681833066795493,-0.06400793644395186,1.568095001581682,0.03169621592449734,-0.015406595000294288,0.006720175690425699
"[-0.018, -0.006999999999999989, 0.17]",,10356,252001651,-0.06307952362143865,-0.08260138142547113,-1.363392633240501,0.03706148064415915,-0.017605192529896452,-0.004412553951157666
"[-0.018, -0.006999999999999989, 0.17]",,10356,256001651,-0.05222550897104433,-0.07021724107797311,0.2941880260697758,0.033975451289024905,-0.016209939404261076,0.0030227287668171173
"[-0.018, -0.006999999999999989, 0.17]",,10356,260001651,-0.0681466211469201,-0.08829182519362,-1.3180102754359453,0.03782965122662385,-0.018388224898069794,-0.007808701188991483
"[-0.018, -0.006999999999999989, 0.17]",,10356,264001651,-0.057359009854607956,-0.07579873063945719,0.18448919844122713,0.034911178887854444,-0.016994962186685503,-0.000359464829387153
"[-0.018, -0.006999999999999989, 0.17]",,10356,268001651,-0.061969873027506006,-0.08092478909304113,0.12345641166655241,0.03564492203189862,-0.017688918368763185,-0.003407763514444613
"[-0.018, -0.006999999999999989, 0.17]",,10356,272001651,-0.04681289376311798,-0.06355306988356979,1.6494971215341536,0.032159538005632315,-0.01566546469349761,0.006931329500362416
