grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,472000975,9.475513054215936,-27.27037174182547,70.24019161053437,3.814778366322262,0.01704329535986726,0.5184876610010855
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,476000975,9.699165248569159,-27.571108324057782,71.35547814954302,5.291045995758733,0.03848938993964812,0.5177133000435337
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,480000975,9.758244402276794,-27.628483078544768,71.91594155107727,3.886243811026187,0.044147784971200976,0.5022074449800457
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,484000975,9.899094468966576,-27.810397837457927,72.77600917117651,3.922747458625534,0.05737206188097477,0.49415181070500014
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,488000975,10.051245872122053,-27.986473242662157,73.59529917166537,3.957996544767778,0.0738162722906962,0.4852770559660082
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,492000975,10.182981362157891,-28.17538527187962,74.52897835672623,3.9968081351634437,0.08352368571575897,0.47801078106561995
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,496000975,10.343855982916839,-28.35713419538829,75.34551482711579,4.032389205944664,0.1019427075996655,0.46849422450354894
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,500000975,10.481257521795188,-28.550123229797833,76.30753596609745,4.072302863790286,0.11197688391162486,0.46089146983756857
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,504000975,10.64169448620937,-28.74311318464737,77.19174054943008,4.110366526195583,0.12807212205668217,0.4516873206997376
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,508000975,10.800353962151503,-28.935093069930012,78.11217344789533,4.149379295677766,0.14323131067667694,0.44260297401971826
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,512000975,10.961229538289581,-29.125391118708684,79.02207815638924,4.188053290309099,0.15874575036110028,0.4333914749190054
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,516000975,10.090604139143963,-29.287399348816294,80.26145224772061,5.641076696765545,0.043288649828592485,0.46228999024607575
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,520000975,10.271549522401681,-29.473216897854364,81.14327164628156,4.253278077231954,0.05751211724881067,0.44735488594591855
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,524000975,10.457209857887845,-29.64917036686454,81.7857015321882,4.2837404809575075,0.08065707608770889,0.43710686373575136
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,528000975,10.629713969356807,-29.82545188413863,82.65928812023176,4.320533909694696,0.09856141393877604,0.4278174055141234
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,532000975,10.789469836768188,-30.01563892161679,83.57143765471038,4.358889810737695,0.1116468782180221,0.4193864924201832
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,536000975,10.97857163420244,-30.198709556279475,84.39363098448858,4.39474650192657,0.13382426065914532,0.4086802138736404
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,540000975,11.141080964332938,-30.391238903775495,85.36675425528358,4.434989377428532,0.1460470063211906,0.40008910761718863
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,544000975,11.333881734886157,-30.57360758499658,86.1933547799439,4.470940985082067,0.16854392843737376,0.3891150144116796
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,548000975,11.511813231792804,-30.753973454746536,87.11170486848872,4.509224135023569,0.1852178457766479,0.3795136077131692
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,552000975,11.68528789298665,-30.941357913173945,88.04611600754347,4.548208364334714,0.1997280231564108,0.37038293048762405
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,556000975,11.887031889145161,-31.118558585270605,88.8839087926774,4.5842813848258475,0.22340160309861168,0.359195149881673
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,560000975,12.072268155687889,-31.303699841113833,89.88059540436011,4.62504074551379,0.23736211196181012,0.3499514117247363
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,564000975,12.288863924845106,-31.4799330014891,90.70317356802842,4.660782219372048,0.26393593285467776,0.3382360894839366
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,568000975,12.482523414145744,-31.655486790899147,91.63778605942811,4.699374490192692,0.28235123700057485,0.3281932625258259
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,572000975,12.783750535890398,-31.96508358652507,92.96631356358894,6.1827072389769695,0.30517372363707773,0.3251463617420174
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,576000975,12.888125140203233,-32.026177341274575,93.50866155727175,4.777708284401313,0.32109144101637077,0.30755179656503984
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,580000975,13.108222897589394,-32.20183893203944,94.38852313540255,4.814934807640562,0.34658395117737495,0.29588463899877027
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,584000975,13.3119109301208,-32.37676488502079,95.33670788450387,4.8538455523287265,0.3658884416251478,0.2855170802599343
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,588000975,13.510442834384232,-32.559321279103806,96.27654467555291,4.892683430847773,0.3834628836520717,0.2756114607848875
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,592000975,13.738487388064877,-32.73350577730175,97.13889791191885,4.92923905174414,0.4101486268998811,0.263868321371848
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,596000975,13.943558008062553,-32.907165998895955,98.04461548626999,4.966597661198502,0.4294863095890451,0.2537744374487959
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,600000975,14.155192654176066,-33.0789195449472,98.94623445461839,5.00366089224042,0.45165153055844653,0.24301074034488912
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,604000975,14.354114716037211,-33.25299038565389,99.81572170885015,5.039587507519662,0.4692942335351693,0.23330721600358373
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,608000975,14.545568483030177,-33.423548339508365,100.70717233219104,5.075614064343817,0.4895104943139086,0.22315734600453274
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,612000975,14.717095040279794,-33.60418666490559,101.5690395421472,5.110928652814132,0.5006546196867829,0.21448038985113171
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,616000975,14.927854871233876,-33.76205745557642,102.28702004575406,5.141714308742699,0.5261518577021023,0.20403584002828112
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,620000975,15.061296612360437,-33.93190223302578,103.20788452298565,5.176732418405768,0.5367282825968065,0.19606197970650674
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,624000975,15.223382140845771,-34.099277493755295,104.01629226515762,5.20888550384809,0.5537236376705115,0.187325349625466
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,628000975,15.383046692277153,-34.25705746783085,104.90573854644427,6.668390080614485,0.5685674461992545,0.18620845733622227
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,632000975,15.50535508836845,-34.44123527769308,105.65283074874257,5.273040675406888,0.5794828322882881,0.17159315825573251
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,636000975,15.641305845941073,-34.61338812778726,106.45274557549803,5.304343872013159,0.5918649279645432,0.16379602412069594
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,640000975,11.330584892295601,-33.83068291598836,110.05810099149414,5.1412681464155225,0.04245991700484575,0.1703079417996045
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,644000975,11.490712204053109,-33.50273975415941,111.58937321697297,5.02232634302461,0.023489700077448106,0.19117862562252252
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,648000975,11.707122009066989,-33.277599924747626,112.93989602496202,4.933553814320141,0.030774225773494424,0.20309100623948073
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,652000975,11.91648031843961,-33.1593543376062,113.96905972638093,6.348851515106244,0.0404803248502793,0.21778821878187637
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,656000975,11.80224578865299,-33.35077959610601,114.33109501027701,4.8875969924596525,0.031004387902234143,0.20747393837157013
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,660000975,11.809671279269857,-33.41449282232591,114.63520816448028,4.834677179917571,0.03660647381966098,0.20344449298359057
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,664000975,11.931550625836977,-33.43185116029442,115.45749148523049,4.8480589450197344,0.0439294650662716,0.19979790527548225
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,668000975,11.98516565923542,-33.48128864597689,116.13020642401504,4.830273555759054,0.04901337984246501,0.19666388959414027
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,672000975,12.065566554518863,-33.52082029530251,116.86277736469387,4.833718225362513,0.053029481744313656,0.19338062431626357
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,676000975,12.130454506380282,-33.57384391707327,117.54770910982194,4.820336769719904,0.0594771398643148,0.19029284460747753
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,680000975,12.206902476405466,-33.622404793399376,118.27041238144355,4.817855264661985,0.0645971737326968,0.18707808211762889
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,684000975,12.274204884833004,-33.67538965102189,118.98546526462978,4.820727593169696,0.06617878965989965,0.18415941129167546
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,688000975,12.305180347179606,-33.738500750794216,119.59131929668483,4.802305335462909,0.07015589428482638,0.18237923406270706
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,692000975,12.423953236150092,-33.78610838937866,120.42192875926908,4.8112683214971,0.07795073980146927,0.17763677463421246
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,696000975,12.484400970504504,-33.84897526582423,121.1197592486527,4.812637896702926,0.0795869398513972,0.17453507043609562
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,700000975,12.557653910984683,-33.911412836811394,121.81748195132167,4.803537192376443,0.08773161125558826,0.17096978057500822
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,704000975,12.628220127544404,-33.93645828614474,122.53748253298936,6.2301880052439484,0.09033567405164,0.17510792731090496
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,708000975,12.664878217798764,-34.04536631853206,123.20753830035962,4.797187479529843,0.09255054075953606,0.16525116844874455
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,712000975,12.783026752905203,-34.10175751893523,124.05999122181562,4.813315473890334,0.09859980826794035,0.15971410920921747
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,716000975,12.845415465559265,-34.175139129547226,124.73225007380817,4.802695043379935,0.10629605465280412,0.15621542230658303
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,720000975,12.922413770210088,-34.2432225458325,125.48509348937883,4.806055159151885,0.11084587936331514,0.15251250844294728
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,724000975,12.99468687395846,-34.314740351857296,126.21822975629856,4.806998595591415,0.11574288905749675,0.1486220492857454
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,728000975,13.069811825895547,-34.38653514808172,126.96432234076073,4.8090192962828695,0.12076256024668697,0.1445040470799963
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,732000975,13.136259986391469,-34.45900652800862,127.7449940793999,4.817296069066022,0.1264833958472864,0.1403748959492711
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,736000975,13.208625426223756,-34.55009773545468,128.3816519831551,4.815168590461838,0.13065445759012062,0.13844481311328938
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,740000975,13.268268757831502,-34.64744597985022,129.08299127721966,4.829792809894526,0.13150073244690708,0.1345353039229037
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,744000975,13.338810238513206,-34.70266235566309,129.78602584989605,6.260970331479956,0.1377014277117179,0.13747155063360383
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,748000975,13.383021307192356,-34.82668566518295,130.43773933361226,4.834531000774091,0.14167767280245525,0.12726195836174914
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,752000975,13.492118916898024,-34.91105349297941,131.25592021113644,4.852448030400304,0.14994194024842766,0.12121535086172852
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,756000975,13.558795750517493,-35.0048194680403,131.94891788738155,4.8579706251228725,0.15554420149857273,0.11700808161153387
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,760000975,13.63365500926639,-35.097029561109366,132.67925424070697,4.866427392096832,0.16131229135374603,0.11256989674553153
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,764000975,13.703852635701914,-35.19294155438985,133.428532148813,4.878996347225853,0.16358252556977848,0.10837034738067586
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,768000975,13.780834789010306,-35.25639038904518,134.1385441077674,6.309625426278314,0.17140936889469438,0.11119395783625008
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,772000975,13.859793244633934,-35.37973298690476,134.89081876524028,4.892647539832358,0.1786124436054104,0.09889283482019318
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,777000975,13.933289224600564,-35.44742113200463,135.63207518534938,6.327935725683084,0.18266368995199167,0.10183910152015241
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,780000975,14.013282293405712,-35.5716418493326,136.38528417803482,4.911088399850713,0.19033398692357562,0.0894333519360786
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,784000975,14.087885075627847,-35.670681008568316,137.15859779925387,4.924766373503906,0.19304397379183524,0.08477833781151889
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,788000975,14.170909698350671,-35.73603239515721,137.87205221738822,6.352711502767274,0.20438886535800505,0.08708148388395553
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,792000975,14.25474856530238,-35.86133628675966,138.68559285087707,4.942884416514661,0.20836574457946455,0.07466271349700238
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,796000975,14.325340284723671,-35.96236172689726,139.41253040600245,4.950108701595883,0.21439434296286974,0.0698913757804458
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,800000975,14.405790521287988,-36.0608125859343,140.18122081888933,4.960921970722178,0.22062757038720626,0.06493602737312609
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,804000975,14.449094905478834,-36.165055509709134,140.85650138383485,4.963057828784859,0.22339093735207416,0.0620001532532769
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,808000975,14.567626130311131,-36.25914411681428,141.76173455589213,4.987882542830573,0.22969141015596417,0.05490112542926384
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,812000975,14.640436057337185,-36.36027847105534,142.46284775600128,4.990982388462886,0.2394802334234799,0.049960694119160265
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,816000975,14.706874025189972,-36.43964180748488,143.23587228381973,6.429545399151309,0.24071301050758365,0.05309487849873329
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,820000975,14.799287404120472,-36.56320694911726,144.0019368112498,5.013436725749371,0.25199140986105495,0.0401342757086367
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,824000975,14.882779130701095,-36.66291473930344,144.79788998687854,5.025856664195589,0.2579082652282486,0.034907113030899106
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,828000975,14.961726789459233,-36.76466013774747,145.56911935035703,5.03667306396365,0.2641227537569115,0.02981363262443959
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,832000975,15.040609792783878,-36.86773306028687,146.37383252099056,5.052055130039695,0.2672999247846948,0.024565472503854546
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,836000975,15.123568423560698,-36.94049725992088,147.13594681701508,6.485820979759376,0.2757212112521855,0.02666343165711016
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,840000975,15.205389919917538,-37.0688484873032,147.91755238553094,5.070825266203729,0.28326000028742204,0.013926830057290562
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,844000975,15.28567404596368,-37.17096287404507,148.69805996827517,5.082021713861214,0.28953188094539306,0.008691713463049533
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,848000975,15.367312365645201,-37.272548607799614,149.4841219650683,5.093342040008282,0.2960896932634105,0.003211373650957361
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,852000975,15.446954344881043,-37.376233286080215,150.29617542747184,5.108896201400288,0.29938719759165244,-0.002237897484528961
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,856000975,15.492772193765656,-37.482400128635724,150.9547634494275,5.107179595606382,0.30600140914153506,-0.005561385677735342
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,860000975,15.617823336858434,-37.57762095739254,151.90520677202883,5.13429283469849,0.31242987620323004,-0.013316374599896652
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,864000975,15.654471113715283,-37.68723511528573,152.52709037234342,5.129903913589128,0.31879976816426425,-0.0163971597981718
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,868000975,15.78213482391502,-37.78175733542453,153.4872550990621,5.157491223136148,0.3255506838396538,-0.024337254582074697
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,872000975,15.85278590918099,-37.88792151338254,154.22582673514376,5.165064431620282,0.332322809924847,-0.02965905439133787
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,877000975,15.928564015331673,-37.96518077131364,155.01104004367033,6.600262832768347,0.33791992048345154,-0.02762555868138883
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,880000975,16.02354915615357,-38.06253074297892,155.81806468289489,6.612447654082099,0.34737025155436596,-0.0336129999146747
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,884000975,16.105321211405702,-38.1649050855314,156.61650544726564,6.624395852438024,0.3534687055845387,-0.039125508617897986
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,888000975,16.187559106090283,-38.29388637240515,157.39892222616908,5.209194253726713,0.3613197585343604,-0.05196619055973206
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,892000975,16.269251905521823,-38.3973520525254,158.22096279730917,5.224777439987086,0.3652629600937636,-0.057812408566369045
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,896000975,16.350035541386326,-38.500105295402236,159.00288608328984,5.235292087759675,0.3724084743682512,-0.06351632562236376
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,900000975,16.43498225513694,-38.600483726685766,159.777813309945,5.243266120735861,0.38208723478559303,-0.06912562954978096
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,904000975,16.51974979637869,-38.70173840766982,160.58941835343836,5.255955037323247,0.3884158381882741,-0.0747864374398105
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,908000975,16.60175760141044,-38.80387190512171,161.38298088071642,5.267316046769648,0.3950980476240058,-0.08043080529536295
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,912000975,16.683563019577193,-38.90712696180316,162.2080589890897,5.282929443414865,0.398882543416224,-0.08627550005989704
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,916000975,16.765744583207695,-39.008098252508915,162.964801218895,5.289398272725301,0.40904342260219595,-0.09190016944033841
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,920000975,16.85078904126305,-39.108714569555104,163.78465037810403,5.30233183647022,0.41538867059619133,-0.09764062036547616
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,924000975,16.928186707578902,-39.21185560456654,164.60389938396125,5.317067556126156,0.418737295189082,-0.1033353057629246
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,928000975,17.009660897615984,-39.31237420706747,165.37040470086762,5.3237458248601595,0.42903101074445216,-0.10907030185634181
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,932000975,17.09220332064969,-39.41244685631735,166.18406594310036,5.335873870909817,0.434885046889784,-0.11462674489183022
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,936000975,17.16432820050942,-39.518205031222664,166.99436391689127,5.351965436571386,0.43728073593979433,-0.11975972058271667
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,940000975,17.244262535611732,-39.61971212068865,167.77485061811728,5.361533558880338,0.4459657558677228,-0.1256003627451333
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,944000975,17.31703999818297,-39.69391098667649,168.5702999414787,6.796094610948685,0.4519535278897153,-0.12376285806428877
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,948000975,17.407314321896273,-39.81893501695329,169.35750300196767,5.379715980251477,0.4611482512860807,-0.13669712515042864
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,952000975,17.485525558252714,-39.917681172665105,170.1958091770474,5.395448127573615,0.46416082013454174,-0.14248298765711243
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,956000975,17.58497009993041,-40.11995190200735,171.4998723822535,6.837415189599916,0.4772418560697831,-0.14018321075604356
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,960000975,17.646944518533516,-40.11442577876059,171.79488208379007,5.416974811865894,0.4791360823177613,-0.15403052271931805
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,964000975,17.72563468075596,-40.213182144242374,172.5771954632882,5.423562758864431,0.48696168748601454,-0.15962820595632732
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,968000975,17.80989206213128,-40.31241335276601,173.38384562086335,5.434640796277438,0.49458993899859816,-0.16524253511341602
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,972000975,17.890576225611856,-40.413289215578395,174.19584373492373,5.445832824402889,0.5011527953095904,-0.17115581597989904
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,976000975,17.967988480987437,-40.51269699342041,175.01871531117504,5.46040275875237,0.5061773579615343,-0.1772105568734491
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,980000975,18.048024781317885,-40.61192357362928,175.7898687347298,5.4661984642747585,0.5149415460236948,-0.1826479333891241
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,984000975,18.12786866908436,-40.708528306679156,176.62996653840375,5.481722849034373,0.519632204798461,-0.18866952195169173
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,988000975,18.19586906220953,-40.77913261856683,177.4057966257194,6.913799504010589,0.5259272293609729,-0.1867105981804501
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,992000975,18.292249217651754,-40.900369254650386,178.21081397297547,5.497953100172798,0.5343502923156447,-0.20016562363762758
"[0.019000000000000034, 0.004000000000000021, 0.035]",7039,996000975,18.36527418808445,-40.99434012693393,178.9988809274625,5.506209288681924,0.54180619186185,-0.2051833542851874
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,975,18.441951569839443,-41.08614247514953,179.82038688976104,5.519765238308663,0.5465970098531632,-0.2110056524155176
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,4000975,18.520265023524548,-41.17828644512105,180.58019386942001,5.523263404495256,0.5552572578140536,-0.21616140715725807
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,8000975,18.60090813431867,-41.26726594528933,181.38878117276144,5.531986136940213,0.5622021897842635,-0.22148196093424455
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,12000975,18.663257637770243,-41.459804660822094,182.65039124704202,6.977808897220515,0.5696851170233097,-0.21855499176829907
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,16000975,18.74168246186625,-41.44287094556476,182.9356213776286,5.5499274148447775,0.5728111419042761,-0.23183115975941992
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,20000975,18.822141103969567,-41.52503792401358,183.73184292340306,5.556795566453176,0.5799615945542522,-0.23707275041782594
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,24000975,18.884014393732702,-41.607396682201454,184.519408434865,5.561878202264345,0.5844362648000498,-0.24197870689384116
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,28000975,18.929660777811932,-41.68622019856092,185.29770178196515,5.568299724144043,0.5916594258518482,-0.24724916060447322
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,32000975,19.021175188282186,-41.77165773552965,186.12569937381681,5.575990268759926,0.5955092284965613,-0.2525150483904445
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,36000975,19.0950183897043,-41.85854053762464,186.88646748661037,5.575799582485286,0.6043040021069399,-0.25700916280567354
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,40000975,19.126248269353987,-41.84233578096319,187.17512842211082,6.9986967068292,0.6066917388537625,-0.25104721978228095
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,44000975,19.119843664832924,-41.8404832018728,187.13991247997575,5.565010992485688,0.6061325161224613,-0.2571275572878752
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,48000975,19.125536940010427,-41.80238065892442,187.11554686780661,5.555145817493704,0.6079607624384993,-0.25567152229893
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,52000975,19.130301908141735,-41.764637919038826,187.0958717875318,5.545903085699908,0.6091004825308082,-0.25405128181866365
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,56000975,19.129744682925615,-41.727615658753706,187.07652759345146,5.536770906355879,0.6094812563745353,-0.2523724141579867
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,60000975,19.127777311867934,-41.69125735941049,187.057669331891,5.52777431955482,0.6096437446895249,-0.25071679447470496
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,64000975,19.1258599022158,-41.655389060066966,187.03929934759947,5.518922743778763,0.6097737899028544,-0.2490940594965546
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,68000975,19.124005873337545,-41.61996453215015,187.02160697238074,5.510209863267633,0.6098824676672172,-0.24750235001797105
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,72000975,19.12214175308322,-41.5849532549499,187.00419417472148,5.501647447510381,0.6099680927884243,-0.2459174196686894
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,76000975,19.120924213061905,-41.518629133200236,186.97953657096286,6.9160443624448105,0.6109113235800017,-0.23666239550441304
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,80000975,19.118063781242682,-41.516324551017306,186.96842176752193,5.484846451275878,0.610099406528958,-0.24274908674636808
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,84000975,19.116152275629513,-41.48255822370813,186.95142653378457,5.47661142545303,0.6101702052695424,-0.24119787952691485
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,88000975,19.11429893896233,-41.449133489981435,186.93494441534344,5.468475078364915,0.6102432033675071,-0.239664941209072
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,92000975,19.11250430481221,-41.416029195638565,186.91895403231325,5.460432422635466,0.6103196434853817,-0.2381488295862596
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,96000975,19.110764499593135,-41.38322806403664,186.90342578734476,5.452478062091103,0.6103999367967443,-0.23664827876199246
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,100000975,19.10904297016355,-41.350718912860145,186.88816511275485,5.444630080070969,0.6104764355608923,-0.2351507170741839
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,104000975,19.1072130723193,-41.318555634776224,186.8726194203401,5.436822683045683,0.6105536344998352,-0.23365705758944422
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,108000975,19.105676837191336,-41.28655645144441,186.85843032477993,5.4291131177764305,0.6106539720543265,-0.23220086146911167
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,112000975,19.104137921114795,-41.25481792551156,186.8445923089924,5.421471453545603,0.6107494638445934,-0.23075518883994384
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,116000975,19.10263750711233,-41.22331234440279,186.8310670890357,5.413894422252544,0.6108503321562064,-0.2293210637537414
"[0.019000000000000034, 0.004000000000000021, 0.035]",7040,120000975,19.101333795832076,-41.19196649349192,186.81855207167214,5.406336640418194,0.6109778415888725,-0.22793109117154564
