grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,384000717,11.729623788252882,-28.743045873784133,43.19383784194404,3.238272940351367,0.5902193373543028,-0.21314887708414348
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,388000717,11.877308481655238,-28.93182803480569,43.644809140627395,3.2651138076930746,0.6037017420507147,-0.2180122547475049
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,392000717,12.01764603732388,-29.12195897497589,44.082752404761045,3.2918150631538685,0.6157737834315296,-0.22262081179877496
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,396000717,12.162673533530443,-29.311227173361445,44.52295374037236,3.3186314154854246,0.6286491736703843,-0.227438841975598
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,400000717,12.307069152332556,-29.499466713221402,44.95746170751887,3.345409626818447,0.6414901824742303,-0.2322177124431401
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,404000717,12.453578880114913,-29.677976202200696,45.39774167559856,3.3720001468031287,0.6542699890411916,-0.23708392588847826
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,408000717,12.587849923438384,-29.84899698830459,45.78296440588964,3.3966195714585874,0.6660705036550831,-0.24146784052469078
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,412000717,12.73511191655832,-30.037039416484447,46.214686163662336,3.4229853992126333,0.6787841957121228,-0.24610979970202285
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,416000717,12.884993563583134,-30.226975424021248,46.659879233283164,3.450416252623903,0.692338470250683,-0.25106362399801946
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,420000717,13.085479218743384,-30.54304794384865,47.288279421398464,4.916598643673416,0.7127171152281249,-0.24721606331235169
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,424000717,13.181974525839582,-30.612599478573863,47.54720762369735,3.505454835623188,0.7185858071902527,-0.26103373497805715
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,428000717,13.331621790825492,-30.80413881263504,47.99000280687276,3.532953169848639,0.7318552566864742,-0.26607390588489543
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,432000717,13.481588013953758,-30.99337207591246,48.43135195441156,3.560241535137026,0.7449548437016464,-0.27109631295879344
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,436000717,13.633107355359035,-31.17231457774527,48.87560375039829,3.5872288962428955,0.7584216666854695,-0.276160752268135
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,440000717,13.801463125624226,-31.351487723718712,49.327747473506086,5.0407991611093195,0.7736050025780057,-0.2747974278082979
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,444000717,13.905150960397869,-31.534972777322764,49.61423730657142,3.6336262031191406,0.7844814413319987,-0.28201345578148124
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,448000717,14.073188002138126,-31.696360084637405,50.12950733716318,3.6645483075605227,0.7963804927911566,-0.290331268133973
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,452000717,14.231042673443831,-31.881557879723523,50.59132857573772,3.6917995100558496,0.8098116225846332,-0.2954694656549393
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,456000717,14.38967136024104,-32.07309055106121,51.055062399515926,3.7197376183690967,0.8241809892342236,-0.30076686050371265
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,460000717,14.548418137259695,-32.277550476893985,51.53022614874102,3.7485733907564747,0.8379091708451283,-0.306079420711888
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,464000717,14.71442423610984,-32.48185273426398,52.02672878363578,3.7780866815194747,0.8524667942119477,-0.31178406091190164
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,468000717,14.881627789337726,-32.67522052492555,52.5247546175422,3.806965961501759,0.8676600252203845,-0.31760690797834307
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,472000717,15.042533086812364,-32.87305289633864,53.013945530092975,3.835395195472463,0.8815549695641538,-0.3229980471845184
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,476000717,15.197652407302789,-33.05785033517581,53.4968921460488,3.8623784487007873,0.8952853177710114,-0.32822901068459753
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,480000717,15.319723242835819,-33.24199217267496,53.917061856130985,3.8868157759033517,0.9056860495203736,-0.3322135662468715
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,484000717,16.827832663362454,-33.513624091837,58.528520768825345,5.466250863040116,0.983256253572828,-0.37237559258789754
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,488000717,17.15489344353165,-33.57457979340399,59.68230736517253,4.087302772018748,1.0097443786684441,-0.39172654544694024
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,492000717,18.426537324307684,-33.690757383969775,62.519561342268865,4.202964147077472,1.1789988836347145,-0.4435978394840005
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,496000717,18.574929442953092,-33.91376497187156,62.6080108496872,4.215690907688884,1.1805924880724583,-0.44822330716861786
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,500000717,17.365550309946805,-34.18134866913376,59.85206866456043,4.164428400835552,1.0974350840375946,-0.39902807611778685
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,504000717,19.300504700048972,-34.31237652470221,65.93827563087899,4.364253694362935,1.2255026276772432,-0.46404358418345154
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,508000717,19.52450409495697,-34.49858931495946,65.89956265600242,4.368252729968632,1.2558548343813276,-0.4766038503549915
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,512000717,19.719628761391327,-34.72596003638297,66.82077941052945,4.415061859791407,1.2573781053990563,-0.4783261496312851
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,516000717,20.003180547741675,-34.91276514498022,67.53437992668461,4.44984921575561,1.284710529032596,-0.4883318662444976
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,520000717,20.2774059937928,-35.100232304403974,68.27715332416962,4.485134134542599,1.3087527287851226,-0.4973955720672793
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,524000717,20.518667572177254,-35.29077907024136,68.99235735539364,4.518377667528592,1.328695037153366,-0.505113153395164
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,528000717,20.61306710462776,-35.48131706675695,69.39826087503168,4.539799610279106,1.3367329218091635,-0.5083384302853909
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,532000717,20.758971564417415,-35.661788204892694,69.95405230763824,4.56643974294204,1.348834596958229,-0.5129194974757322
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,536000717,20.92395078646344,-35.840716039872575,70.58838725321482,6.021278441525705,1.3636809803407621,-0.511115255097619
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,540000717,21.04144826367901,-36.03325838568155,71.04338204054237,4.61928391499466,1.3728030638610107,-0.521843427413343
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,544000717,21.20806555003568,-36.230121281957054,71.6686679937968,4.6492233371331135,1.387094934081737,-0.5270908596177136
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,548000717,21.32352379550757,-36.421165737704484,72.1372739545236,4.673003592964381,1.3970811462243473,-0.5310763831787106
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,552000717,21.503776062212726,-36.61845843661461,72.80656908562551,4.704613723217915,1.4121284338242783,-0.5367152022797002
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,556000717,21.61670761832509,-36.809116628101705,73.26209475359676,4.727843004267994,1.4219729527243006,-0.540670798229601
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,560000717,21.796242756991166,-37.0033252625089,73.92664729163317,4.759102343015348,1.4371687324744133,-0.5462631461792267
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,564000717,21.92891116813334,-37.198930832252756,74.4473216278247,4.784948606679129,1.4487412466058491,-0.5506987613428926
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,568000717,22.078316526169438,-37.39070458026198,75.0193266259497,4.812575473293187,1.4614907374514456,-0.5555273483227358
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,572000717,22.201724362170793,-37.57385848997114,75.50954128900776,4.836731391978953,1.4719736317119647,-0.5595970735607303
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,576000717,22.35068539592013,-37.755362324262784,76.08033899134142,4.863799680274649,1.4842106006093216,-0.5641846668782948
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,580000717,22.48823888709167,-37.939224127643875,76.61283459171102,4.88949915526422,1.4956775111444487,-0.5684902907453592
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,584000717,22.655104905006507,-38.13295600963629,77.2322956187667,4.918881956199374,1.5101526900696667,-0.5737193482233677
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,588000717,22.770844360013673,-38.32196052218718,77.70148490469484,4.942425187415317,1.5201785644565247,-0.5776474970721395
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,592000717,22.929994764754518,-38.510255853687426,78.3027682010238,4.970925280338497,1.5336221383803492,-0.5826392692056039
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,596000717,23.093650748573136,-38.70914207291501,78.9186898038116,5.000381581104113,1.5477761452278744,-0.5878311573643303
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,600000717,23.210063770563753,-38.899342558118214,79.39021822775958,5.024049347247825,1.5578508442478276,-0.5918247533584969
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,604000717,23.39137063928663,-39.08165184049392,80.08065289607119,6.480869348124812,1.5736972246938166,-0.590521569415707
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,608000717,23.510358025907404,-39.275872437074966,80.53477346031097,5.0787276533838215,1.5831836657388842,-0.6013179398420763
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,612000717,23.67656908027799,-39.47182991543909,81.16112619194104,5.108362773364936,1.5971090647997235,-0.6064775299391412
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,616000717,23.861816615522574,-39.795050678200184,81.88849501255109,6.572463149005098,1.6155071344707936,-0.6018491208631923
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,620000717,23.969563894907647,-39.863912534315375,82.28542985626709,5.162859521484429,1.6226004432461445,-0.6160587885028002
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,624000717,24.094720749151303,-40.04964314373234,82.78227156840586,5.187212989980342,1.6332485454593964,-0.6201875144409145
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,628000717,24.247970802184614,-40.23288629563386,83.36245095783305,5.21455406262372,1.6461462090718348,-0.6249036024200885
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,632000717,24.410090231498515,-40.425646990192824,83.97080320460901,5.243303869677987,1.6600818512188367,-0.6298882786550454
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,636000717,24.523412107044173,-40.61137515029779,84.43457626615326,5.26634003106092,1.6696461878793527,-0.6336522548746768
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,640000717,24.705710583068917,-40.80481211788629,85.10641160646053,5.297505022382633,1.6849534325583528,-0.6391624362499736
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,644000717,24.817913430189332,-40.99378381389101,85.56117035311662,5.320341449989471,1.6946303107999658,-0.642958690017233
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,648000717,24.97916079501937,-41.18000713247343,86.16410138671081,5.348619426333351,1.708346368916498,-0.6479397991496906
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,652000717,25.1214472600623,-41.36912139438075,86.71206625561219,5.3749185459126965,1.720546349931169,-0.6524151203047339
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,656000717,25.290339885406908,-41.56620081137172,87.34217864584652,5.404623123842221,1.7350988037214043,-0.6576419449058974
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,660000717,25.408272695300255,-41.75653806616803,87.81821540522117,5.4282965926653155,1.7452902098570413,-0.661605150761388
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,664000717,25.569483437134124,-41.94447171446298,88.42319874412453,5.456697807636807,1.7589319826143663,-0.6665706278462828
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,668000717,25.774420368012226,-42.26951324331608,89.2141426932686,6.923028678028554,1.778800074102847,-0.6622701830044165
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,672000717,25.87486202823403,-42.339177024857,89.5847207997128,5.512393315309009,1.7854248243944624,-0.6762508725262764
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,676000717,26.02769166881356,-42.53386872935593,90.17258694266528,5.540379187642358,1.7981366693752965,-0.6810739950643895
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,680000717,26.177894048135993,-42.72751376922782,90.74092371183947,5.567615786897928,1.8110784851326964,-0.6858144637832929
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,684000717,26.303980710198584,-42.91050730564957,91.23437649054458,5.591559521938752,1.8218023842088518,-0.6898712614720803
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,688000717,26.458804667905564,-43.09193252038904,91.81663859495151,5.6187272383120055,1.834819070897304,-0.6944897582325785
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,692000717,26.598692214540144,-43.275821181158776,92.35387355414076,5.644285763021326,1.846755679926832,-0.6987350810940335
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,696000717,26.768325206159158,-43.46983184256079,92.98263639976837,5.6736903912735235,1.8613914241803236,-0.7038447731689474
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,700000717,30.25564431702923,-44.76506889365459,112.57208959017873,6.347609645830053,2.091361426554322,-0.7824235691753213
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,704000717,26.974044066775118,-43.82126145197423,100.48590455373939,5.870093278863664,1.8040435242220192,-0.7336338594073619
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,708000717,29.321542087488698,-44.067884487352124,109.57505048569888,6.1944014602092,1.9793370750450947,-0.7862394029919899
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,712000717,28.41278580226656,-44.190749394182966,106.1268831302783,6.07785881741403,1.913781430893735,-0.7626366608493552
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,716000717,28.999933995999925,-44.36792110311067,108.31051825561971,6.160004400000938,1.9594935181914064,-0.776918066670987
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,720000717,29.087251387035757,-44.59380858268124,108.6356812860107,7.606196275723588,1.9711706599072865,-0.7738799244348014
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,724000717,29.31727714233958,-44.82723820954395,109.508807370797,6.21979668434262,1.9897502850474993,-0.7880113358858524
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,728000717,29.500758094967104,-45.06717731824144,110.19982001737337,6.253297876900531,2.0064607824227885,-0.7946844887994402
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,732000717,29.725384704021117,-45.2980033795984,111.03190529548769,6.291175857388636,2.02593836859775,-0.8022468114324799
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,736000717,29.913129617965733,-45.507769888201096,111.72599345741511,6.3233622366373154,2.042205444977799,-0.8085055129579337
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,740000717,30.083423703364424,-45.688384713969114,112.35158348500923,6.351927635774087,2.05655358872174,-0.813743454664436
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,744000717,30.274638578667066,-45.86719956369479,113.04392115955126,6.382509478163821,2.072635524955992,-0.8192330367657321
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,748000717,30.42303258300484,-46.02987665558156,113.5849755789937,6.4072474800066725,2.0851612501043837,-0.8233822012904091
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,752000717,30.60100715391132,-46.196854054946975,114.23146476161156,6.435718846406158,2.1000607983762887,-0.8282200109862738
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,756000717,30.78639309779611,-46.38043814656241,114.9060564353813,6.4657793750472505,2.1159370674183133,-0.8334915819805943
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,760000717,30.982144436698157,-46.5545433446514,115.61003506987647,7.92239254943917,2.133752746765118,-0.8323539127333749
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,764000717,31.138810404093018,-46.74949113917116,116.20459612560259,6.524444032254762,2.146017834971604,-0.8438524104225722
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,768000717,26.605715706357458,-46.71202709987855,120.39088644357498,6.562386339069071,1.478583223460661,-0.8044455657220319
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,772000717,26.634377140013815,-46.73590658063918,120.72432437116731,7.918672657576255,1.5077539022078883,-0.8270590236308109
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,776000717,27.615153558479857,-46.867328855660595,121.3024086037987,6.540643570035511,1.622048542700615,-0.8279402703268511
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,780000717,27.07642571000566,-46.94779342777586,122.59745274217147,6.548988379304227,1.5058073313597176,-0.8230147609105688
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,784000717,26.428674122041997,-47.04033944331954,123.45116358487277,6.517593980394367,1.464492245599685,-0.8209094418924702
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,788000717,26.552934146709514,-47.15055651181956,124.17753151151749,6.526717369563088,1.4898578481763127,-0.8208620395386425
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,792000717,26.620089337869935,-47.246663526474634,125.35372469919179,6.562869202856387,1.44762031932305,-0.8200141375189727
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,796000717,26.666142034700833,-47.36270822312979,126.14213491733864,6.57641594079058,1.4456631645317508,-0.819849781890998
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,801000717,26.67699706013245,-47.457412964349956,126.8748248973944,8.00791914124639,1.4521942628347553,-0.8130365988962538
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,804000717,26.4739078313096,-47.57870970265567,128.01970607056683,6.597538058724086,1.3984565352654834,-0.8189149614564034
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,808000717,26.579781269523604,-47.67910508870888,128.73675230042753,8.035443509414462,1.4113560174365993,-0.8132127493070116
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,812000717,26.520880071980663,-47.816893430198796,129.62048889447823,6.61827723396839,1.3946889399239635,-0.82242966393787
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,816000717,26.645681032717935,-47.91486207578471,130.39034354903012,8.064649838909355,1.399853195403654,-0.8170499336256316
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,820000717,26.545077264899803,-48.05595670276359,131.24662906831475,6.643950404327761,1.380242733914315,-0.8246202450628071
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,824000717,26.575270179981903,-48.17705896196813,132.05032248601586,6.6577164167275305,1.374278894728854,-0.8259624121735575
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,828000717,26.612295663537537,-48.29886122992834,132.8520615739694,6.672081633847399,1.3697252730571865,-0.8274506913375497
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,832000717,26.761673355082085,-48.430057731299144,133.52713395762152,6.692270111127954,1.3820720554078885,-0.8298639409786299
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,836000717,26.704653713118773,-48.54098254983634,134.50555389582132,6.704668044385082,1.3592127020425615,-0.8304650597884159
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,840000717,26.725135132680172,-48.67152397588705,135.20800458467306,6.712705556296444,1.3597350064221945,-0.8315037808179232
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,844000717,26.776366112191074,-48.79523296643585,136.0180363323421,6.729947804533341,1.3556398267671768,-0.8333310358585418
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,848000717,26.91579169975216,-48.928716552643664,136.68899161336478,6.750869189563991,1.3654800059863699,-0.8359430141677624
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,852000717,26.965469138190475,-49.05153180711596,137.54352433382607,6.770151537120413,1.3583101224388787,-0.8377891896979575
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,856000717,26.890289511126866,-49.17189538258129,138.43534777378434,6.777959456694316,1.3391402209110779,-0.8383898570480972
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,860000717,26.979693938311257,-49.298833133879036,138.9147346802977,8.213175045817522,1.3579923870537012,-0.8335991158137694
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,864000717,27.034334057203278,-49.429841808441914,139.97467507483086,6.81253291128757,1.3384534357827915,-0.8428615115049145
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,868000717,27.04670068788349,-49.56481054585463,140.65546487260414,6.8203564664241885,1.3366898778127725,-0.8440176329009172
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,872000717,27.12901337686917,-49.69416328753906,141.4129418408527,6.838438567268821,1.3372585308627942,-0.8463633204108281
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,876000717,27.267768544286394,-49.83153357205072,142.05571435127013,6.859043654033068,1.3482031714434228,-0.8491159659034042
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,880000717,27.276332251477164,-49.95266217671561,142.99039589859925,6.875585812942337,1.3344418336103128,-0.8507050875050219
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,884000717,27.372464628859234,-50.09673343286592,143.56826695828332,6.889964302342971,1.3445905683337462,-0.8529675643073443
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,888000717,27.39220360604522,-50.219476613113066,144.50185653083454,6.9085252196382845,1.3326604744244284,-0.8547526767406489
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,892000717,27.47907229051893,-50.36473412257529,145.08766472353634,6.923437269715614,1.3406098316722381,-0.8571091744829205
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,896000717,27.4953124811957,-50.48915231792128,146.0175078066443,6.9420634099063525,1.328442487679914,-0.8590240654383565
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,900000717,27.50964810307108,-50.628882662223994,146.72732547497225,6.953358130981861,1.3246059688518976,-0.860661405833727
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,904000717,27.65536887375208,-50.7731172344279,147.35095884214041,6.975771932250142,1.3366477844942815,-0.8639725984688533
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,908000717,27.673882741364295,-50.89974360595527,148.28233077421532,6.994448424766966,1.3238687462821623,-0.8660076766172242
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,912000717,27.69450019839344,-51.04268549991588,148.98248559862955,7.006118086710096,1.3215999064962278,-0.8676517282925752
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,916000717,27.770777173261898,-51.182685931185944,149.72325462339768,7.025007990165253,1.3226084226321073,-0.8702497083780315
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,920000717,27.691568988379892,-51.32681805756725,150.34839480075465,7.025255525317677,1.314792419383719,-0.8708012824694485
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,924000717,27.99444422316885,-51.47491544031014,151.0487698542385,7.066132432579764,1.3377511784327407,-0.8763721230689074
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,928000717,28.012379756124165,-51.60321987068235,152.01771931374734,7.086086176326859,1.3235817022212184,-0.8783557381481886
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,932000717,28.092509214257085,-51.76008322050144,152.5824155002463,7.100573276148429,1.3320502270993,-0.8806721722609012
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,936000717,28.14402894258553,-51.893534896980285,153.47938185798446,7.121758174112771,1.3248858778751211,-0.883270540096985
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,940000717,28.242565403711435,-52.05069109794375,154.06063141941405,7.138887555806708,1.3339561546716614,-0.8860251308228386
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,944000717,28.354814146224278,-52.19311792931102,154.8483798957751,7.163938286943856,1.3363436955262062,-0.8894171747878448
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,948000717,28.351469425356306,-52.33290780020268,155.70620786028283,7.17868873004377,1.3259203955402696,-0.8910018033820692
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,952000717,28.33704165560315,-52.41515089589132,155.75383153586517,7.1782413065974335,1.3302019206570654,-0.8913882723335829
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,956000717,28.356360678038385,-52.43683274734759,155.7630995796243,7.183985811277668,1.3326206386478496,-0.8923478731317791
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,960000717,28.36905825889275,-52.45840810425724,155.76846812982774,7.188609334680682,1.3346007170671241,-0.8931627438797682
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,964000717,28.383576988822178,-52.48004015094524,155.7685869204352,7.193270681258846,1.3368329939139176,-0.8940446579751384
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,968000717,28.400022741023427,-52.50182191950659,155.76732644997887,7.198069735800235,1.3392627772632448,-0.8949867647905867
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,972000717,28.41702019591357,-52.52384143460898,155.76527920570854,7.202922234882751,1.3416666514809397,-0.8959958023841854
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,976000717,28.414839491171165,-52.544080353143016,155.7535286534118,7.205821698285673,1.3420240194096198,-0.8967586456492451
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,980000717,28.44413189510032,-52.5414745898521,155.74158058397595,8.636777915595841,1.346350173641647,-0.8911013929247775
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,984000717,28.45605296370097,-52.575767920895984,155.73521314281513,7.214640746111498,1.347296274317458,-0.8986267586228123
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,988000717,28.472406081141866,-52.59176522889131,155.72189209972015,7.218330615598778,1.349694154735255,-0.8994753386201282
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,992000717,28.48930182282565,-52.60752286082716,155.70924299206246,7.222027355467917,1.3521083640884304,-0.9003350268860992
"[0.012000000000000028, 0.004000000000000021, 0.035]",5775,996000717,28.5116092562993,-52.604527622970046,155.69276715285017,8.651675839219358,1.3559372699220067,-0.8945610533482529
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,717,28.523545108689714,-52.638428712552155,155.6849893580895,7.229234606954369,1.3569576270424266,-0.902104257568527
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,4000717,28.54919595339502,-52.661055188142775,155.66716916411565,7.234513405406197,1.3605696987276517,-0.9034153299177523
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,8000717,28.557711346502025,-52.66849150206854,155.66131320912163,7.236249144974229,1.3617661668107737,-0.9038478637525671
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,12000717,28.574686600617156,-52.6832040294371,155.64969152932923,7.2396779499896065,1.364142879117658,-0.9047039967632553
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,16000717,28.591553109997616,-52.697669315124465,155.63826298476516,7.243052683988306,1.3665078457951596,-0.9055493562920744
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,20000717,28.608363172415054,-52.71189906225027,155.62708919991542,7.246383750373671,1.3688584199761054,-0.9063847899788211
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,24000717,28.6250331353952,-52.72589624822654,155.61616631060218,7.249664894666647,1.3711850214100219,-0.907208670651118
"[0.012000000000000028, 0.004000000000000021, 0.035]",5776,28000717,28.64155822591804,-52.73966563059315,155.60547695916904,7.252896192099986,1.3734884417953412,-0.9080210397056583
