grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.00300000000000002, 0.035]",128,100000000,-9.646627915906825,-27.781088868681067,82.02744042426937,4.187879188215432,-1.0785962135098979,0.1342121945911544
"[-0.02, 0.00300000000000002, 0.035]",128,104000000,-12.088144352305788,-27.808227915737078,75.27003189811504,4.035615957604701,-1.4367461210503083,0.2191691830506871
"[-0.02, 0.00300000000000002, 0.035]",128,108000000,-12.34086990755861,-27.662700553355517,75.30983765712307,4.027803001498612,-1.4575566676232068,0.2301604380050449
"[-0.02, 0.00300000000000002, 0.035]",128,112000000,-12.42015091962734,-27.637247639138607,76.3310901670709,4.043531188589615,-1.445744822824286,0.23116004384443653
"[-0.02, 0.00300000000000002, 0.035]",128,116000000,-9.470648080513673,-29.066124617733404,75.35091415607508,4.030289886281266,-1.1143075241762928,0.1611366621448947
"[-0.02, 0.00300000000000002, 0.035]",128,120000000,-9.781843770531474,-29.276255452400964,76.2031374741899,2.642550167931085,-1.0827120539793453,0.1251229237613194
"[-0.02, 0.00300000000000002, 0.035]",128,124000000,-9.33680777894535,-29.322888432357797,77.37386592676202,4.095838928229982,-1.0170233718492088,0.11629893851741177
"[-0.02, 0.00300000000000002, 0.035]",128,128000000,-9.549335292272122,-29.40231006810607,77.2182248403262,2.6743849674976703,-1.0547631222686151,0.11507597891007787
"[-0.02, 0.00300000000000002, 0.035]",128,132000000,-9.66390684269336,-29.43932123028476,77.83299036893962,4.123226227457676,-1.0693320271500986,0.12502030282170495
"[-0.02, 0.00300000000000002, 0.035]",128,136000000,-9.79464091282657,-29.512864073027426,78.40403079342687,2.718853315568759,-1.0878003718386626,0.12501337709772786
"[-0.02, 0.00300000000000002, 0.035]",128,140000000,-9.936553295245714,-29.637018431490695,79.13414124712097,2.748136086659797,-1.1039480684803638,0.12938429610430374
"[-0.02, 0.00300000000000002, 0.035]",128,144000000,-10.063465596444328,-29.770454517927497,79.73987510278758,4.201544685717644,-1.1181779766198994,0.13804715996947822
"[-0.02, 0.00300000000000002, 0.035]",128,148000000,-10.213124429811385,-29.986453744025358,80.93431638000692,4.247267793201477,-1.1306081533703447,0.14121282197539012
"[-0.02, 0.00300000000000002, 0.035]",128,152000000,-10.38797957883705,-30.21331154557719,81.75007957696613,4.284741976399467,-1.1494278252866184,0.14395191207939528
"[-0.02, 0.00300000000000002, 0.035]",128,156000000,-10.551415537107824,-30.448358610237552,83.01618862763851,4.333700613274696,-1.1629022050495479,0.1464517044270323
"[-0.02, 0.00300000000000002, 0.035]",128,160000000,-10.735579200267564,-30.720237010444613,84.17402496641395,2.9553552770739135,-1.1814621796995302,0.14375932398286662
"[-0.02, 0.00300000000000002, 0.035]",128,164000000,-10.866136364402072,-30.887378955064303,85.0313847888095,4.416824500936579,-1.1927071026909821,0.1511193502130837
"[-0.02, 0.00300000000000002, 0.035]",128,168000000,-11.013477044466331,-31.08965300652354,86.053871431689,4.45771615249893,-1.2076175597389076,0.15409846494109025
"[-0.02, 0.00300000000000002, 0.035]",128,172000000,-10.868343533163548,-30.852158682644692,92.52293973019047,4.622332121989064,-1.075917074626906,0.17838331225710324
"[-0.02, 0.00300000000000002, 0.035]",128,176000000,-9.000275635933932,-30.986910093898075,93.90087408606081,4.3057510819843134,-0.851247955103386,0.22633815674719984
"[-0.02, 0.00300000000000002, 0.035]",128,180000000,-8.881665630938402,-31.07710409135279,95.85703282261821,4.4389325034849065,-0.9110007485046687,0.2154469003981617
"[-0.02, 0.00300000000000002, 0.035]",128,184000000,-9.323569891372,-31.16593102434425,96.20644178378117,4.496080421609358,-1.0053882575932795,0.19980833141183987
"[-0.02, 0.00300000000000002, 0.035]",128,188000000,-9.331943852372616,-31.24361106710802,97.23343480728695,4.484149760303855,-0.9659790668671766,0.20200855136020923
"[-0.02, 0.00300000000000002, 0.035]",128,192000000,-9.403015049604775,-31.337694398540762,98.04419185847723,4.477903360411892,-0.9690674308796767,0.20578396038895144
"[-0.02, 0.00300000000000002, 0.035]",128,196000000,-9.535054306042868,-31.423516070798833,98.90926891158745,3.069234172935777,-0.9817809306532924,0.2033450103582156
"[-0.02, 0.00300000000000002, 0.035]",128,200000000,-9.60162257575289,-31.491260848612885,99.7378061803119,4.499668665372268,-0.9825978906303532,0.20921578649093517
"[-0.02, 0.00300000000000002, 0.035]",128,204000000,-9.673392772392019,-31.57105760502589,100.52032094837415,4.506400612011283,-0.9889513103962008,0.211261084632354
"[-0.02, 0.00300000000000002, 0.035]",128,208000000,-9.744503650472282,-31.655612608959412,101.25013362634365,4.5168034509715005,-1.0004987784420887,0.2150647240998066
"[-0.02, 0.00300000000000002, 0.035]",128,212000000,-9.755200970541082,-31.73612325524885,101.93706221661742,4.507835609412154,-0.9946860475879805,0.21328046587611943
"[-0.02, 0.00300000000000002, 0.035]",128,216000000,-9.873991200831998,-31.8116854661396,102.78084239242222,4.5270760612135,-1.008491701545437,0.2164766971025501
"[-0.02, 0.00300000000000002, 0.035]",128,220000000,-9.925234887054962,-31.893914703908276,103.494994618216,4.529769320267971,-1.0107428215813075,0.2164835433423477
"[-0.02, 0.00300000000000002, 0.035]",128,224000000,-9.997658692046318,-31.977398397296618,104.22422095100461,4.5411601588786334,-1.0237007980107302,0.22038262960752525
"[-0.02, 0.00300000000000002, 0.035]",128,228000000,-10.04727810580315,-32.055352185752255,104.9600919537582,4.541720934017635,-1.0209540914159927,0.21849768069591613
"[-0.02, 0.00300000000000002, 0.035]",128,232000000,-10.063490726521191,-32.14261763921098,105.5923859393815,4.539765255325248,-1.0246879695082232,0.2200533903498474
"[-0.02, 0.00300000000000002, 0.035]",128,236000000,-10.186075976157753,-32.22017269163105,106.42416529248243,4.562104634642527,-1.0424527915584578,0.2244674036621344
"[-0.02, 0.00300000000000002, 0.035]",128,240000000,-10.220262786181651,-32.30187200717671,107.11514951903385,4.559892081515573,-1.0366513097334504,0.22129117832813655
"[-0.02, 0.00300000000000002, 0.035]",128,244000000,-10.282503980317395,-32.3845469390357,107.84510239197257,4.567878917679248,-1.0442695745423831,0.22312712409981897
"[-0.02, 0.00300000000000002, 0.035]",128,248000000,-10.338241724197157,-32.46796828883514,108.55478145679001,4.573992524954664,-1.0490666802727668,0.22383047964315989
"[-0.02, 0.00300000000000002, 0.035]",128,252000000,-10.395176688704579,-32.551686505293965,109.26767816727687,4.580627343345476,-1.0543400417947908,0.22471303533623097
"[-0.02, 0.00300000000000002, 0.035]",128,256000000,-10.451465703477423,-32.63593850514789,109.97834167110727,4.587265572707064,-1.0594898440531741,0.22553957761662682
"[-0.02, 0.00300000000000002, 0.035]",128,260000000,-10.519148574690606,-32.72298348075128,110.68773651114245,4.5984720490517565,-1.071390110221007,0.22888120525432754
"[-0.02, 0.00300000000000002, 0.035]",128,264000000,-10.560772512166627,-32.8058136809815,111.3893869693581,4.599953172568086,-1.0680927189161238,0.2265395730565317
"[-0.02, 0.00300000000000002, 0.035]",128,268000000,-10.578792086956126,-32.896142673250225,112.00697331331418,4.599887478837626,-1.0724168055040777,0.22782809600876508
"[-0.02, 0.00300000000000002, 0.035]",128,272000000,-10.643626710486751,-32.980222823065134,112.73688858305792,4.609249367229193,-1.0794457423676196,0.2292904309276513
"[-0.02, 0.00300000000000002, 0.035]",128,276000000,-10.75055669755698,-33.06469040871592,113.54386868804295,4.62850771786793,-1.0935878886674884,0.2326816009781286
"[-0.02, 0.00300000000000002, 0.035]",128,280000000,-10.793517439644825,-33.15378360730383,114.21862453513768,4.632445566044205,-1.0947886260212376,0.23197382460384824
"[-0.02, 0.00300000000000002, 0.035]",128,284000000,-10.851655555392789,-33.24090457974509,114.93552139087677,4.640499802509085,-1.1004097766984688,0.2329992376450317
"[-0.02, 0.00300000000000002, 0.035]",128,288000000,-10.89393723796158,-33.326955559095154,115.63800271941153,4.643576498305003,-1.0985965705353957,0.2311868092276035
"[-0.02, 0.00300000000000002, 0.035]",128,292000000,-10.965003573643873,-33.41739381696149,116.35987511583878,4.656473645626083,-1.1119523969850322,0.23507904733440352
"[-0.02, 0.00300000000000002, 0.035]",128,296000000,-11.00391258175138,-33.504336375722154,117.05157149179854,4.658819553332211,-1.108367020362693,0.232550020310546
"[-0.02, 0.00300000000000002, 0.035]",128,300000000,-11.063002411833116,-33.59365561998422,117.77158465199611,4.667838328569769,-1.1152750054508418,0.234002368167008
"[-0.02, 0.00300000000000002, 0.035]",128,304000000,-11.130239481566347,-33.68561687308577,118.48293959817357,4.679819247756726,-1.1266543748720341,0.23712042410733658
"[-0.02, 0.00300000000000002, 0.035]",128,308000000,-11.130643808382553,-33.77776149579017,119.07528349311585,4.675198416430631,-1.1213717279160924,0.23421166563783835
"[-0.02, 0.00300000000000002, 0.035]",128,312000000,-11.252216114570357,-33.86431396485372,119.93306049973276,4.698810507307026,-1.1392302514529287,0.2395651147856378
"[-0.02, 0.00300000000000002, 0.035]",128,316000000,-11.285850803461335,-34.10631882408749,120.99422108989654,3.2806263960390774,-1.1451836561673128,0.23912787684272835
"[-0.02, 0.00300000000000002, 0.035]",128,320000000,-11.350728946090983,-34.04907422276177,121.319537310849,4.712319381407756,-1.1455065683887646,0.23958896284347247
"[-0.02, 0.00300000000000002, 0.035]",128,324000000,-11.405804868424115,-34.14119583738092,122.02956389328213,4.720724011850926,-1.1504264990929463,0.24029855977905423
"[-0.02, 0.00300000000000002, 0.035]",128,328000000,-11.46341871337191,-34.24378111723816,122.73986670914749,3.3018594102089387,-1.1555811150321214,0.23526668245411683
"[-0.02, 0.00300000000000002, 0.035]",128,332000000,-11.46760465441303,-34.327835158448806,123.34888150167524,4.7268046082106405,-1.1531188649702324,0.23927515733842009
"[-0.02, 0.00300000000000002, 0.035]",128,336000000,-11.573707245783028,-34.41483660631137,124.20188306809939,4.745833832687444,-1.162485624503613,0.24140430686352216
"[-0.02, 0.00300000000000002, 0.035]",128,340000000,-11.61966236026529,-34.51019362810298,124.89103839648959,4.752236748192041,-1.165406436364914,0.24114764764469343
"[-0.02, 0.00300000000000002, 0.035]",128,344000000,-11.690841227426768,-34.606128097006895,125.61776947500607,4.765699915065955,-1.1773371216282453,0.24481721638690412
"[-0.02, 0.00300000000000002, 0.035]",128,348000000,-11.736917240140775,-34.71679963296718,126.28830567163831,3.3454763448518614,-1.1840135910958405,0.24034349380084305
"[-0.02, 0.00300000000000002, 0.035]",128,352000000,-11.789108877044516,-34.792010791658505,127.04503585101287,4.77938361973253,-1.1797135028136847,0.24313950115752203
"[-0.02, 0.00300000000000002, 0.035]",128,356000000,-11.8613892493554,-34.88969770447966,127.77550743312187,4.79343667654132,-1.1928482227386779,0.2473805908249184
"[-0.02, 0.00300000000000002, 0.035]",128,360000000,-11.89148885183214,-34.97841190587063,128.39377428013464,4.794559821214146,-1.1975949098392475,0.24818934750606894
"[-0.02, 0.00300000000000002, 0.035]",128,364000000,-11.960356448477027,-35.0886530902255,129.198098547565,3.380177558476903,-1.1950603352273808,0.23967662873402582
"[-0.02, 0.00300000000000002, 0.035]",128,368000000,-11.9865878559156,-35.17600616934948,129.83176313483622,4.811931799027146,-1.2011119364770102,0.2472668332155297
"[-0.02, 0.00300000000000002, 0.035]",128,372000000,-12.083087172031918,-35.26809267111043,130.6693096663846,4.829302078846535,-1.2083322363177165,0.2484081438607721
"[-0.02, 0.00300000000000002, 0.035]",128,376000000,-12.144449570628408,-35.368980181411715,131.37241048916914,4.840827532133942,-1.2180067048262382,0.2511658411333828
"[-0.02, 0.00300000000000002, 0.035]",128,380000000,-12.186609255144251,-35.462638930739956,132.0836983243642,4.84613877395151,-1.2152307788385528,0.24860858204007688
"[-0.02, 0.00300000000000002, 0.035]",128,384000000,-12.247096762153141,-35.56002244296771,132.81664753698388,4.856967893830129,-1.2221237425577165,0.2501935070911556
"[-0.02, 0.00300000000000002, 0.035]",128,388000000,-12.303526873281825,-35.657410154326044,133.53698022820785,4.866733009165702,-1.2269381593848494,0.25085960945000585
"[-0.02, 0.00300000000000002, 0.035]",128,392000000,-12.361149656024237,-35.75508193363852,134.26182160501756,4.876856780905942,-1.2321440140553037,0.25170174519752375
"[-0.02, 0.00300000000000002, 0.035]",128,396000000,-12.43283256620641,-35.85570356165755,134.99683585654446,4.891110574199449,-1.243977201125735,0.2554062510927134
"[-0.02, 0.00300000000000002, 0.035]",128,400000000,-12.489664896466909,-35.965604261032894,135.71461645148267,3.473544923986417,-1.247819033191745,0.24979114461932161
"[-0.02, 0.00300000000000002, 0.035]",128,404000000,-12.492986429689404,-36.05429516781676,136.31378614899035,4.8995039923520824,-1.245274320227416,0.25364644228980426
"[-0.02, 0.00300000000000002, 0.035]",128,408000000,-12.601728001298998,-36.146949665242985,137.19422050477158,4.920345284216027,-1.254944387205704,0.2559287030894018
"[-0.02, 0.00300000000000002, 0.035]",128,412000000,-12.606071220094757,-36.252607275005104,137.7584241271256,4.919763935434076,-1.2550638244268568,0.2549965529451814
"[-0.02, 0.00300000000000002, 0.035]",128,416000000,-12.732598512184955,-36.34794207639478,138.66314942745112,4.945600342402408,-1.272125539385474,0.2605126119492931
"[-0.02, 0.00300000000000002, 0.035]",128,420000000,-12.775024644183063,-36.449876191035884,139.34580913088914,4.952380519638137,-1.2731586458404904,0.2595652306494661
"[-0.02, 0.00300000000000002, 0.035]",128,424000000,-12.836387376719719,-36.549364952659175,140.08664078378524,4.96381291452014,-1.2790151431667383,0.2607457886658133
"[-0.02, 0.00300000000000002, 0.035]",128,428000000,-12.879436426649136,-36.647169074751915,140.8030708622814,4.970325126932834,-1.2773988483489145,0.25866615209601623
"[-0.02, 0.00300000000000002, 0.035]",128,433000000,-12.942953489181829,-36.742547625465825,141.49697345470508,4.981307240706489,-1.2916471166352483,0.26349794126898807
"[-0.02, 0.00300000000000002, 0.035]",128,436000000,-12.957309687130635,-36.85268547659912,142.14331005351798,4.984608755129554,-1.2866354065330086,0.2602389697519097
"[-0.02, 0.00300000000000002, 0.035]",128,440000000,-13.064166475567825,-36.9708340345383,142.9758520634565,3.57955249916862,-1.3047852425141735,0.2602754414890319
"[-0.02, 0.00300000000000002, 0.035]",128,444000000,-13.110792121199928,-37.05081510606265,143.72110626017675,5.013524559070816,-1.297788517330789,0.26179561773991206
"[-0.02, 0.00300000000000002, 0.035]",128,448000000,-13.190665505207829,-37.15436955790157,144.48832569337037,5.030344049281583,-1.311966424170579,0.2665411639566604
"[-0.02, 0.00300000000000002, 0.035]",128,452000000,-13.244772993652205,-37.256134106268995,145.20791910136657,5.040305094142646,-1.31526978488409,0.2665796497349886
"[-0.02, 0.00300000000000002, 0.035]",128,456000000,-13.248884527693988,-37.3597456509743,145.80432532933796,5.039631694954679,-1.311691360558744,0.2640557574806601
"[-0.02, 0.00300000000000002, 0.035]",128,461000000,-13.367503112598916,-37.606936825853026,147.097388023613,3.642437489186763,-1.330475268299069,0.2685511681274481
"[-0.02, 0.00300000000000002, 0.035]",128,464000000,-13.423207559443801,-37.56286140616206,147.41767357116856,5.074694007727156,-1.3323516147930854,0.26970242019988444
"[-0.02, 0.00300000000000002, 0.035]",128,468000000,-13.481577809433407,-37.66489443028208,148.15287320434246,5.085830486819138,-1.3364944280653663,0.2701228357448452
"[-0.02, 0.00300000000000002, 0.035]",128,472000000,-13.526277965681453,-37.765323425682546,148.87783295561792,5.093338239247549,-1.3352863540471582,0.2682195248559409
"[-0.02, 0.00300000000000002, 0.035]",128,476000000,-13.60380619995249,-37.870796868605765,149.6396716073846,5.109838956903594,-1.3488221175856219,0.272661555520439
"[-0.02, 0.00300000000000002, 0.035]",128,480000000,-13.643982249205704,-37.97152092065059,150.35018579472325,5.116277290208481,-1.3455795001989335,0.2698542694513112
"[-0.02, 0.00300000000000002, 0.035]",128,484000000,-13.707944726664644,-38.0748741830853,151.10318105393054,5.129102389668916,-1.3527991787463378,0.271563463126026
"[-0.02, 0.00300000000000002, 0.035]",128,488000000,-13.781455272153899,-38.18095307245457,151.8533496540443,5.144659346525997,-1.3645105732910632,0.2752049422043571
"[-0.02, 0.00300000000000002, 0.035]",128,492000000,-13.837979431118265,-38.28466753120618,152.58405388203875,5.155618371680942,-1.3683319315109208,0.27546931613887343
"[-0.02, 0.00300000000000002, 0.035]",128,496000000,-13.883420087920333,-38.386201305041006,153.31272715449188,5.1635712320136395,-1.3672171973845808,0.2735994942228015
"[-0.02, 0.00300000000000002, 0.035]",128,500000000,-13.961628792994315,-38.492800130597345,154.07900344595177,5.180405026417869,-1.380804284555027,0.2780606715614079
"[-0.02, 0.00300000000000002, 0.035]",128,504000000,-14.019756543859168,-38.61037285705275,154.8109228117918,3.7646812326525065,-1.3845719641968026,0.2723864482088939
"[-0.02, 0.00300000000000002, 0.035]",128,508000000,-14.066559732025798,-38.699179918281786,155.5481749414771,5.200334326752027,-1.3848691270703042,0.2769949370602083
"[-0.02, 0.00300000000000002, 0.035]",128,512000000,-14.130806466558182,-38.826036656500904,156.25572603396458,3.7873762782766174,-1.3988483505735592,0.27566094341927094
"[-0.02, 0.00300000000000002, 0.035]",128,516000000,-14.182292818458665,-38.9087587344127,157.0199170318107,5.223380936378766,-1.3937733532088044,0.2780265826108282
"[-0.02, 0.00300000000000002, 0.035]",128,520000000,-14.24685064456922,-39.01374348189424,157.7775765324568,5.236642307651193,-1.4010019377254541,0.27974275285340633
"[-0.02, 0.00300000000000002, 0.035]",128,524000000,-14.265367804762827,-39.123210055521035,158.38689512744043,5.240603416981454,-1.4037294882550184,0.2798512983449627
"[-0.02, 0.00300000000000002, 0.035]",128,528000000,-14.382899450628083,-39.24092863247008,159.27756690095862,3.83815238158654,-1.4189781686540828,0.27876541734545274
"[-0.02, 0.00300000000000002, 0.035]",128,532000000,-14.384525120270135,-39.33434847762261,159.87056285254383,5.264795769630922,-1.4143550645833756,0.2815761144968921
"[-0.02, 0.00300000000000002, 0.035]",128,536000000,-14.42229406778446,-39.45297763761603,160.34656503506767,5.274833347156317,-1.4266999685001327,0.2907925172550862
"[-0.02, 0.00300000000000002, 0.035]",128,540000000,-14.568307050217975,-39.53515273851436,161.55688709214937,5.302433589320694,-1.4299290393937145,0.28528751560526006
"[-0.02, 0.00300000000000002, 0.035]",128,544000000,-14.604981969644,-39.64803904683322,162.23326668007493,5.309532439036744,-1.433110904643967,0.2850515201419256
"[-0.02, 0.00300000000000002, 0.035]",128,548000000,-14.669011186399342,-39.752877489804355,162.9904916060552,5.322729191988203,-1.4385246202344812,0.28608208054485196
"[-0.02, 0.00300000000000002, 0.035]",128,552000000,-14.741512848913287,-39.87609007276129,163.73884678629332,3.911360390012537,-1.4497428861590822,0.2836521072473923
"[-0.02, 0.00300000000000002, 0.035]",128,556000000,-14.789554302550039,-39.96558358278052,164.48193702838827,5.347534040464422,-1.4493239210489457,0.2880266949989948
"[-0.02, 0.00300000000000002, 0.035]",128,560000000,-14.85010562014315,-40.072003629977175,165.22863452641255,5.360037064110193,-1.4547172973571127,0.28899180083118214
"[-0.02, 0.00300000000000002, 0.035]",128,564000000,-14.910691336979243,-40.178542658675134,165.97560085626466,5.372572142868946,-1.4601075637957575,0.2899531792421651
"[-0.02, 0.00300000000000002, 0.035]",128,568000000,-14.971332810522673,-40.28520191253077,166.7229266453247,5.385143421948373,-1.4655055828871633,0.2909169344229545
"[-0.02, 0.00300000000000002, 0.035]",128,572000000,-15.03202120835305,-40.391978303573275,167.47058555975258,5.397747954516306,-1.4709085199702514,0.29188252404420467
"[-0.02, 0.00300000000000002, 0.035]",128,576000000,-15.107822663268392,-40.50046554669088,168.23629201441938,5.414384537674095,-1.4829684835036372,0.2954462965347419
"[-0.02, 0.00300000000000002, 0.035]",128,580000000,-15.164639603015935,-40.60782049681428,168.9724618208204,5.426063828876118,-1.4868423955272752,0.29581395566469393
"[-0.02, 0.00300000000000002, 0.035]",128,584000000,-15.22662287081376,-40.71467512513862,169.72594570161036,5.439022645852856,-1.4925233754931715,0.29688860217553803
"[-0.02, 0.00300000000000002, 0.035]",128,588000000,-15.287420841287608,-40.82182428212977,170.47527876247716,5.451728054327589,-1.4979413732335636,0.2978458546678531
"[-0.02, 0.00300000000000002, 0.035]",128,592000000,-15.348517352363704,-40.928986854637984,171.22567499913433,5.464521387537437,-1.5034030298842893,0.29881520883258267
"[-0.02, 0.00300000000000002, 0.035]",128,596000000,-15.359180302417784,-41.03853448485812,171.8487849051191,5.4665682198716805,-1.5010607185460842,0.29685213079387923
"[-0.02, 0.00300000000000002, 0.035]",128,600000000,-15.433710757059158,-41.14338238239637,172.63845358170374,5.482565888314721,-1.509798883946119,0.2992373853490641
"[-0.02, 0.00300000000000002, 0.035]",128,604000000,-15.527438180405241,-41.2473467858498,173.49010421522289,5.501638173493578,-1.5161609022877358,0.3001969569746916
"[-0.02, 0.00300000000000002, 0.035]",128,608000000,-15.588948479220994,-41.35313355099758,174.2020299985353,5.513625088223428,-1.5282831066100342,0.30374818226877004
"[-0.02, 0.00300000000000002, 0.035]",128,612000000,-15.607553731287165,-41.468161953008526,174.8611745553733,5.518946209856839,-1.5243656741396565,0.3013193434200879
"[-0.02, 0.00300000000000002, 0.035]",128,616000000,-15.71323248166173,-41.56949113444212,175.751461644293,5.540829781399872,-1.5329193018732945,0.30320795647759763
"[-0.02, 0.00300000000000002, 0.035]",128,620000000,-15.779350359583079,-41.68125087330995,176.49056375155223,5.555312607771579,-1.5432329374259846,0.30601707561865094
"[-0.02, 0.00300000000000002, 0.035]",128,624000000,-15.822277239156449,-41.78768057251806,177.21365507270787,5.563510146842197,-1.5405533302185495,0.30387926670567683
"[-0.02, 0.00300000000000002, 0.035]",128,628000000,-15.848003183590546,-41.84333469188136,177.47424489756523,4.140816336020934,-1.5518383868611463,0.3019558115624162
"[-0.02, 0.00300000000000002, 0.035]",128,632000000,-15.83917050816178,-41.81148623496513,177.44310666053815,5.562157590345629,-1.5490718461519992,0.3069568483879032
"[-0.02, 0.00300000000000002, 0.035]",128,636000000,-15.842499134434863,-41.79220258478119,177.4466664093453,5.559387540006013,-1.5495363544565768,0.3072397646075756
"[-0.02, 0.00300000000000002, 0.035]",128,640000000,-15.842767780654523,-41.773813097856234,177.43863248628153,5.555966930678226,-1.5498630486828677,0.30732988472987727
"[-0.02, 0.00300000000000002, 0.035]",128,644000000,-15.844654060926802,-41.77015741858964,177.4308706035622,4.1260209192130715,-1.550902254449996,0.3016417212725222
"[-0.02, 0.00300000000000002, 0.035]",128,648000000,-15.844202512747279,-41.73678494128551,177.42359561010596,5.549387449949415,-1.550613475361006,0.30733639169204774
"[-0.02, 0.00300000000000002, 0.035]",128,652000000,-15.846134339893002,-41.733247619892936,177.41541254849864,4.1194731902427755,-1.5517425176405326,0.301579116766379
"[-0.02, 0.00300000000000002, 0.035]",128,656000000,-15.84569791128359,-41.69990067330451,177.40796395140111,5.542846794031198,-1.551478600828704,0.30724411192654566
"[-0.02, 0.00300000000000002, 0.035]",128,660000000,-15.846438181112141,-41.68145621183366,177.3999526305153,5.539572579122546,-1.551927331859495,0.30717945697702526
"[-0.02, 0.00300000000000002, 0.035]",128,664000000,-15.847160329025108,-41.66299110087327,177.3917803631169,5.536289819146338,-1.552380410821618,0.30710776702804277
"[-0.02, 0.00300000000000002, 0.035]",128,668000000,-15.847858839206467,-41.64449686688834,177.3834313905509,5.532996131751376,-1.5528352479384568,0.3070313419353231
"[-0.02, 0.00300000000000002, 0.035]",128,672000000,-15.84853049430216,-41.62596828923968,177.3748963078729,5.529690166017411,-1.553290200524852,0.3069516628651791
"[-0.02, 0.00300000000000002, 0.035]",128,676000000,-15.84917343077059,-41.60740248201892,177.36617002637936,5.526371205695484,-1.5537442389437803,0.30686968565255773
"[-0.02, 0.00300000000000002, 0.035]",128,680000000,-15.849786679241527,-41.58879811029564,177.3572505398273,5.5230389455759035,-1.5541967198275648,0.3067860264095636
"[-0.02, 0.00300000000000002, 0.035]",128,684000000,-15.8503698486522,-41.57015485277926,177.34813792711884,5.519693342904949,-1.5546472489655772,0.3067010846739286
"[-0.02, 0.00300000000000002, 0.035]",128,688000000,-15.852056087757534,-41.566315534903566,177.3380153083828,4.08966687504284,-1.5558028564942794,0.300885658153154
"[-0.02, 0.00300000000000002, 0.035]",128,692000000,-15.852571854715599,-41.54758654534048,177.32847483900215,4.086291830080026,-1.5562482958297466,0.3007985262357005
"[-0.02, 0.00300000000000002, 0.035]",128,696000000,-15.851939717549605,-41.5139969473548,177.31965963657342,5.5095781783108295,-1.555985239898964,0.30644075803164766
"[-0.02, 0.00300000000000002, 0.035]",128,700000000,-15.852404246258722,-41.49520480607826,177.30979592542883,5.5061812724237225,-1.556426447877083,0.30635255163446456
"[-0.02, 0.00300000000000002, 0.035]",128,704000000,-15.852840166063984,-41.4763782121203,177.2997521035574,5.502772330662791,-1.5568652316468765,0.30626374292394315
"[-0.02, 0.00300000000000002, 0.035]",128,708000000,-15.854345306335915,-41.47231710833826,177.28848750387624,4.072668762704877,-1.5580059231853038,0.3004434840875363
"[-0.02, 0.00300000000000002, 0.035]",128,712000000,-15.853628281061674,-41.43862678232573,177.27913780058876,5.495919767583225,-1.5577355877064547,0.3060844682203808
"[-0.02, 0.00300000000000002, 0.035]",128,716000000,-15.853981554326705,-41.41970453251862,177.26857420108135,5.492476865345176,-1.5581672116834593,0.30599405615404357
"[-0.02, 0.00300000000000002, 0.035]",128,720000000,-15.854308359616855,-41.400752974604615,177.2578441948218,5.4890233585885575,-1.5585965084854023,0.3059031551340192
"[-0.02, 0.00300000000000002, 0.035]",128,724000000,-15.854609234141536,-41.38177337633725,177.24695115545364,5.485559598865,-1.5590235126917693,0.30581178219662175
"[-0.02, 0.00300000000000002, 0.035]",128,728000000,-15.854884708103612,-41.36276698524061,177.2358984053379,5.48208593198695,-1.5594482600879482,0.30571995248097306
"[-0.02, 0.00300000000000002, 0.035]",128,732000000,-15.855135304203776,-41.34373502622539,177.2246892144821,5.4786026975879905,-1.5598707867444905,0.3056276798844275
"[-0.02, 0.00300000000000002, 0.035]",128,737000000,-15.856414138883617,-41.33942924665447,177.21200200411403,4.048409546088391,-1.5609915612794656,0.29980239545106946
"[-0.02, 0.00300000000000002, 0.035]",128,740000000,-15.85556390942479,-41.305599183387926,177.20181430457714,5.471608851790934,-1.5607093220747155,0.30544185726591744
"[-0.02, 0.00300000000000002, 0.035]",128,744000000,-15.855742918940015,-41.286497627203296,177.19015483658856,5.468098886371725,-1.5611254021779009,0.3053483314328868
"[-0.02, 0.00300000000000002, 0.035]",128,748000000,-15.856934406286708,-41.28210955230961,177.17691830465773,4.037873602138991,-1.5622383033656226,0.2995211532529896
"[-0.02, 0.00300000000000002, 0.035]",128,752000000,-15.856032782526292,-41.24823287799074,177.16640706492527,5.461054435079546,-1.561951362310742,0.30516010798643445
"[-0.02, 0.00300000000000002, 0.035]",128,756000000,-15.85614458091575,-41.229071864261925,177.15432466387463,5.4575205551662505,-1.5623613107008296,0.3050654322726403
"[-0.02, 0.00300000000000002, 0.035]",128,760000000,-15.856234904344415,-41.209893170404136,177.14210709277597,5.453979298742758,-1.5627692825999473,0.30497039467797044
"[-0.02, 0.00300000000000002, 0.035]",128,764000000,-15.85630420222791,-41.19069782623616,177.1297571625818,5.450430952717363,-1.5631753106978983,0.30487500553925545
"[-0.02, 0.00300000000000002, 0.035]",128,768000000,-15.857361847349265,-41.1861996683051,177.1156784827669,4.020159643369644,-1.5642759386291503,0.2990449445161968
"[-0.02, 0.00300000000000002, 0.035]",128,772000000,-15.856381473521449,-41.152261191049675,177.1046711938284,5.443314107844828,-1.5639816634499852,0.30468321257439884
"[-0.02, 0.00300000000000002, 0.035]",128,776000000,-15.856390301374583,-41.133021845601924,177.0919405063823,5.4397461518264665,-1.5643820505525143,0.30458682816626204
