insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,592001984,-0.0799492617594732,0.09526299514922343,-0.5961202805110553,1.4092504001081347,-0.020651105743539677,0.028443108023850305
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,596001984,-0.08422614050466415,0.09137037577860596,0.49349270629144115,1.4085332064302103,-0.02149494409904862,0.0262240150368801
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,600001984,-0.08032677297366791,0.09531745062180974,-0.834392672969507,1.409738193473833,-0.02074066451547263,0.028314997273691633
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,604001984,-0.08409254127835025,0.09179280515031607,0.33720619688601516,1.408886860233746,-0.021535934682077817,0.026397840482572155
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,608001984,-0.10443985742505729,0.065742455596288,-0.8300990223578317,-0.014898673094568826,-0.023544912600402368,0.011859393663750883
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,612001984,-0.10612372105084183,0.06383367565555176,-0.8213596045508851,-0.014571511692553107,-0.023749199918331243,0.010704919724472406
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,616001984,-0.06814057005743218,0.10827966892421159,2.245416574515602,1.4051987258588503,-0.01890317029359556,0.03593187910642104
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,620001984,-0.10741381883685447,0.06247739205475966,-0.7594137187465364,-0.014290774669371897,-0.023943229224108853,0.009843455045429994
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,624001984,-0.07709576374327248,0.09890312858146721,0.6390700710631094,1.408307329714001,-0.02023096692555315,0.030260038815933366
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,628001984,-0.08481275345293149,0.09138375098745222,0.4970294107990405,1.409350902524813,-0.021788952599122613,0.02604542865900339
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,632001984,-0.08555336569229127,0.09064683870872514,-0.8580720224796359,1.4110888266725914,-0.021877043568901744,0.02549644744346269
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,636001984,-0.08011895072163056,0.09638625443952087,0.5608450306854778,1.4089463381868657,-0.020992012478511013,0.02883907805185376
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,640001984,-0.09934479212425262,0.07680631670666394,-0.9943845039454757,1.4129355976476883,-0.024456357173548993,0.017668604252180475
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,644001984,-0.08462055524619255,0.09195690739814566,-0.8042092998037091,1.4111714961940829,-0.02186839392640061,0.026227278551126998
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,648001984,-0.08281820674641399,0.09352064792166992,0.45793352768982487,1.4097274450800596,-0.02135578785735759,0.02703599956901459
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,652001984,-0.06887802454357439,0.10841054528831684,2.056296336705632,1.4063202397394694,-0.019232187570043413,0.035705767777616915
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,656001984,-0.08015025841614565,0.09684792816171672,0.5454298344793571,1.4094297561572855,-0.021139504700784517,0.028981913205059495
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,660001984,-0.0800833627779865,0.0969392014864745,0.5742930528295176,1.4094860768962305,-0.021165529691844265,0.029025114733742252
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,664001984,-0.11579937653148131,0.05546719211833384,-1.0696087653831547,-0.012046681144673776,-0.02585060122300953,0.005623626578964591
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,668001984,-0.08138283371238614,0.09580616478867299,0.39878649437550706,1.4100561631388322,-0.021353502115434964,0.028234481953421264
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,672001984,-0.09651307537788079,0.07514100720564265,0.6190414346631172,-0.015894723337476657,-0.02247850072112989,0.01684764779389436
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,676001984,-0.07811473165104649,0.09957310826015586,2.0095514376995283,1.407957711715022,-0.021100886014307818,0.03059707724839067
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,680001984,-0.08161647730746163,0.09576597138775611,0.5015169444183201,1.4102573947874848,-0.02147221524517806,0.028149813159805415
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,684001984,-0.0752875202553131,0.10248464260271817,0.6845777465521721,1.4093908751452453,-0.020483955914884167,0.03200372032832022
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,688001984,-0.08356214006854429,0.09425797993772456,1.9137033355351036,1.4089627184603444,-0.022118357055631588,0.02747119950679633
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,692001984,-0.08430843525211112,0.0931715978355161,-1.0615431096985901,1.41268824795322,-0.02181558643005599,0.02635374337475016
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,696001984,-0.08593356191206997,0.09193827522967446,0.28874152783990326,1.41134524912012,-0.022398452839278882,0.02588055833826919
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,700001984,-0.07952748773981738,0.09882983322002481,0.4182135972657477,1.410538722013733,-0.021401623674806247,0.02982851413608123
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,704001984,-0.07109979990973803,0.10721752930695061,1.9045431099315167,1.4080671980074486,-0.019849876374891107,0.03460838477208711
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,708001984,-0.09190458118851014,0.08601414366543025,-1.0933959224768195,1.4139298874178092,-0.023460994326856666,0.022355678960284675
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,712001984,-0.07639223398473549,0.10212699797240177,0.43222982930869236,1.4105400613225736,-0.020809066723509906,0.031539938881054386
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,716001984,-0.08500267089070007,0.09355353456740723,0.3739304823999774,1.4116361352708495,-0.022465765010700522,0.02672852508198026
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,720001984,-0.09533739958331994,0.08290075404380737,-0.9782673755938447,1.4144478601003752,-0.02428852410074578,0.020608334345949997
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,724001984,-0.0899330453137166,0.08858242562112828,0.44191771441362704,1.4123063616849323,-0.023413970890192592,0.023882120589106437
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,728001984,-0.0870320351640756,0.09147252592426014,-0.8945259889117274,1.413652074493181,-0.02276272563384607,0.02529855080718696
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,732001984,-0.07197728957914462,0.10704480011222373,1.950698054728619,1.4088184925442298,-0.020169192565761218,0.034239499139482876
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,736001984,-0.09507663528807492,0.07855675429096287,0.7817952613194734,-0.014675783297040335,-0.022853798528220226,0.018442558792184593
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,740001984,-0.08528137834512017,0.09355336207597276,-0.6326781661904022,1.4134018137939612,-0.022682418177848218,0.026550796324247394
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,744001984,-0.07897381297013989,0.09989050489326168,1.8577521872167537,1.4100514138210063,-0.021348041443569388,0.030046656137921512
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,748001984,-0.08140253930861235,0.09790439780193694,0.41502029395229556,1.4119811360582109,-0.02197918211086991,0.028898336070866337
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,752001984,-0.1062249836975045,0.06730450680301026,-0.7724532907681194,-0.01128099472599109,-0.024827334932334244,0.011879058797127973
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,756001984,-0.08265852178990479,0.09640805045635048,0.6161215736840902,1.4121372003757804,-0.022174641450633192,0.02804656488251167
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,760001984,-0.07212818484223804,0.1074669889196116,2.0344644390968085,1.4094061717875785,-0.020397354894665654,0.03434062439540858
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,764001984,-0.07765029159867692,0.1018189463134398,0.6576658715352366,1.411700084601507,-0.021349556645637646,0.03102764785398804
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,768001984,-0.08072526587701184,0.09901892359082431,0.6609181036420892,1.4120704345105763,-0.022064276737710165,0.02949672401096426
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,772001984,-0.06872575978965778,0.11162871266423835,3.5762878253058332,1.407430747613781,-0.020153478252836088,0.03685380476190353
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,776001984,-0.08791635764036848,0.09164068179551599,-0.8783095170858104,1.4148698070173336,-0.02321431695559406,0.02507208510426051
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,780001984,-0.07122321133995163,0.10906675050705772,2.0870020854575486,1.4096566354469704,-0.020449343632732653,0.03514013776744057
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,784001984,-0.07147956593881383,0.1089839053171513,1.9919705792448887,1.4098904541986759,-0.02050090693066453,0.03503217183144269
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,788001984,-0.0761757037531477,0.10421079760139662,1.903612058240988,1.4106184852462134,-0.021384786130646427,0.032342341451480905
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,792001984,-0.08351051733725973,0.09658496272876071,0.3194151966148908,1.4134190981547086,-0.022519317294531938,0.027810939553637726
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,796001984,-0.09342162127787806,0.08668036778242083,-1.226230387813949,1.4163931156998921,-0.024286183601178513,0.022102202098646162
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,800001984,-0.08229687465318208,0.09815690920854081,0.3191275703946914,1.4134712212301646,-0.022459072713279182,0.028721410096054723
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,804001984,-0.08799116034207588,0.09226922765008361,-0.9743719175141052,1.4157130056301022,-0.023435137059324873,0.025295897218628127
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,808001984,-0.10348314919823343,0.07124517669785746,-0.7627431978094599,-0.01017365254975866,-0.024610626374446554,0.01369880852465477
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,812001984,-0.08482964539929855,0.09537219723976875,0.4979853672222916,1.413935452029852,-0.022830384961139982,0.02700360619794978
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,816001984,-0.0920274211053348,0.08854572981323194,-0.8704092417935598,1.4162984218214576,-0.024324748571688204,0.02313434534066905
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,820001984,-0.08833314952165655,0.09217239753441575,-0.7347504279604458,1.4158584649679633,-0.02361140960141772,0.02511638663512833
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,824001984,-0.07201555389129,0.10923330843714574,2.1811946415559085,1.4107383430308178,-0.020884461958164957,0.034910197625246775
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,828001984,-0.07183848994385661,0.10962381488356066,2.1668131080101602,1.4108080544155794,-0.020891918875230564,0.03509721115730752
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,832001984,-0.08616424706714526,0.09496863097264274,0.7176319481001237,1.4141466054848353,-0.02348918838300218,0.026797381236414397
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,836001984,-0.09189714789848358,0.08398893805143892,2.332970991267203,-0.014457861725481802,-0.022923755090665354,0.020955692864959685
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,840001984,-0.10923548040914094,0.06596729803209733,-0.6734747933593006,-0.008923047610551738,-0.025812368575429234,0.010504377598970271
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,844001984,-0.08398374954986665,0.09709561771025932,0.6883647006016886,1.4142623775879193,-0.02297367323185373,0.027823042330306247
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,848001984,-0.08294095026955073,0.09843231891573367,0.6682009383370264,1.4142174795092703,-0.02288990653934464,0.028591417134871344
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,852001984,-0.07887880090660154,0.10249049869783633,0.7814055817660233,1.4137466066476312,-0.02213062721103154,0.030848306200938203
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,856001984,-0.08271958977666977,0.09870543386987407,0.8425717753425346,1.4141574063006581,-0.022922903994845534,0.028771698687494462
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,860001984,-0.08680092074274565,0.08978101484052026,3.694322364567306,-0.016102122793661966,-0.022199640667655895,0.024179682635766364
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,864001984,-0.08392948397084538,0.09772975213013169,0.5969502203490507,1.414755244956333,-0.02309351935347914,0.028042721487906097
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,868001984,-0.07900350811470214,0.10275270496046218,0.7346911191106358,1.4141369547011515,-0.02224735499790098,0.03087962315657683
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,872001984,-0.07226293951585028,0.10994792277784526,2.2382491854475965,1.411695164507737,-0.021226809628618115,0.03507572024058575
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,876001984,-0.07241929708002154,0.1098816778181213,2.2042651486957787,1.4118378223829695,-0.02126965975274797,0.03499600314111717
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,881001984,-0.10437035783268045,0.07182739445382502,-0.6205529562031522,-0.008701217195282274,-0.025207497908610543,0.01360809369233179
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,884001984,-0.10517021172768304,0.07101234245972954,-0.6573657699879334,-0.00846143774102659,-0.02531681570453137,0.013086824115493223
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,888001984,-0.0720568618955228,0.11050507041673718,2.365454300174477,1.4118494331000737,-0.021314045493967537,0.03532846296041564
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,892001984,-0.0778691155696371,0.10457429795992468,2.148650260276085,1.4128571603678501,-0.022308147385819765,0.031895845592216976
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,896001984,-0.077419461821922,0.10524582388024761,2.1191617338533533,1.4129046782683228,-0.022285701127064517,0.032257595655206195
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,900001984,-0.11306903498401155,0.06351648526865894,-0.7105344210498643,-0.007241552757939473,-0.026973885624381744,0.008890715881333222
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,904001984,-0.09060312684834565,0.0913772334320484,-0.7393166757991523,1.4179236769282062,-0.024407018697707894,0.024147376944796184
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,908001984,-0.08916940182569749,0.09326348452565547,0.4998823963196912,1.4163878223629083,-0.024295899925401043,0.025291534981591313
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,912001984,-0.07886322766850612,0.10399100384765347,1.9319450274592356,1.4136744320500343,-0.02253786895052956,0.031394443036432795
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,916001984,-0.0778879958931652,0.10527085857477303,1.8640066483595348,1.4137083328411455,-0.022463272023724556,0.03211680578556919
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,920001984,-0.08519378557957918,0.09769022816014683,0.2934994307111367,1.4164949774923188,-0.023594597851751997,0.027636843189117688
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,924001984,-0.0764120572438996,0.10711081166953562,1.9351154246388163,1.4136304011616232,-0.022373213585743512,0.033203404034798045
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,928001984,-0.07846712359328978,0.10490528978279556,1.7529891597481324,1.414238065083586,-0.022633593815774455,0.03181571219900875
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,932001984,-0.07287181748037513,0.1107888304429192,1.8856417485780703,1.4135418123476295,-0.02174445630155253,0.03512899507713324
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,936001984,-0.10430242078165136,0.07337849505951333,0.45256518304150717,-0.008620563887740573,-0.025677289274649073,0.014230432341816479
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,940001984,-0.08771185987210534,0.09565516112239969,0.4876273283103316,1.417022212546863,-0.02447200776586045,0.02652501745448721
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,944001984,-0.08410094033184329,0.0992936060806695,0.5361534649654232,1.4166925574973952,-0.02378348465971758,0.02846520647870021
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,948001984,-0.08045863437089978,0.10301507456510706,0.5817643182106451,1.4163571614202324,-0.0230912655034321,0.03045389127781878
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,952001984,-0.0883203458534701,0.09534667476108716,0.4721358239341349,1.4174051049374823,-0.024688793796393327,0.02620273906505055
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,956001984,-0.09312264321460823,0.0905506328097836,0.37350974180333907,1.4181560204235908,-0.025602167714498858,0.02349224300257735
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,960001984,-0.09626904571241085,0.08704349135871148,-1.0909585877481192,1.4203750470998098,-0.025957354154118928,0.021280162883689502
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,964001984,-0.08827834749299884,0.09567207278516143,0.39450363369135744,1.417792239861162,-0.024832451122149157,0.026321397130061375
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,968001984,-0.10324571355779139,0.0752009262384199,0.6155180096286905,-0.00816283905154136,-0.0259590973560353,0.015142849123628954
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,972001984,-0.08446255762799398,0.09940052151284462,0.6198133776483417,1.4173441939235412,-0.02414205452282636,0.028383213189554335
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,976001984,-0.08456189422115307,0.09940923412821334,0.6232295152446952,1.4174410642925988,-0.024183432354252687,0.028347306177920195
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,980001984,-0.08565579314166849,0.09823728746998839,0.6128734203976336,1.417698431443134,-0.02432769583326566,0.027616898549608027
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,984001984,-0.08799935598230274,0.09619360103363661,0.7182981270575723,1.4178500890752068,-0.024970164724813282,0.02657959593193332
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,988001984,-0.08542206972131017,0.09860514456368641,-0.5737346004235846,1.4191776497459916,-0.024350501393880286,0.027711877819055708
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,992001984,-0.07939186830536232,0.10511950217734523,2.1481405777675775,1.4154383406567281,-0.023416651595711047,0.031526676164585765
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11994,996001984,-0.07768093154831152,0.10725712805175469,2.1314552172989067,1.4152895426975436,-0.02326490469917819,0.032752414719677436
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,1984,-0.08489377556728822,0.09965533109959956,0.5945562628139882,1.4180189978424282,-0.024388361858910024,0.02829167119098891
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,4001984,-0.10043505257434682,0.07866645342291889,0.7360735191302865,-0.007785271899232393,-0.025564314132025867,0.016789359781128554
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,8001984,-0.08550540344363361,0.09889989135817956,-0.5531192262733633,1.4195969867387341,-0.024496192754654977,0.027795942330890944
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,12001984,-0.09994178260333914,0.08373950550709353,-0.9287902763419638,1.4218813429118362,-0.026745448656434245,0.019063480266248767
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,16001984,-0.07984557549616006,0.10520971618590558,0.7665214257462551,1.41757892804125,-0.023606923282862402,0.03134404545453939
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,20001984,-0.08553196701787807,0.09937918944413227,0.6067761958711415,1.4185209409654551,-0.02458956490480002,0.028018788634241232
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,24001984,-0.10471230275537108,0.07472808536853748,-0.6217448592976886,-0.005342106446308614,-0.02650003558430236,0.014446127144956133
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,28001984,-0.08242837070709313,0.10230204797067266,0.7398566426776156,1.4182638204472418,-0.02396434904005984,0.02958192028850204
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,32001984,-0.12036614565613418,0.05881492501514174,-0.8583300818336355,-0.0030973361991619708,-0.029275889576288128,0.005458697354240538
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,37001984,-0.11513922392738479,0.06425497498856458,-0.740704028219902,-0.003750900996136508,-0.02839847232469417,0.008499345984782691
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,40001984,-0.08655202997773898,0.09862413458973407,0.6390197408228602,1.4190602066158566,-0.024837822701649692,0.02744668459047589
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,44001984,-0.08274382349433795,0.10250095873593423,0.6367312177052256,1.418749410568699,-0.024103695504785305,0.029529901846045425
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,48001984,-0.0839907755076213,0.10166239197064364,0.7603605248924836,1.4187304019063305,-0.024631893540024485,0.029233488383950346
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,52001984,-0.07644063546448004,0.10935268637082451,2.016133508360035,1.416595096743177,-0.0231553412748271,0.033442070707166094
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,56001984,-0.09133477439964449,0.09417932038386567,-0.8809760593450804,1.4216821575706862,-0.025792751305803385,0.02477887976581744
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,60001984,-0.08550507708053878,0.1002294013075744,0.6590517481484319,1.4193389530688127,-0.024871472191685617,0.028304267087452317
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,64001984,-0.08057409499549856,0.1053554982042435,0.788074279158117,1.4187150875846246,-0.02402420121989568,0.031149083899220775
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,68001984,-0.08104226665875963,0.1049349619413924,0.7599992556358188,1.4188968386369551,-0.02410135896829413,0.030855548631443352
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,72001984,-0.09678194649303068,0.08879216185660077,-0.8237961643526788,1.4226047419101584,-0.026843468485493238,0.021691896716535652
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,76001984,-0.07486711395925055,0.11159769080133053,2.2356187207860714,1.4166438541109498,-0.023168987852946632,0.03466536442215873
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,80001984,-0.08088796460509312,0.10539955862622108,0.8023191492711987,1.4190734859822767,-0.02417054401896479,0.03104374260198106
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,84001984,-0.08938278934265359,0.09680455639418817,0.8429047993641916,1.4200399542939182,-0.025815944631677246,0.02633281544157412
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,88001984,-0.07421394443145118,0.11264719616855423,2.321239903389319,1.4166805511093106,-0.02318230639139429,0.03520059141365034
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,92001984,-0.08992231134856954,0.09647752328772441,0.7059752309701537,1.420421935730782,-0.02592091543289543,0.026037509661164637
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,96001984,-0.09564219146088965,0.09061731712915488,-0.7342492345198721,1.4228164566808144,-0.026888506932434053,0.022631029796513213
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,100001984,-0.07521622211547502,0.1116953966964136,2.2943431637553893,1.4171019082987433,-0.02336357260170674,0.03458454744394657
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,104001984,-0.08259987135980401,0.10395182318402263,0.715235730995758,1.4198964568757861,-0.02450346076180998,0.03002923792673956
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,108001984,-0.08656687697839299,0.10014551798572846,0.5732177375029792,1.4205700650379867,-0.02530558208107192,0.027915521701177115
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,112001984,-0.08107122118278959,0.10589301732804302,0.7318051179453455,1.4198366776074254,-0.024397729864195083,0.031151760505778614
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,116001984,-0.08120627903635319,0.10569863904141386,0.836135004793924,1.419829370650322,-0.024443800778485958,0.03105070362808643
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,120001984,-0.09367126131505837,0.0927263963441689,-0.7604020984068427,1.4232275567208388,-0.026479961207105163,0.02357813802413683
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,124001984,-0.09770379163988646,0.0889586815134038,-0.9141635471665204,1.4239124202477644,-0.027287636353222178,0.021453381386173143
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,128001984,-0.0921316278598277,0.09475366615986225,-0.763274692256303,1.4231777715358729,-0.0263755689874432,0.024709185850922355
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,132001984,-0.08684181268615804,0.10032258551312978,0.6232686631730076,1.4210744533067823,-0.025505468182580815,0.027881068991529534
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,136001984,-0.0862268796761872,0.10108005065815284,0.7386037766377811,1.4209399185755986,-0.025471608185466454,0.02833159202148533
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,140001984,-0.07580471215277101,0.11193130126142314,2.2405796800554256,1.4181040668280183,-0.023702628274796744,0.03445229515302095
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,144001984,-0.09195661098218849,0.09537512568071271,0.5274773350854218,1.4220242907828669,-0.02648614784481307,0.025034135035907734
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,149001984,-0.07579005530655164,0.11229493365003052,2.1146298565125363,1.4184625738484264,-0.023767084273910832,0.03457044319055291
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,152001984,-0.08777473442084055,0.09973135182473136,0.5730735482162466,1.4217034156059691,-0.02574226196016527,0.02740088671498686
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,156001984,-0.0867950937004987,0.10094054675425745,0.59267906472774,1.4216317436424013,-0.025670281613914936,0.028096931321516305
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,160001984,-0.09369758033741443,0.09366250486586303,-0.8073763985505948,1.4241652036532706,-0.026766801739192214,0.023872349554017513
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,164001984,-0.11313283162379656,0.06889234176549053,-0.8029993304374514,-0.001060898352967854,-0.028724088182129792,0.010308436617595673
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,168001984,-0.09315535831271743,0.0945311957504611,0.45497993114290836,1.4228315560474416,-0.026784355261940007,0.024394970981479358
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,172001984,-0.08120030560488167,0.10725098463185034,1.915200765855964,1.4198274191175286,-0.02485480233919124,0.031595798718273616
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,176001984,-0.07482645780551894,0.1140975835677338,2.1177695504766447,1.418913217794201,-0.023856330060942676,0.03545968028888119
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,180001984,-0.08246123346568562,0.10593722379027604,0.611992525534589,1.421685057857718,-0.025033022242681113,0.030694445124555547
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,184001984,-0.09297075407292171,0.0950806476081496,-0.7817840469396451,1.424590327694837,-0.02687445274558309,0.02455221335721136
"[-0.003999999999999986, 0.0070000000000000236, 0.17]",,11995,188001984,-0.08153888410595816,0.10711089842236454,2.1244643879744842,1.420011629392579,-0.025018373550279138,0.03145508598862262
