grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,680999986,0.6477547668775212,-20.627992175486423,37.42806044381219,-0.24560311098328494,-0.5425051198002849,0.6602136239147687
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,684999986,0.5629117878046419,-20.628417530805006,37.545853395187024,-0.25141532729242505,-0.555452548634474,0.6577091943263373
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,688999986,0.6174345097115661,-20.742362556076465,37.92659053837856,-0.24655192129973283,-0.5483133006298659,0.6568578630244383
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,692999986,0.7032946128597293,-20.97795161873787,38.68046422967803,-0.23520679167157482,-0.5383417920831541,0.6550718263246208
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,696999986,0.6681547894131119,-21.09803087416798,39.16376059240666,-0.23795614801549264,-0.5473441835339707,0.6520316542415954
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,700999986,0.5868088583416529,-21.098549182882945,39.328008929318294,-0.24040047822710248,-0.555495022530494,0.6505123664764396
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,704999986,0.6344652941332012,-21.212777070105627,39.71428877171848,-0.23573413031945398,-0.5497230133972937,0.6492490637863992
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,708999986,0.6472247196056922,-21.329522247349146,40.1458725048282,-0.23226400384073143,-0.5485258253169458,0.6477559438759404
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,712999986,0.7239778825677419,-21.565391546231155,40.9048171888912,-0.22114082285173864,-0.5396302569596299,0.6453543557353376
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,716999986,0.6689192787450609,-21.687921943362635,41.47204878439819,-0.22150094810081225,-0.5471954988065537,0.6427799736066443
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,720999986,0.6748660277448393,-21.804603890130092,41.87018158125204,-0.22336277224504028,-0.5522838063714957,0.6390981733844958
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,724999986,0.6349682188536623,-21.911235416574844,42.20459568703411,1.2007949547350658,-0.5588742640883231,0.6467303618978858
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,728999986,0.63114957311977,-21.91874012606619,42.424041975808265,-0.21982845072137547,-0.5544688571187967,0.6371110852168419
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,732999986,0.6697991321318484,-22.03353280502679,42.78386569505996,-0.22025322124870858,-0.5546215561018779,0.6347126373041354
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,736999986,0.7787203541042347,-22.269103633992767,43.581632553718904,-0.20526911538725104,-0.5374664759925414,0.6338331153594081
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,740999986,0.7240018670214443,-22.39065010122041,44.13516601919392,-0.20634313438685725,-0.5452223631903964,0.6307276833671336
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,744999986,0.7136985454827045,-22.508772845913644,44.61240268636669,-0.20492130758632138,-0.5478876048117706,0.627806821165763
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,748999986,0.6125163423349831,-22.507954596119937,44.7084543197741,-0.20968264758612407,-0.5624811978999391,0.6251783776704315
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,752999986,0.6970927796589035,-22.620032185004384,45.04303788813192,-0.2085456598110765,-0.5553882936383341,0.62400890526119
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,756999986,0.7650576665003754,-22.85816337462347,45.89600002882195,-0.19395297512252416,-0.5414675957157846,0.623837839223779
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,760999986,0.6427622897848537,-22.858492866984214,46.04943457980975,-0.2016304861529916,-0.5605231958338243,0.6193388492085707
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,764999986,0.6814530558566918,-22.973089752321943,46.47155049724747,-0.1969935033915083,-0.5548836452498893,0.6183465736780767
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,768999986,0.6941621104373474,-23.089662622341827,46.91350737425338,-0.19425535365191668,-0.5538084380997398,0.6164590475700644
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,772999986,0.7025230509141973,-23.206688179626823,47.360546443650925,-0.19182445280151852,-0.5535023023033306,0.6143781840894194
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,776999986,0.7836400219186186,-23.44423885432731,48.16139625425968,-0.182241810516113,-0.5429253057195907,0.6123685322106052
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,780999986,0.669378636668488,-23.44334727316353,48.304896056141565,-0.18973604573361844,-0.5607601256784585,0.608209722890404
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,784999986,0.7330710212839602,-23.556408526437654,48.69367782845744,-0.18556097754424347,-0.5525418657705162,0.6072065324027757
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,788999986,0.7264453549043532,-23.673791487784698,49.15139698413853,-0.1823275454373769,-0.5529887707011187,0.6055935616263804
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,792999986,0.7228158453608351,-23.76923116934459,49.61174540098114,1.2450639931696608,-0.5538585516420376,0.6087879432284006
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,796999986,0.7620444621219677,-23.905904869495732,50.01094441268339,-0.17718834010508278,-0.5503575194300562,0.6010666351418849
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,800999986,0.8210002209897318,-24.14435236490772,50.832763776275904,-0.16709397533729242,-0.5420128488473146,0.5989738290669114
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,804999986,0.7043270958440169,-24.143298629540112,50.99955579310389,-0.17520893285686528,-0.5600904422037867,0.594504515241991
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,808999986,0.7399942340834136,-24.257898590349352,51.41468725238101,-0.1712505602647701,-0.5548496094642361,0.5933262524762423
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,812999986,0.818248252052789,-24.472840236062645,52.20666538780578,1.2646392891131049,-0.5437026146572072,0.5970775862713499
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,816999986,0.726774205554773,-24.492176860454837,52.336807597294246,-0.16786027283078525,-0.5586689939057915,0.5877786732712336
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,820999986,0.8719176060815108,-24.724753075892284,53.03919048548578,-0.15567256678353358,-0.5397967155577937,0.5861082019739594
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,824999986,0.7352607427743791,-24.72510381204339,53.23707342525241,-0.1634172702009409,-0.5587445151697872,0.5828841470613961
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,828999986,0.879697738621747,-24.957356126584436,53.93573878614467,-0.15104257577954683,-0.5398481227747292,0.5810984946612193
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,832999986,0.7448677389273259,-24.95779962323384,54.134264291162346,-0.1588516049640472,-0.5585989478925871,0.5779815158821171
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,836999986,0.7939086589184103,-25.070998985080283,54.51540773969288,-0.15450020275730225,-0.552457733218037,0.5762313644887309
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,840999986,0.8606958485447067,-25.30847201636636,55.31799248095064,-0.14360962794268622,-0.542401536999016,0.5743373314140876
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,844999986,0.822223950683926,-25.427441320105235,55.836632561956336,-0.144274881176097,-0.5492334997589372,0.5699636097089682
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,848999986,0.7413569898140451,-25.42378932505,55.95998129150853,-0.150845390919158,-0.5617162404913784,0.5669269108482187
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,852999986,0.7816726224978658,-25.537362963897284,56.348292887301305,-0.14578691050422754,-0.5555158456135567,0.5659293957511441
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,856999986,0.8670407549155132,-25.773360697325476,57.122998532459555,-0.13471426653130947,-0.5435240919578892,0.5637036334470212
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,860999986,0.7615205240254532,-25.771499867604483,57.28510878621536,-0.1432877054473792,-0.5602375782854778,0.5596396502295616
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,864999986,0.8677377715023726,-26.005922289242953,58.030689752786124,-0.1305310681640764,-0.5444748145675212,0.5581244290131585
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,868999986,0.8578343078001622,-26.12272626459402,58.4989600701935,-0.13060238949837413,-0.5481643535850002,0.5539771976129193
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,872999986,0.7668971896660208,-26.119711305845556,58.637086598337,-0.13680556856468257,-0.5609767379639891,0.5515101981581513
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,876999986,0.8047242407882835,-26.23330695270286,59.029538666133185,-0.1319213757678241,-0.5551927224843826,0.5502672612406878
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,880999986,0.8177882135482999,-26.34872027870863,59.45891592958591,-0.1289715340232316,-0.55367556450618,0.548033034731413
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,884999986,0.8012635627567586,-26.443962123211406,59.933756064433794,1.2973125375159351,-0.556276135176909,0.5506012211530407
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,888999986,0.8950454130449736,-26.67914269354919,60.70003090640162,1.3088366800528841,-0.542745237450745,0.5482226852399467
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,892999986,0.8962628973494109,-26.817378507053085,61.1502791973743,-0.11586631880103043,-0.5451477175178756,0.538547212576938
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,896999986,0.8679486497893674,-26.935266664299313,61.653575680275544,-0.11476009615407429,-0.548923452885526,0.5352825159992483
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,900999986,0.8815810167231701,-27.049057369057756,62.03746602788323,-0.11551729132395118,-0.5523345108597358,0.531305072410523
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,904999986,0.8921646555526284,-27.16484906436245,62.516572054260934,-0.11011086076685239,-0.5469494143531657,0.5295738367128736
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,908999986,0.8910395769413,-27.28073671763434,62.972126701066124,-0.1083141969694768,-0.5476139368158379,0.5264465786386522
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,912999986,0.8927764735116432,-27.396351147557105,63.421507026439144,-0.10622385087650661,-0.547733440786417,0.5235405905712065
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,916999986,0.8065750866052581,-27.39257201325742,63.5557280728189,-0.11230214580967375,-0.5599065091146506,0.5213221676551133
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,920999986,0.9139544656583198,-27.626295987889662,64.2894169559159,-0.09936980232438618,-0.5436485907731579,0.5194454758352185
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,925999986,0.808019119262694,-27.601624839903742,64.4585485338291,1.3169764446946144,-0.5599494410992796,0.5212841630581757
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,928999986,0.8344892641461257,-27.744143792965627,64.64925939655669,-0.1087805738888365,-0.5614010765411314,0.5173645369515243
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,932999986,0.9064035450656214,-27.848701525280923,65.1880618976975,-0.09792986704930409,-0.5464027205373051,0.5129079476738981
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,936999986,0.8850779206732027,-27.966276359274577,65.67838727736007,-0.09674421226486328,-0.5493285232678591,0.509631950611201
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,940999986,0.9015204646506163,-28.080864064628074,66.10762000451639,-0.09490304218993145,-0.5484940787896913,0.5062592118260316
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,944999986,0.9999778406548185,-28.315141565742397,66.8658879672706,-0.08392046240303132,-0.5355283919552296,0.5032056475877897
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,948999986,0.8612062356692807,-28.314819231192,67.08136301577242,-0.09329687395884523,-0.5546155411382931,0.49919416266371874
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,952999986,0.8849733465205818,-28.428545802599523,67.49872183168159,-0.08950942747201643,-0.5509203971900068,0.49699573433615385
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,956999986,0.9614604845104529,-28.663878721228173,68.28556920400757,-0.07870714216107551,-0.5395748861451735,0.4938940973858451
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,960999986,0.9456207794831029,-28.78015246916572,68.76356653912721,-0.07968564654369496,-0.5441092441908375,0.48898496053263213
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,964999986,0.9250473381286328,-28.896666192354076,69.25230889692945,-0.07819032293952696,-0.5462339938180617,0.4858242839526509
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,968999986,0.8528594032357961,-28.891066047496373,69.36878753100626,-0.08490488821652914,-0.557326870998971,0.4830022707087345
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,972999986,0.9102927215853258,-29.00202291523822,69.72089823624387,-0.07966299005862029,-0.5494198309334928,0.4815655383639991
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,976999986,0.9104688031093058,-29.117359369663337,70.16750938132891,-0.07662159010972319,-0.5483553164370549,0.47938722920070487
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,980999986,0.8732696969931497,-29.23011022319823,70.6783795287113,-0.07837114889846078,-0.5544994694786421,0.47473505549727524
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,984999986,0.9393609831159371,-29.344674840735127,70.97764439752254,-0.07486821387729642,-0.5495673777407057,0.47261321024772784
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,988999986,0.9561258660503207,-29.58702684203815,71.69783362099017,-0.0707917812090603,-0.5474347592839343,0.47195322146665253
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,992999986,0.9558909112150962,-29.575105269549884,71.90452032610415,-0.06735376329327422,-0.5436313346520683,0.4675312704218716
"[-0.015999999999999997, 0.005000000000000022, 0.035]",862,996999986,1.0747698349409778,-29.809090560533516,72.68373992666717,-0.05742143199843536,-0.5281661799421794,0.46439423170646293
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,999986,1.0168998099078221,-29.926590863376187,73.16168750347927,-0.06137685728942402,-0.5399008928030051,0.45875297659450004
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,4999986,0.8929680628457106,-29.9015850919416,73.37165479449081,1.3591743182600902,-0.55264282278638,0.46139496746342673
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,8999986,0.9541680062603128,-30.03466180681527,73.7283889115376,-0.06086652726333344,-0.5447626271160197,0.454033254340226
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,12999986,1.0882528092524983,-30.267526874461446,74.48710079597828,-0.05023695298743283,-0.5265947217963187,0.45162551660898026
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,16999986,0.919236545528662,-30.266547018383367,74.68211274092343,-0.05894612152941675,-0.5495162893076704,0.44681709770546174
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,20999986,1.086502186297809,-30.497105886668447,75.4009118612533,-0.04716698265546601,-0.5271640626075199,0.4446591372321955
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,24999986,0.9894669497240773,-30.594284940531708,75.9610969515607,1.3771652122607416,-0.5387516976235551,0.44517645389535526
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,28999986,1.0232459439350932,-30.729669200805002,76.37947466547621,-0.04615127366554908,-0.5358077123056111,0.4362013469939954
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,32999986,0.9156227774470418,-30.724780766735226,76.50473039499423,-0.05262177383606201,-0.5505327566531995,0.43297556003175364
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,36999986,0.9912393933734405,-30.83391461951958,76.81839174075895,-0.050837534471381285,-0.5441984016877128,0.431011774722626
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,40999986,1.0160269212425987,-30.947786638765887,77.28020036157336,-0.044434531389123066,-0.5362609711051068,0.4296524686994916
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,45999986,1.0102719697242113,-31.040194927895005,77.74058180755529,1.3819568584919248,-0.5368857801561384,0.4316721674285567
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,48999986,1.1482498436258248,-31.295317487236133,78.49032181245006,-0.03215701822864522,-0.5187312180465177,0.42301996667649155
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,52999986,0.9638347033460539,-31.294842370539286,78.70124740302221,-0.041462532253599166,-0.5436772555606846,0.41789386099849674
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,56999986,1.0204004301616578,-31.405895111836564,79.0931002207134,-0.03806848193468998,-0.5362765707646158,0.4154816163074003
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,60999986,1.027023286624735,-31.497059277580203,79.53328695258837,1.3892323972835317,-0.5346716697550723,0.41826823518030365
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,64999986,1.0546400892220937,-31.632775744996547,79.95175804564127,-0.032858715266345595,-0.5309534183576142,0.409999771262411
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,68999986,1.165270537994712,-31.866120639087015,80.73535560084575,-0.023453436392854826,-0.5163729947542228,0.4060781827430749
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,72999986,1.074239739704495,-31.98597207393429,81.2991923960081,-0.024486426505375414,-0.5274129379022254,0.40065854603125634
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,76999986,1.0838143889046414,-32.0984537107737,81.69799839830405,-0.027054216658562086,-0.5315946518197674,0.3955520617351297
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,80999986,1.0894110000985497,-32.212464520668625,82.18658635568667,-0.021791942229937467,-0.5262378621219752,0.39317438858730364
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,84999986,1.0918191777631636,-32.32552480425373,82.59088426947622,-0.02340250739804628,-0.5300956299578014,0.38884275963388154
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,88999986,1.1026819538597,-32.43872727780517,83.02792217003302,-0.021137094925149424,-0.5282431624772123,0.3858072513490276
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,92999986,1.1028728535203498,-32.553134211637975,83.52551364693194,-0.016367799589268345,-0.5239294506743342,0.3830120581195777
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,96999986,1.0730276064030109,-32.6686829488522,84.01512396120859,-0.015184964649426813,-0.5271042535117096,0.3790717012516884
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,100999986,0.9818414666204547,-32.6620656480409,84.11451416404542,-0.02184897818405271,-0.5406373630209091,0.3755341675823962
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,104999986,1.030703657744225,-32.749850193970204,84.50384816363417,1.407896834695046,-0.5321128664550395,0.38000713219805804
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,108999986,1.0835393925586616,-32.88365876330989,84.89083684073148,-0.01430795244897426,-0.5260674333948597,0.3716538163721764
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,112999986,1.0698703997492653,-32.99857506571656,85.35922344696982,-0.01217204282199516,-0.5267632735172084,0.3684229148733874
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,116999986,1.1576495927297983,-33.23318326851635,86.17262110516958,-0.002888802104979077,-0.5137031273927911,0.3641445556023239
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,120999986,1.10996311859748,-33.34974865093724,86.68338133823322,-0.004305743332609913,-0.5211368863553665,0.3582620512399415
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,124999986,1.0142091513173574,-33.34295215331669,86.78818030054273,-0.011250413067653842,-0.5352720594605844,0.3545257954826545
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,128999986,1.104124781782572,-33.553788840445094,87.58591968052153,1.4240134257663204,-0.520551700611303,0.35693216810217554
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,132999986,1.1415705607402395,-33.68807412228304,88.00061606978494,0.0004029551381232732,-0.5171389786205907,0.34728536625227213
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,137999986,1.0517836976683737,-33.777390359311696,88.54994922088547,1.4227582545164945,-0.5283464028188267,0.34700220228198136
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,140999986,1.1045435651908062,-33.923928253979746,88.73372923820212,-0.002807428575361537,-0.5264210437209021,0.3429905015379653
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,144999986,1.1078378053924118,-34.00702909923037,89.3879424282508,1.4297681319288578,-0.5194176674341461,0.34185566672824463
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,148999986,1.1544059367407034,-34.140662203363455,89.79248855142514,0.00680106139830125,-0.5143917947689645,0.33258587928725775
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,152999986,1.0256450764014609,-34.12928353288144,89.92923815686247,-0.0013321367947531082,-0.5318186307176143,0.32877594143982564
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,156999986,1.2445023521868466,-34.360349848690234,90.49210843679667,0.0070822253148002945,-0.5097422004825107,0.326192624087758
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,160999986,1.0934491424460506,-34.358354701128036,90.74766394703121,0.006279751293069263,-0.5211871907392666,0.3241981090604066
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,164999986,1.1441222935411943,-34.468685346308284,91.14531118353918,0.008926037032568113,-0.5147547710452401,0.321024622414613
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,168999986,1.1653119792263533,-34.58012664400081,91.52149024084972,0.008326157078575952,-0.515526055963715,0.3173642157614946
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,172999986,1.1530713479894685,-34.69496003649342,92.03343051613578,0.013706856685937019,-0.5114824459807933,0.3148285434400657
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,176999986,1.1721015084112332,-34.807076030157894,92.46502621700148,0.014495570569432958,-0.5099639599354159,0.31043498985173734
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,180999986,1.1805466914275833,-34.91972286871564,92.90530173467712,0.016326301859936276,-0.5084008746067725,0.30688422057059217
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,184999986,1.1618809362524727,-35.03398681980253,93.38008308311025,0.01802317018964772,-0.5095812000546538,0.3031561879989737
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,188999986,1.1689589933216995,-35.14518320610774,93.81669106790888,0.018510704682978246,-0.5073905895681409,0.2995362172890158
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,192999986,1.183904776837206,-35.37624424190804,94.70072740871086,0.027264497092749085,-0.5042338440245714,0.2934687952444776
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,196999986,1.1128926766418743,-35.49144543537496,95.19665019562571,0.024683650484116137,-0.5153487166500827,0.28571776819596556
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,200999986,0.9748049902377471,-35.463094637850766,95.3417133814853,1.4427215069487653,-0.5335302671025537,0.2866453370718681
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,204999986,1.050555389897394,-35.69184197769458,95.98631029719364,1.4593132320873736,-0.5181796879415059,0.28278515533787163
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,208999986,0.9640397263714175,-35.708688155986714,96.06497427365667,0.024639630309599037,-0.5343426001484626,0.2725998810862278
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,212999986,1.0042021206356604,-35.818872707890776,96.42510676997225,0.029432233957678217,-0.5272041151414083,0.27024435655094614
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,216999986,1.0401133088711445,-35.92969281645019,96.79079783003087,0.03276038817724672,-0.5220295561267387,0.2671340927992986
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,220999986,1.139302582197272,-36.270994257271866,97.76637460131072,1.4685239926476403,-0.5110203520933037,0.2682267636913343
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,224999986,1.0747245804490082,-36.27846228271734,98.00905066174013,0.04330313353873849,-0.5155401153663949,0.2557974612750626
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,228999986,1.0734420852680002,-36.39148227425058,98.42526186181037,0.04548707534693883,-0.515203047644136,0.2513216270037979
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,233999986,1.0095239896662427,-36.36008689119145,98.51161773150686,1.464351930942832,-0.5241274869185281,0.2542397599124114
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,236999986,1.0738152462540256,-36.49167135027151,98.80399559077397,0.04563000290444885,-0.5148673097415362,0.24692916245218316
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,240999986,1.2060518699061578,-36.72192681900213,99.49375372559345,0.057526761704044305,-0.4965609730210216,0.24303861610496946
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,244999986,1.0805488822994875,-36.717115354389,99.69339653118368,0.0484725438350368,-0.5128969235344139,0.23864861812789873
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,248999986,1.0756384014888511,-36.75365219493026,99.86948600405697,0.0472523845915199,-0.5134344709151138,0.23663414569394214
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,252999986,1.042726969816574,-36.74293320792079,99.91729252236503,0.04329134345599184,-0.5178024266983478,0.23566216609898893
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,256999986,1.028721378932371,-36.73107369121016,99.92512214683339,0.040633333263739274,-0.5195037667368402,0.23546264827513264
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,260999986,1.0213321653858711,-36.71900964456823,99.91875221537398,0.038500831696290067,-0.5202565650452577,0.2355801112100644
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,264999986,1.0169118388331175,-36.70700364489797,99.90681469383195,0.03657219200588882,-0.5206289387309007,0.23578745865879924
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,268999986,1.0140584484879525,-36.69511565985812,99.8926805268667,0.034711760237548045,-0.5208541957414148,0.236024563067041
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,272999986,1.012283311236852,-36.68322860842108,99.88257278059773,0.032939546311029105,-0.5207831296348897,0.23625992997687284
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,276999986,1.0161828910102249,-36.671474076138,99.84653520595435,0.03157861293538272,-0.5194995202684203,0.23651412032519714
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,280999986,1.0177594574358413,-36.65965104926697,99.82715432640126,0.029763021006719403,-0.5196183656443101,0.23687814654346984
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,285999986,1.0199286240977048,-36.624803244421216,99.81221404280359,1.4530938814269732,-0.5185898656551949,0.24307871525659586
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,288999986,1.019029274564674,-36.63601072933271,99.80616423528811,0.025942192616351917,-0.5191247492639431,0.23738743468484358
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,292999986,1.0193153776930735,-36.62425496138528,99.79684386796382,0.02397834451765657,-0.5189721775058953,0.2376141293681272
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,296999986,1.0196824196640502,-36.61250205517238,99.78746792241415,0.022012148213244015,-0.5188174180809787,0.2378398120851536
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,300999986,1.0201412451906204,-36.600742241933155,99.7779619310328,0.020046305163603423,-0.5186548588437534,0.23806645217803935
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,304999986,1.020676868488871,-36.588970230388135,99.76832662509301,0.01808062982449976,-0.5184846529705172,0.238294350613814
"[-0.015999999999999997, 0.005000000000000022, 0.035]",863,308999986,1.0225525013352152,-36.55419499109682,99.75502651591532,1.4413106141551553,-0.5176004307042429,0.24444738012252326
