insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,660001793,-0.06459094767136553,-0.058471902361809214,0.21854921517998704,-1.4112694090330318,-0.0078526557660068,-0.01526529388604786
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,664001793,-0.06964783943700942,-0.06355140925351321,-0.175492296607473,-1.4101377633004155,-0.00864538199578957,-0.01839471878057644
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,668001793,-0.07038381314126874,-0.06462987756959215,-1.4819060166802487,-1.4084116192853198,-0.00878194048722658,-0.01903102167726714
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,672001793,-0.0660224261423295,-0.05978971423686019,-0.043519317890563514,-1.4104591404873246,-0.008136499258535324,-0.01612387730313594
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,676001793,-0.07194689565653822,-0.06575546465282045,1.2266337127026503,-1.411191251713563,-0.009274856352396998,-0.01952888858210111
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,680001793,-0.0499191451967716,-0.03741659200338532,-1.4286034197783692,0.01726943176767709,-0.0070579908241030775,-0.003318253027558893
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,684001793,-0.07250597446240109,-0.06671570991668929,-0.27183867452713883,-1.4090824030775648,-0.009177720476372109,-0.020333527197902684
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,688001793,-0.051700137698236004,-0.03921739909867483,-1.6218763906581657,0.017958860706868696,-0.007335714837536478,-0.004488421788379826
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,692001793,-0.06581387553411899,-0.05898068985364091,-0.14777558559684678,-1.409814471902062,-0.008374388441957037,-0.0156799398386267
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,696001793,-0.051916758818508824,-0.039344234130560096,-1.4467857771876993,0.018007633611177132,-0.007359267846968054,-0.004562273717688942
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,700001793,-0.049164019672739756,-0.039963850009991475,2.920066271350759,-1.415147004927441,-0.005913167576421796,-0.004302956749536235
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,704001793,-0.07146167189314906,-0.06478327551342034,-1.4916623708502357,-1.4072969100249741,-0.009148241452140327,-0.019248668193642487
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,708001794,-0.06515982537083448,-0.057663754858273464,0.07572267533502952,-1.409762866993961,-0.008313747467758259,-0.014926257589117392
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,712001794,-0.07139735860739377,-0.06469518861660006,-1.316956359946218,-1.4073026879265553,-0.009245566655885717,-0.0191742781372502
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,716001794,-0.07295081991995511,-0.06649610424918606,-1.3357659574848455,-1.4069738378963659,-0.009442693379676848,-0.020298636813578963
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,720001794,-0.07105664441141418,-0.06386599895565759,-0.07426151070259834,-1.4085952300226874,-0.009290038101422482,-0.01869136678356076
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,724001794,-0.05953976204395284,-0.05079171597642684,1.3854408687492743,-1.4115627849029673,-0.007686326035683866,-0.01085310307160664
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,728001794,-0.07268946266365883,-0.06581663541454752,-1.4907871948038185,-1.406521587916026,-0.009565719787896776,-0.019891980948067406
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,732001794,-0.05794668219197968,-0.048931187683567856,1.6024112257385426,-1.4118120785915103,-0.007633288512030267,-0.009623703172186832
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,736001794,-0.07649505659213773,-0.06993754200521707,-1.3621484171406948,-1.406036418545224,-0.01029407617951672,-0.02226005893660707
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,740001794,-0.047718995730512415,-0.037120291018466034,3.1132965499455167,-1.4146002194192895,-0.006191647686390245,-0.0026381447989021756
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,744001794,-0.07471205598252095,-0.06735326793508278,-0.11743067134122498,-1.4075309251983779,-0.01019917268851267,-0.020712946284017736
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,748001794,-0.045892607026116305,-0.03148737714584193,-1.062635921272836,0.018109604601258433,-0.007045840585364727,7.004690385536971e-05
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,752001794,-0.06703355902763153,-0.05913771567276882,0.25999140585225433,-1.4086445958429286,-0.009021289544158151,-0.015861464220025462
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,756001794,-0.07253646863794794,-0.06512541613209777,-1.3090774638244085,-1.4060958442005114,-0.009878239590990212,-0.019517705429730553
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,760001794,-0.0632901497875446,-0.05045599314145299,-1.5943352624425096,0.02109736359822978,-0.009647815695705608,-0.01134737194695809
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,764001794,-0.07520312107660981,-0.06762177882972686,-1.4165468600699924,-1.4054982840311836,-0.010494484379097835,-0.020931203856564884
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,768001794,-0.0479496632704246,-0.03682345917428265,3.0775594598711393,-1.413863563744262,-0.006541021370300215,-0.002522874229145794
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,772001794,-0.06287063021459965,-0.05393497974048067,0.02566261016609417,-1.4083801386880368,-0.008591213841623535,-0.012892606943727403
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,776001794,-0.07797006890791403,-0.07040977489366895,-0.3532927835545401,-1.4060379551491016,-0.010885051777535626,-0.022689966541459106
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,780001794,-0.07069159200666314,-0.062133798159100806,-0.224476087451837,-1.4069732277811295,-0.009977817492253571,-0.017690573839795443
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,785001794,-0.04675923406529203,-0.03141470358606924,-0.08051750605052277,0.018006344687151232,-0.007550502526271985,2.050017486993072e-05
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,788001794,-0.04772960205402299,-0.03620110022986189,3.0333250461509706,-1.4132888085179864,-0.0067834090985186,-0.0021480220274713024
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,792001794,-0.07022885662240796,-0.061414579818467985,-0.030674233525523675,-1.4069359694653343,-0.010095715351225332,-0.017252315947309194
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,796001794,-0.057033775822912136,-0.04667994576283441,1.4275858324806556,-1.4100600202197582,-0.008064560194974257,-0.008607257135352181
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,800001794,-0.05293989205056976,-0.038177568574273124,-1.321927517884177,0.02059889869436926,-0.008636594056967373,-0.004105717483767868
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,804001794,-0.049215334252095566,-0.03762136534920124,3.1366500380654614,-1.4128103881422087,-0.00713101711911468,-0.0031120436808273477
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,808001794,-0.06541137589183693,-0.05572866306127722,0.1764041529111644,-1.4073615634813168,-0.009568563674181019,-0.01395357294463695
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,812001794,-0.07430080302841563,-0.06591746072241733,-1.3766040622799451,-1.4043500483373494,-0.010752156480396291,-0.02015152171536652
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,816001794,-0.06665148202033117,-0.057089516167298626,0.15120336496767095,-1.4069703731444505,-0.009781892185661611,-0.014796936723474208
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,820001794,-0.06096657861256949,-0.05046248887369664,1.5334538659288128,-1.4091614203278418,-0.008997249890185133,-0.010844362397690877
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,824001794,-0.06192494313365288,-0.05157209157819587,0.15861039163648982,-1.4073543485314697,-0.00915249513247085,-0.011560178155603174
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,828001794,-0.05385207917147539,-0.03877228476403971,-1.2658227593700175,0.021323373285446257,-0.009054324722446161,-0.00450735809481953
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,832001794,-0.07246596510404979,-0.06354445496880956,-1.1631014704512594,-1.404361746308201,-0.010811026931784151,-0.018623229084934134
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,836001794,-0.07343088555215271,-0.06456441856666828,-1.2222875165993514,-1.4040793518242694,-0.010948317198100077,-0.01928959966788077
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,840001794,-0.07649610509491295,-0.0677626721481932,-1.1617104398395313,-1.403731347781565,-0.011552761690528657,-0.0211089893403274
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,844001794,-0.07354754938183516,-0.06449832092431329,-1.2215724437642166,-1.403901268767574,-0.011045761220839556,-0.019291040289295625
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,848001794,-0.05661013644450591,-0.045114401833597384,1.67957673984629,-1.409221701018546,-0.008624953227881704,-0.007749191667719757
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,852001794,-0.07678058133417204,-0.06770533219502362,-1.2987423493712313,-1.403278287203951,-0.011710110122219786,-0.021142185159190224
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,857001794,-0.0428896435821019,-0.0257389343790404,0.24113845667687528,0.01886496369076307,-0.007732880579169432,0.0031677017356943615
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,860001794,-0.0672861391652797,-0.05690104560144782,0.2021561630757347,-1.4059522143501284,-0.010268170767433471,-0.014745895072577953
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,865001794,-0.04898863230317041,-0.032222920924136034,0.04720299272582906,0.02000813416976044,-0.008556805757207742,-0.0007401040384653335
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,868001794,-0.06243532506189675,-0.05114081532096826,0.19991696460963482,-1.4063545152415575,-0.00950738129427331,-0.011389278683022225
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,872001794,-0.05664659565814695,-0.04452672193298568,1.704874791686354,-1.4086998406795979,-0.008672083417038734,-0.007421184191257341
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,876001794,-0.077302951594033,-0.06762390559943476,-1.282147552072125,-1.4026856179394502,-0.011820232287467425,-0.02114450113081795
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,880001794,-0.074061736237997,-0.06406743672496162,-1.300557450124451,-1.402933271594611,-0.01128829596155767,-0.019129253320350925
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,884001794,-0.07404898501519536,-0.06395453074263635,-1.3124231083821378,-1.4028282005964534,-0.011333130910084588,-0.019070607296504394
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,888001794,-0.07363274497123196,-0.06347365638401747,-1.2071881427474693,-1.40291136763461,-0.01133851705772937,-0.01875191849895186
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,892001794,-0.06322217112389805,-0.05166530594030583,0.2885500712245346,-1.4058047608855315,-0.009823521150436276,-0.011764380197228502
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,896001794,-0.06688683185624245,-0.055504711299784404,0.23587770012318643,-1.4052409271269193,-0.010487117080477226,-0.013998115915541176
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,900001794,-0.06802902094818658,-0.05680433514692851,0.188516415984175,-1.4049386560097372,-0.01064091305683057,-0.014810778332367658
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,904001794,-0.06649918702340485,-0.05490751141962669,0.28310220751932036,-1.4051702557160528,-0.010535776842558353,-0.01363330267139487
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,908001794,-0.07562234680015789,-0.0654098060371684,-1.3066153849629742,-1.4020831437797288,-0.011748812076099568,-0.0200115021044808
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,914001794,-0.051017903108199036,-0.037273863947067554,3.0371991438554993,-1.4099681087273368,-0.00831376095324754,-0.0031923789233317124
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,916001794,-0.07590796221279439,-0.06529819800077341,-0.18027808012805835,-1.4031457056764636,-0.011841447650887238,-0.019965553900313043
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,920001794,-0.07623142829711083,-0.06518000964010895,-0.12444683732890738,-1.4031443244611945,-0.012188826691037935,-0.01972102408804663
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,924001794,-0.07683685528957596,-0.0657438729381159,-0.2011416095655285,-1.4028674492756066,-0.012296410473263908,-0.02009036236856762
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,928001794,-0.03815121648527037,-0.01856027401428939,1.4614951443019173,0.018571361141506926,-0.007616956860711954,0.007249748850749721
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,932001794,-0.048257358565311104,-0.02983057269057987,-0.01491586892090524,0.02159599655030575,-0.009200044854728473,0.0005684481353120108
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,936001794,-0.060860543006353796,-0.047710859305716724,1.5413793241053355,-1.4064833166332356,-0.010095055589329771,-0.009399224088199154
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,940001794,-0.06861597106118744,-0.05649003591951818,0.024471167008929484,-1.4036644168396655,-0.011183157370752372,-0.014740284088613498
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,944001794,-0.06151438699171735,-0.04812804084623501,1.4629096786549525,-1.406116075094113,-0.010260265709425065,-0.00975870017405328
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,948001794,-0.07020037815763092,-0.05802967090578548,-0.1526158600523786,-1.403041947602016,-0.01143910355495148,-0.015779811739840693
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,952001794,-0.0755037056605321,-0.06403234651332568,-1.4793675870032743,-1.4007592848995203,-0.0122920863446504,-0.01932481175928555
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,956001794,-0.05905904815502183,-0.04548806684932849,1.4978699656712209,-1.4060798001862493,-0.009916621538363035,-0.008293023732346833
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,960001794,-0.06771129610804744,-0.054847563047042414,0.00877781981425585,-1.4032504240712593,-0.01135604509241328,-0.013810773041440544
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,964001794,-0.0508754848434429,-0.03226552223151735,0.03337979097662469,0.02272770719898798,-0.009863659336885267,-0.001051593125135225
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,968001794,-0.06379101677768173,-0.05054349774518485,0.18981768066074522,-1.4037078279067827,-0.010812880212868636,-0.011295389579826565
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,972001794,-0.0671925475137457,-0.05447420849086626,1.2950881179365616,-1.404401353833268,-0.011169633820353075,-0.013726231211320883
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,976001794,-0.07326196797843632,-0.06078712383194329,-1.4117833533249566,-1.4005317568388453,-0.012382583986369045,-0.017377216119144584
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,980001794,-0.0681996516577168,-0.055038478711566086,0.027602453203172672,-1.4026898426745722,-0.011656764813890441,-0.013957810736149878
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,984001794,-0.06746559981904188,-0.054198183200417915,0.17749248241869253,-1.4028584896758354,-0.011636522492772139,-0.013415346724596683
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,988001794,-0.07075377402684396,-0.05796776974943185,0.02454455640736697,-1.40213757557973,-0.012002015153082524,-0.015787731226657414
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,992001794,-0.05557025146865857,-0.03697351324110443,-1.2320940381383707,0.025439047966602846,-0.010954068891212532,-0.0039015860450366535
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11057,996001794,-0.04957191868759697,-0.029920759834395128,0.14570987936420465,0.0231967973386914,-0.010132697646807687,0.0002591522908390598
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,1794,-0.07516762121799003,-0.06268299365953212,-1.2680985829427058,-1.399849171615215,-0.01286104638870711,-0.01859568634294051
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,4001794,-0.08025857293237632,-0.0682804554054055,-1.3174257100761793,-1.3990832562133368,-0.013663479407021062,-0.021891655547152444
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,8001794,-0.06935441953303118,-0.05586177032416195,0.1897952009259427,-1.4020645692807707,-0.01210070367236249,-0.014553584218297722
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,12001794,-0.039550584033631486,-0.01830544590446337,1.6926221913863237,0.020563031771537066,-0.008789101463739457,0.007065656415639471
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,16001794,-0.07342204920816775,-0.06011366712206545,0.1126523557158805,-1.4013180514809553,-0.012849424386524588,-0.017034756561688374
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,20001794,-0.07309232774303209,-0.059618759518869524,0.09384265494774269,-1.401248129012247,-0.012863408926759745,-0.016739786466785478
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,24001794,-0.07113009607787718,-0.05753924462386628,-0.03048656800769578,-1.4011948477993759,-0.0124550480137946,-0.01565141577965362
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,28001794,-0.0694845416418215,-0.05552151066188138,0.013823323240124807,-1.4013660963691936,-0.012346375773596874,-0.014397939238493612
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,32001794,-0.07469241694106882,-0.06119556517699287,-0.0964317292940926,-1.4005011995412475,-0.013163448979907288,-0.017744599306161235
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,36001794,-0.05858416930562449,-0.043119827785925935,1.5100962723729836,-1.4042081885980213,-0.01084230766533889,-0.007066104618292046
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,40001794,-0.05705796921993678,-0.037496831009969256,-1.4993494696443577,0.027098359661232585,-0.011667400689268415,-0.00441355997910578
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,44001794,-0.08177759359092485,-0.06901888449623783,-1.598234478731655,-1.3975632397755555,-0.014292340470674847,-0.022476125910509293
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,48001794,-0.07365018577926985,-0.059505814540044,-0.12107172569207236,-1.4001921766124101,-0.0132737059305994,-0.016779268620602916
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,52001794,-0.04706565129727569,-0.029479207776850203,4.294828402895249,-1.4084072092926154,-0.009362824467074149,0.0009554425985705828
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,56001794,-0.07528093994641205,-0.06101411405369994,-0.34917896387561953,-1.3994903299843684,-0.013538179154741092,-0.01780517954298866
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,60001794,-0.05874865303065169,-0.0425557399726344,1.3442855324199812,-1.4033352225481914,-0.011184220154257352,-0.006860267527017072
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,64001794,-0.04001644585080488,-0.017606486904037766,1.3542780699301389,0.02240243910003492,-0.009513040075393109,0.0072853244954645124
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,68001794,-0.07033326301968434,-0.055473719055756376,-0.12034665130961031,-1.3999873502169138,-0.012971581824275491,-0.014529219682841238
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,72001794,-0.07246154260950277,-0.05802736401201258,-1.4320155483263122,-1.3980789361999664,-0.013255762942131932,-0.0161374566785894
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,76001794,-0.06552609074569815,-0.04998992124725277,0.14121112801510094,-1.400661060238252,-0.012349449386622746,-0.011336818711054159
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,80001794,-0.06849523181525613,-0.052869948869679106,1.4003617203291512,-1.4016817552201473,-0.012931974365392063,-0.012965047149490927
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,84001794,-0.07511044924951138,-0.06030586526668813,-0.09445955390986427,-1.3990317770969767,-0.013911990114062411,-0.01743222236670705
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,88001794,-0.08604685245145838,-0.07247458187058875,-1.5943686768108165,-1.395862175815688,-0.015549683291302463,-0.02462611884833632
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,92001794,-0.07625265615406207,-0.06159393495898691,-1.392527549147097,-1.3971758339851328,-0.014094916502955801,-0.018248143076993906
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,96001794,-0.05790439747573417,-0.037166516553005735,-1.2747527139231636,0.02845960658347313,-0.01240795658068461,-0.004413688154148221
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,100001794,-0.07772385896583378,-0.06324632453751633,-1.295238806785946,-1.396894804441488,-0.0142716851917839,-0.019261012842827135
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,104001794,-0.06963652904291329,-0.053735151740125886,0.21716565927618348,-1.3995840823351562,-0.013209746729488159,-0.013573470748340227
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,108001794,-0.07279453379748568,-0.05762504809120905,-1.0975740822400866,-1.397546751126838,-0.013557265673238006,-0.015977530405760026
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,112001794,-0.08081713437767085,-0.06620369725420083,-1.1927475003074903,-1.3964179235455862,-0.014886388404980688,-0.020951056485670333
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,116001794,-0.07176039556396946,-0.05621955640260268,-0.9896195677938593,-1.3976556036571184,-0.013519775191516703,-0.015139094646369727
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,120001794,-0.05815234089191368,-0.03689147731541276,-1.1270957715240009,0.02882078172254482,-0.012586818155817081,-0.004339348800256659
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,124001794,-0.07453136425737389,-0.05931336919055852,-1.1739571281645667,-1.3968986532631595,-0.01387195046041012,-0.017088380131923403
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,128001794,-0.06557747258584457,-0.04865179886803794,1.571790977959374,-1.4011232549514756,-0.01271668706177198,-0.010673971787623332
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,132001794,-0.06609384643753125,-0.04924090817329052,0.18376463937478604,-1.3993632499892683,-0.012844333510382944,-0.011069023177826237
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,136001794,-0.07114295019424677,-0.054854093914240565,0.1545088878768084,-1.398613344073687,-0.013643735124653888,-0.014329197796743715
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,140001794,-0.0658700393264598,-0.04856741102847728,1.4226041569093866,-1.4006298959717083,-0.01288042826917013,-0.010668290594559121
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,144001794,-0.06892825913044853,-0.05174590917460442,1.333447813726032,-1.4000751991477918,-0.013495437708712976,-0.012462200757131475
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,148001794,-0.0712615166341542,-0.05452766152781585,-0.11208931092669516,-1.3979802051605676,-0.013807137093370891,-0.014216712291545558
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,152001794,-0.06967388658779455,-0.052662652707915925,0.08587257579164387,-1.3983166394828561,-0.013704509435087942,-0.013041359815223086
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,156001794,-0.08437863061141793,-0.06920410743554228,-1.6883340905614261,-1.3943091829674825,-0.015743607111379565,-0.022979845172961144
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,160001794,-0.07163010824473526,-0.054591401866105116,-0.1664844532532257,-1.3975445584573534,-0.014002385383161897,-0.014333364221381845
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,164001794,-0.06904964047087703,-0.051378255927515326,1.3113893583562266,-1.399482704206796,-0.013774565545071948,-0.012325154217215473
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,168001794,-0.07158494639150526,-0.05435744073258597,-0.12658056553555497,-1.3973710843347955,-0.014108474646116864,-0.014219529059920327
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,172001794,-0.07510423032171343,-0.05807264403761714,-0.06292040407139154,-1.3969298446739065,-0.014767389238512507,-0.01632939128502442
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,176001794,-0.06701681602550708,-0.049153764812034595,0.018542237710995835,-1.3978733448963518,-0.01350860025583367,-0.011217347308865505
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,180001794,-0.08155103420512849,-0.0652807474052306,-1.4810443489838399,-1.3942755987984892,-0.015798113811569925,-0.020646966530394634
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,184001794,-0.06745054479632218,-0.04948902738828842,-0.004335505899220493,-1.3975723489695724,-0.013658397110648202,-0.011457397993225177
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,188001794,-0.07178722913066304,-0.05421015703989518,0.031107081828611882,-1.3969851076089628,-0.01439438567304907,-0.014171304340209828
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,192001794,-0.0723694186473669,-0.05470564080787099,-0.05884567280225994,-1.3967009449061696,-0.014502674377696367,-0.014517125836285089
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,196001794,-0.06098497994106089,-0.04180343466189207,1.5349335279681782,-1.3998388504797583,-0.012887258538345936,-0.006896613223992459
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,200001794,-0.07319045299583127,-0.05565399630322965,0.007828999606111609,-1.3964463921332975,-0.014686492630020198,-0.015085239486229918
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,204001794,-0.06621569202938249,-0.04745948711121528,1.4394167623068057,-1.3988796935746788,-0.013762530658926853,-0.010229861053652367
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,208001794,-0.07326771805304982,-0.0554746001671198,-0.05499129381266954,-1.3961614222131722,-0.01479657695243397,-0.015021117040746684
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,212001794,-0.07253221740249355,-0.05438777117072213,-0.11529651285986375,-1.396093156986618,-0.014778889669883055,-0.014400446934542427
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,216001794,-0.06741969975155548,-0.048656096497552426,-0.015602083185335403,-1.3967204423493196,-0.014073902996268428,-0.011055685912627206
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,220001794,-0.07372000995596795,-0.05569314749435961,-0.10192690508104363,-1.3957160461317666,-0.015003241368513942,-0.01520618350260905
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,224001794,-0.077349537206717,-0.05943958405067917,-0.17233618073863255,-1.395106235117411,-0.015674458908213063,-0.01736423269655818
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,228001794,-0.06748730138492975,-0.04840055805942711,1.3084279127313465,-1.3978942087609345,-0.014212694306379503,-0.010907313025086018
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,232001794,-0.07094843139664853,-0.05198778747123711,-0.002677289898201707,-1.3958920174187281,-0.014896975533922774,-0.01298919022259551
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,236001794,-0.06857321836933089,-0.04935549243844939,1.193803081062697,-1.397398643479871,-0.014426688944848887,-0.011558293612685705
"[-0.011999999999999993, -0.003999999999999986, 0.17]",,11058,242001794,-0.059965840711849516,-0.039377948467429036,1.5192357465850677,-1.398714002527964,-0.013409282678135681,-0.005593845253880098
