insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,660001443,-0.06716210832024205,-0.07708403092505378,-0.8853616978359824,-1.3933002321057328,-0.004579044380556896,-0.01854095877888043
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,664001443,-0.06129455576560927,-0.07024643704307643,0.6375902779785498,-1.3956958730011528,-0.0037493381598076025,-0.014619716874467337
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,668001443,-0.047356894461988375,-0.049966319284191485,-0.6731697061963793,0.03188695949631529,-0.002761005870775435,-0.0034353289825148903
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,672001443,-0.06433284377227189,-0.07382093111249866,0.54750324077391,-1.3949823771375827,-0.004148647649366066,-0.016832596960048185
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,676001443,-0.04856215103520445,-0.05514549623437226,2.1093042121684142,-1.3987752050094047,-0.001947736009061729,-0.005988074013656114
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,680001443,-0.06119336666393049,-0.06982222886137279,0.6747851851651951,-1.3954059546282753,-0.0039166551319667064,-0.01441273175838767
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,684001443,-0.06322618042968675,-0.07230505728644765,0.5151227737884732,-1.3948306744384853,-0.004179085536146765,-0.01591073614591426
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,688001443,-0.0431050799278645,-0.04511669121432682,-0.7206941131788902,0.03189367583979999,-0.002271228559954097,-0.0006794075654703857
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,692001443,-0.0572046380954917,-0.06555949471528244,0.7778919602128056,-1.3957072961663812,-0.0033772025063462108,-0.011960365936128342
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,696001443,-0.06225139292844273,-0.07100297067449013,0.5956372788987174,-1.3947925376678965,-0.004289652484039008,-0.015108915043410803
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,700001443,-0.06550614718274894,-0.07448421246192716,0.5752806123429863,-1.3943011992622991,-0.005130920588533372,-0.01701969706728071
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,704001443,-0.02952340245204982,-0.029021338696628263,2.127632761740845,0.027236329646879526,-0.0006259198607013738,0.008604369191847122
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,708001443,-0.07152723295251151,-0.0819475330931656,-1.078405645956476,-1.3913451097530196,-0.00577368372158904,-0.021519576067361823
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,712001443,-0.0630740285644601,-0.07184609894832406,0.3853351504068314,-1.3940386539164202,-0.004669197509362788,-0.015629234562007294
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,716001443,-0.058179015979584636,-0.06629036372875063,0.3512725108685366,-1.3945028142864644,-0.0038663354642562986,-0.012482225715097356
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,720001443,-0.05612801319653726,-0.06380966731278725,0.5678471320467899,-1.3949392817745412,-0.0037161525565627684,-0.010954322571545716
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,724001443,-0.05799433530631337,-0.06609045618452747,0.5842428615085389,-1.3945867376015308,-0.003958984425005085,-0.012333691042204081
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,728001443,-0.07211568348472885,-0.08181243314362874,-0.8322088806364896,-1.391143274453901,-0.006432976679793034,-0.021272892144731048
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,732001443,-0.050720056008770054,-0.05342658173380599,-0.8630807555015956,0.034114754303484845,-0.004117852863704474,-0.005591090096318696
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,736001443,-0.030313079983239732,-0.02936784076619503,2.0912346913888094,0.02815566824081414,-0.0011526101616405882,0.008258853817815798
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,740001443,-0.06939168904887244,-0.07862130909319198,0.2818384940155525,-1.3924259665143501,-0.006068489413353362,-0.01962464341878295
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,744001443,-0.0681363842706284,-0.07717754300167456,-1.0177204002164153,-1.3910259240740044,-0.005997022810121044,-0.018731123454008097
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,748001443,-0.06335816777639608,-0.07194073731658435,0.42494605411086894,-1.3931325718602605,-0.005338978293741858,-0.01570697947569838
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,752001443,-0.07168512387318837,-0.08119538622017686,-0.8240360012028667,-1.390609581259708,-0.006879227227281959,-0.020873710724819333
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,756001443,-0.06370002073209413,-0.07233876880962775,0.551687437012113,-1.3930384597500112,-0.005474871058863129,-0.01592783304524706
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,760001443,-0.06216995650611501,-0.07025656516255374,0.5598435671193762,-1.3931902794618463,-0.005360586721875893,-0.014711608793691683
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,764001443,-0.060589520890586224,-0.06830780319135066,0.6907715184161702,-1.393478958452627,-0.005250501456474876,-0.013530808034279251
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,768001443,-0.056516332888345955,-0.06352803885104308,1.938267610997201,-1.3953026202310859,-0.004583316945489302,-0.010888160331970653
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,772001443,-0.05681478092978437,-0.06402501517410997,0.5882024029309214,-1.3936247184449824,-0.004601190139729261,-0.011176923171256709
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,776001443,-0.06468436295914287,-0.0733704333090639,-0.8028027935031439,-1.3908944393298264,-0.005755056019299043,-0.016571174941260453
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,780001443,-0.06268704179982465,-0.07074264092191207,0.5787888932158758,-1.3926607215651947,-0.005713503705819356,-0.015009163348516374
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,784001443,-0.05150590158356827,-0.05769758615385889,1.890888646490719,-1.3954931226190983,-0.0039719276354144295,-0.0076024821318708136
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,788001443,-0.06236072504402118,-0.07004583523374919,0.4182732399517697,-1.3923304072721223,-0.005769659369819324,-0.014629157962554845
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,792001443,-0.06345444656410082,-0.07156597497996309,0.4595720734793609,-1.392098973892007,-0.006053924474315631,-0.01549868388939371
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,796001443,-0.056428449714765794,-0.06358471670326793,0.7514186459121781,-1.3932552978954469,-0.005046921791364012,-0.010860623264825592
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,800001443,-0.0625904881572622,-0.07054113933248196,0.6909971042760326,-1.392306358479706,-0.006071409532128369,-0.014874516686971373
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,804001443,-0.06304957145590817,-0.07089753354715356,0.5380719658041606,-1.391986190359214,-0.006155328701415663,-0.0151457518105034
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,808001443,-0.051963414536131625,-0.05816302861222411,2.077563101761431,-1.3950586307560193,-0.004432011919484835,-0.007860658564212336
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,812001443,-0.06314184529709488,-0.0707873652035893,0.4276582117808836,-1.3916630244432686,-0.006246316049491107,-0.015101198850013625
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,816001443,-0.06880612870046521,-0.07737746156732861,-0.9219559344541857,-1.389297573485825,-0.007162654853992367,-0.018828347920867877
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,820001443,-0.06930258808933404,-0.07798721727125368,-0.9000530893467236,-1.389149551779313,-0.007261771277853213,-0.019176687648191665
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,824001443,-0.06305370251742393,-0.07070908147973931,0.5145838700944552,-1.391465664712205,-0.006446383135545464,-0.014999881238553614
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,828001443,-0.056413684205950554,-0.06290383418331658,1.9356105181805248,-1.393848295171088,-0.0055261938613183625,-0.010514888477909046
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,832001443,-0.03802265593997245,-0.03776507071916413,0.7012695549859735,0.03310045488493765,-0.0037306451412399966,0.003398713723617164
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,836001443,-0.0690579203602592,-0.07768383209397456,-0.733387635492921,-1.3889884073383771,-0.007561467653515952,-0.018976795440423633
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,840001443,-0.06256937067956064,-0.06990625264320904,0.5234226313583257,-1.3911794856002002,-0.006698387070083411,-0.014571070582312884
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,844001443,-0.06276679898974258,-0.07019091370537289,0.5410620095851044,-1.3910641992856911,-0.006767407951295601,-0.014714287205515902
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,848001443,-0.06959435990346585,-0.0780342745326621,-0.9606874657183049,-1.3883710610457947,-0.00779399570091055,-0.01924067803623261
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,852001443,-0.06282329447167334,-0.07014706733706078,0.5877755695512015,-1.3909157365850107,-0.006865229121733152,-0.014664124235702292
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,856001443,-0.06261026541738463,-0.06992741345214881,0.6962731096444834,-1.3909764293154863,-0.006895942220126017,-0.014513651992993287
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,860001443,-0.051864717394853155,-0.057520308163624634,2.0807812922197257,-1.393837335197719,-0.005201090408365694,-0.007491850021964203
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,864001443,-0.061586822449488265,-0.06847937281670013,0.6682726104116874,-1.390923230539354,-0.006878399761496179,-0.013679843124335261
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,868001443,-0.055370938711643114,-0.06120612015242166,2.1619162353755748,-1.3933399395957877,-0.006006668834969808,-0.00950241869562976
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,872001443,-0.06884605237796537,-0.07668553602370665,0.4564143125950828,-1.389545379027403,-0.008104905381278504,-0.01844277218770704
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,876001443,-0.07489640513285034,-0.0836125497365856,-1.0426222630655353,-1.3869652577694285,-0.009051583003394259,-0.022407937478998607
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,880001443,-0.038096794528726385,-0.03717165644177989,1.8255338620107402,0.03295411965194242,-0.00453243846214213,0.003708972286123269
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,884001443,-0.05563466119959276,-0.061413893675879905,1.8781911161529266,-1.3925743301535083,-0.006373033128357908,-0.009626337993172862
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,888001443,-0.051841989980310144,-0.0572804082966929,1.8357211537225844,-1.392865501097477,-0.005674205792036258,-0.007337753123793533
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,892001443,-0.0706417119507542,-0.07897872932029415,-1.0310862984575309,-1.387057054245996,-0.00857329817301622,-0.019743391791756104
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,896001443,-0.06798103803715133,-0.07532655620846818,0.301975781682696,-1.3888660424495165,-0.008405009861827573,-0.017605647820391146
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,900001443,-0.058912815630924764,-0.06546147390376156,0.5218569991502022,-1.3901226036182046,-0.006846068053807608,-0.012031653404967424
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,904001443,-0.06346231744033481,-0.07035115775524403,0.5401835344793575,-1.389490912018096,-0.007710250703025556,-0.014798374259223646
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,908001443,-0.06978944666398579,-0.07770547024305685,-0.8483916556563713,-1.386997424332302,-0.008699819470535886,-0.019024773199619538
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,912001443,-0.05143410604276166,-0.0561977559425344,3.348852047296333,-1.3940532478688223,-0.005999017667507989,-0.0067596132659901165
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,916001443,-0.063666993047367,-0.07028215995664056,0.3537825539828816,-1.388967277620745,-0.007920712389413387,-0.014840530943060065
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,920001443,-0.05717497831403551,-0.0627446033868484,1.8298891857893302,-1.3913749940148232,-0.007016437261868069,-0.010481612901630077
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,924001443,-0.06363032053834172,-0.07021537830217106,0.3776176205914936,-1.3887762742793677,-0.00801338904781812,-0.014752541338527797
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,928001443,-0.04990317160955182,-0.05021787514291631,0.3194981452194092,0.03743658652695128,-0.007175022331747383,-0.0037361702735813906
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,932001443,-0.0621252838448047,-0.06841445796570156,0.5134135288985497,-1.3889317203913187,-0.008066069960454558,-0.013636595311135341
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,936001443,-0.05084454847038189,-0.055554428744009954,2.086220406002745,-1.3920663224383296,-0.006332193316543222,-0.0063053233059033875
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,940001443,-0.07018573680652307,-0.0779328104493775,-0.8543157931443659,-1.3861049925233726,-0.009287794723182197,-0.0191253967913107
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,944001443,-0.058313613949135146,-0.06436305233416206,0.7964164607960988,-1.3894252955114343,-0.007493155628123249,-0.011369465232543507
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,948001443,-0.06915642877933414,-0.07660175975028238,-0.6675256803536236,-1.3863044722276037,-0.00928496605794571,-0.018340895846377853
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,952001443,-0.07069622312221346,-0.07842894760741181,-0.7334971644384858,-1.385922834641502,-0.009484542752176583,-0.01944518635567377
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,956001443,-0.07617535666021868,-0.08443358216710273,-0.9158417694741736,-1.3849310925913554,-0.010427486494417049,-0.022870913249476432
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,960001443,-0.06234770524891753,-0.06844792979303627,0.7422856664159703,-1.3885444828126698,-0.008425004545393966,-0.013651570585309969
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,964001443,-0.039851837180415906,-0.03865940792357847,2.0614610668893896,0.03500377806396429,-0.006005986940057717,0.0028116162358327035
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,968001443,-0.07476393581710805,-0.0826257652707465,-0.8896347982069379,-1.3849027723600968,-0.010454248014345358,-0.02175240177760679
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,972001443,-0.05622386703165716,-0.06125198144583699,2.159705980337577,-1.390682228087081,-0.007679693659352171,-0.009504662252105
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,976001443,-0.05884831710242844,-0.06469251521515673,0.7329091070827758,-1.3885942112032488,-0.008029622712105389,-0.011540430597709456
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,980001443,-0.06187314085065698,-0.06765560573743734,2.065226445642601,-1.3896641323215209,-0.008784365465136279,-0.01312848311759246
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,984001443,-0.062323296607692646,-0.068363463990325,0.7701786347286266,-1.3880483757820055,-0.00881960730281095,-0.013538662565796444
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,988001443,-0.06044067497119632,-0.06662243246838351,0.7160237907449378,-1.3880776490600568,-0.008321873770707588,-0.012683587631228566
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,992001443,-0.0647042442017054,-0.0711664114486723,0.5543523323023329,-1.3872842268622207,-0.009143848181657255,-0.015236987056137852
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9337,996001443,-0.06380945236692759,-0.07009664931840298,0.67401984492572,-1.387456102995409,-0.009101189620968064,-0.014563350580149514
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,1443,-0.06629488192016608,-0.07339155611755288,-0.6343247313923932,-1.3855222965263345,-0.009346936772733017,-0.01650083820376791
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,4001443,-0.053571734905024926,-0.058333107924681826,2.1151483326984994,-1.390232323907813,-0.007500667438930297,-0.007940806353156943
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,8001443,-0.05034598315491601,-0.05027126780317204,-0.8214795297265063,0.0405491087388509,-0.008262871611310008,-0.0037364266353823172
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,12001443,-0.06549873628265379,-0.07204092181411426,0.564382737759054,-1.386726170819607,-0.00948439095166942,-0.01571572211278069
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,16001443,-0.06996598490445749,-0.07676662979367599,0.4284418182698424,-1.3859315683292328,-0.010326811130305535,-0.01837650822537812
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,20001443,-0.07461476031927117,-0.08202531648955258,-0.9357210653620562,-1.3837112335709205,-0.011141935209664777,-0.021310744709902463
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,24001443,-0.07030965871619366,-0.07720423940317822,0.3512436956306395,-1.3855862255026972,-0.010537475382245254,-0.018619072184200613
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,28001443,-0.07066796081950932,-0.07775811417276657,-0.9729084106990911,-1.3839363205177453,-0.01056635021255814,-0.01893060611707642
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,32001443,-0.033801871013305285,-0.0311394376617411,2.0168840272629325,0.03580512009181039,-0.0060016436990746325,0.007150834579554899
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,36001443,-0.06421257594745733,-0.06995137703239607,1.752982716375552,-1.3876670590723235,-0.009771938429348204,-0.014472693217033455
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,40001443,-0.05953939798373298,-0.064657270625883,1.7142998078540614,-1.3881043959644572,-0.008990891673499313,-0.011519443510615013
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,44001443,-0.051657519805277274,-0.05144745011562435,-1.0711063211371865,0.041937416317780835,-0.008899279158942952,-0.004409637132117977
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,48001443,-0.0775434320333574,-0.08532293462938689,-1.1570153169660813,-1.3822878182983698,-0.011866028368788584,-0.023241122191420216
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,52001443,-0.0646499316889323,-0.07049097305086427,0.45821614398341737,-1.3857044930429752,-0.00996984365545761,-0.014767038817892153
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,56001443,-0.06877508720319525,-0.07495106399327867,0.48426099295683755,-1.3851295246567517,-0.010829705350319463,-0.017246740760365586
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,60001443,-0.05870562248822414,-0.06347836165410747,1.9148061457414762,-1.3879330894542983,-0.009208734156185838,-0.010812185130084695
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,64001443,-0.07477738409102874,-0.08178141243184989,-0.8677952709707277,-1.382632290137031,-0.011833736707009157,-0.021144115997960428
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,68001443,-0.05924304353211263,-0.06401591870518253,1.9351516391445749,-1.387705129141891,-0.009423777423345103,-0.011126944678323009
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,72001443,-0.06895396202507936,-0.07498049246587435,0.4327568309395744,-1.3846589661213897,-0.01111609640736888,-0.017288568052452352
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,76001443,-0.05954486454936386,-0.06457697071125956,0.6197884721995202,-1.3859572485201617,-0.009509010705077703,-0.011425151545714551
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,80001443,-0.06403836751299041,-0.06948920210446552,0.6165612591677849,-1.3852991498319696,-0.010366754965531744,-0.01414424821199603
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,84001443,-0.0602022157895723,-0.0653131905598272,0.6276181685121607,-1.3856831217663867,-0.009672671486650963,-0.011839162142213172
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,88001443,-0.06524986446432551,-0.0709889654416056,0.609099192863269,-1.3849190380530796,-0.010588631388213865,-0.01500431973138966
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,92001443,-0.06491661744966637,-0.07058451284560441,0.7096708929010518,-1.3849933608131215,-0.010605206583983007,-0.01474534443500189
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,96001443,-0.06545558788165484,-0.07115714085999869,0.6626080248856958,-1.3847814168637833,-0.010703400798852014,-0.01510437634382425
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,100001443,-0.06730779806618903,-0.07367777972262246,-0.6420531005688517,-1.382946307977984,-0.010884773619755261,-0.01657478934416004
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,104001443,-0.060421522493143365,-0.06550559799492461,0.8225312582139601,-1.385443428701343,-0.009956609783057124,-0.011917437301502576
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,108001443,-0.06052948245541051,-0.0655500414634389,0.7629902824703088,-1.3852827350165282,-0.010007590722526105,-0.011959331717840305
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,112001443,-0.05814133826737772,-0.05841913646185937,-0.8535548557728099,0.04412288418622293,-0.010867585510118571,-0.008298005713252649
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,116001443,-0.061312805807089976,-0.06647259670203631,0.6796622555709284,-1.3849089956574032,-0.01025180636813594,-0.012465326619955225
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,120001443,-0.03357521019331183,-0.030146665215767143,2.188557799229823,0.03764537548058397,-0.00722833323127392,0.0077903291268152375
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,124001443,-0.07761241603795177,-0.08500446058656586,-0.9226773529228858,-1.3807927132346633,-0.01298229811953655,-0.022894323489385
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,128001443,-0.052642885659371697,-0.05226404179837019,-0.7919652084637967,0.04371100046303536,-0.010202856952369888,-0.00474331746882814
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,132001443,-0.06679871621936823,-0.07264192855804552,0.5856789398695916,-1.3837084168814042,-0.011328557496477432,-0.015886713603895236
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,136001443,-0.054410763112584526,-0.05821091839601422,2.007571589684087,-1.3868602611816154,-0.009460370027661869,-0.007716180434663378
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,140001443,-0.046531140589350206,-0.04490902753176407,0.502283856220977,0.04172313895299143,-0.009416174465708194,-0.0005704158834809736
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,144001443,-0.05551996955577826,-0.05556083267988399,-1.0119005725959305,0.0447600407737124,-0.010674058891775973,-0.006694989054929518
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,148001443,-0.053175029389410045,-0.05255211246954161,-0.9596633205265519,0.04444479631709217,-0.010480325625939813,-0.004922012687055943
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,152001443,-0.0746859101996119,-0.08162046031992709,-1.0625129118170484,-1.3802979905500397,-0.012673415339575667,-0.02103531515817228
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,156001443,-0.05685242014102421,-0.056473794044885395,-0.8878162404583954,0.04500880025803375,-0.011329804794241838,-0.0070473777333579235
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,160001443,-0.030470003117271105,-0.026341259854964605,3.4487143387954298,0.03681043916978713,-0.007108677142395492,0.00988553083702276
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,164001443,-0.0668844883015679,-0.07210926381669047,0.4015864690279507,-1.38275514212636,-0.011812881757664595,-0.015600001470114283
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,168001443,-0.06742127490255656,-0.07288771682775064,0.3346328123686,-1.3824571799213636,-0.011893285222221328,-0.01605139894736793
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,172001443,-0.06658872463176901,-0.0721321270184756,-0.8447854905947345,-1.3811425189327708,-0.011811231724048188,-0.015543933976650132
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,177001443,-0.05179924220009835,-0.05072901478515135,-0.8234495367340777,0.0447900963674259,-0.010775219601286024,-0.0037855653466870587
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,180001443,-0.06805202223962387,-0.07356979185865953,1.6981767617013972,-1.3835851699956503,-0.012176856478800735,-0.01638533562366118
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,184001443,-0.06606627364484063,-0.07103553351634595,0.29032569678464526,-1.3821997414112224,-0.011954831570111124,-0.014913136921148262
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,188001443,-0.06604334959981589,-0.07104784886774063,0.3872724610587319,-1.3821982451179282,-0.012008892657292103,-0.014869952050915597
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,192001443,-0.03651904780439841,-0.033268326468231635,2.0919880790249117,0.03996757554786293,-0.008486865214276218,0.006068850388609909
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,196001443,-0.06453452252693037,-0.06899797103136684,1.9330278673162447,-1.3839749258061813,-0.012024232458994644,-0.013643216315393225
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,200001443,-0.0494551986230789,-0.04816927759522471,-0.8275692009550077,0.045143601651074755,-0.010501877501655654,-0.0024413550117708127
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,204001443,-0.06745675216197855,-0.07276164379322125,0.5599182168748378,-1.3818033086775423,-0.012381250045471193,-0.0158656774060959
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,208001443,-0.07314067180630257,-0.07912858545090451,-0.9492185128922586,-1.379281878739612,-0.013292603080336418,-0.019486879164565374
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,212001443,-0.07075617727687217,-0.07601484952416193,0.46788667767087944,-1.3811327485484926,-0.01316209307231997,-0.017613670227706463
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,216001443,-0.06971144383291183,-0.0745525957804869,1.751038594503438,-1.3826177063757779,-0.013201833367274762,-0.016743943145931722
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,220001443,-0.04172053952947241,-0.03895218657068078,0.5905849305041393,0.042997954326963767,-0.009710424116865957,0.0028940682051585287
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,224001443,-0.06652450870804061,-0.07149085829125212,0.585448456913543,-1.3814737462799407,-0.01258079570949222,-0.015024791926513403
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,228001443,-0.07685598591894172,-0.08321708350399604,-0.8330099759188556,-1.3784553365963763,-0.014331747235147185,-0.021582842554015103
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,232001443,-0.07842393514391555,-0.08511878775377113,-0.8691575661398296,-1.378095788593021,-0.014540721314774463,-0.022707530766858303
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,236001443,-0.0705646157475856,-0.07654801672777722,-0.8658792073599635,-1.3789770178504543,-0.013081310293721948,-0.018016355595450534
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,240001443,-0.06829644734458518,-0.07347918161466538,0.523694946839175,-1.3807899791238012,-0.012950423152921497,-0.016194827107870652
"[-0.0009999999999999835, -0.00899999999999999, 0.17]",9338,244001443,-0.06837808982134647,-0.07350146374908206,0.41464233378775717,-1.3805581892232248,-0.013000026412636645,-0.01621436152952052
