insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,617001675,-0.1362149356802645,-0.07219327786028806,-1.3307876506792766,-1.4106547755046464,-0.010740816018738997,-0.021113288766686986
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,620001675,-0.11478917372209019,-0.04473541439676865,-1.3134025635179967,0.014868324173084202,-0.008645447151900076,-0.005040754604533015
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,624001675,-0.1080417828796561,-0.03681507700124165,0.10753925557020949,0.01258139036884226,-0.007835826404109403,-0.00022132413535957962
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,628001675,-0.10604329103431293,-0.034435962175379586,0.25788622074943035,0.01226783590352215,-0.007703490696643667,0.0012863543345488782
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,633001675,-0.13714144091173408,-0.07303032109143182,-1.3034227851345328,-1.4101694072913182,-0.011023916417721602,-0.021667715061189474
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,636001675,-0.10903171150062585,-0.03788302294446133,0.10704368410397436,0.013009021770447327,-0.008073114226155198,-0.0008962429228862867
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,640001675,-0.10783348343221721,-0.03628973234647859,0.1319384822853209,0.0129228684993129,-0.008009826939632037,9.5091181836926e-05
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,644001675,-0.10833623100984041,-0.036840405518443475,0.03520983729841021,0.013196589116331925,-0.008106515930179525,-0.00025371984598969444
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,648001675,-0.09711503061694504,-0.023893980851491747,2.873158007147719,0.008845706416162447,-0.0066431073939487995,0.007619812119946265
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,652001675,-0.10310640796311688,-0.030787694938265275,0.044951542538615996,0.012768690444010578,-0.007486992140627646,0.0034130473005758583
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,656001675,-0.11847651431794265,-0.047689950799311376,-0.3003590552978679,0.015119747087818491,-0.00966983239927044,-0.00686628769203039
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,660001675,-0.11441656680438267,-0.04318257665197933,-1.6491633877149283,0.01622245303521075,-0.009111656471692098,-0.0041707785056509655
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,664001675,-0.10928506717729092,-0.03729712060858681,-0.33884741428855847,0.014298775433099709,-0.008460722581934199,-0.0006121924228988801
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,668001675,-0.11390804842799146,-0.04250209558459872,-1.5611141528985648,0.01632680204447423,-0.009187019888817205,-0.0037301473605451108
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,672001675,-0.10465013899455822,-0.03226947736847485,0.0716233649271274,0.01354674065508965,-0.00791765046183368,0.0024492296761922383
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,676001675,-0.10723844964852458,-0.03476778610221842,0.12137096324173058,0.013886032190095543,-0.008454547288406222,0.0009383831622569311
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,680001675,-0.1084512062711771,-0.03615613245431781,0.14119467143726183,0.01411895087275411,-0.008620537959810437,3.2552762599974416e-05
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,684001675,-0.13332642810596274,-0.06756676594238975,-1.3460948872262009,-1.4091580185465433,-0.011137315031703676,-0.01854437617327985
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,688001675,-0.1260169910227159,-0.05917140102206808,0.21138421513196448,-1.4116536965897077,-0.010278967313084308,-0.013380997658884397
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,692001675,-0.11197998639206985,-0.039764105796532334,0.18935957739476095,0.014786927496341418,-0.009340421738237459,-0.002136404035551126
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,696001675,-0.11215984781784161,-0.03981794723157073,0.1719565767056963,0.014918889471297492,-0.009402546867499084,-0.002186243954064998
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,700001675,-0.11268981978219783,-0.040279203978586864,0.047517542288595394,0.015215144209301923,-0.009497606569468187,-0.002492706989672272
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,704001675,-0.11302586296629291,-0.04090367483983215,-1.1822523490561458,0.016709208162370315,-0.009577588415620175,-0.0028224465046927383
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,708001675,-0.10424568515998578,-0.031121688255042912,0.3326978748866871,0.014089506622316783,-0.00833472497311405,0.003075445740068128
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,712001675,-0.10442815233984715,-0.031240698306842063,0.30627099400287605,0.014231070412090596,-0.008398351485312205,0.002981482118691689
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,716001675,-0.1105858151743167,-0.03805715181394653,0.13701457008963303,0.015266060885849253,-0.009250945177238235,-0.001192129743391404
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,720001675,-0.10784063958406354,-0.034607215484845355,0.16410406741562866,0.014979080185857752,-0.009047479721066565,0.0009411149619639736
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,724001675,-0.1084933712409118,-0.03547767324455897,0.2822121672632285,0.0150401474525928,-0.00915522045091155,0.00042584326813298323
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,728001675,-0.10915507059734897,-0.03614905373117061,0.2466704582164425,0.015246156753965512,-0.00926238477017527,-2.960824815055607e-05
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,732001675,-0.10914309838027192,-0.03605190892901966,0.22337028821795357,0.015360283021905008,-0.009308421075074236,9.011376511089408e-06
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,736001675,-0.12883276715671932,-0.06189293089315839,-1.0566397647191366,-1.4087766030641442,-0.011104432734644676,-0.015109863055233652
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,740001675,-0.11525640566613032,-0.04282174880538747,0.14782498301649127,0.016379674186981275,-0.0102021393895122,-0.0041232722205483685
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,744001675,-0.11522636723238217,-0.04272743931406531,-1.24209027029017,0.017973720116973013,-0.010244562927752998,-0.004089330114696463
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,748001675,-0.1150956684130423,-0.04263300892693778,-1.1333440359186113,0.01793577892495668,-0.010278772388568225,-0.003999374319984428
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,752001675,-0.10820401778634314,-0.03461529561995036,0.3510770090968762,0.015552864942937394,-0.009449738166398158,0.0008784756223880891
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,756001675,-0.11066345309412357,-0.03745452123826176,0.2791884682968089,0.016033065324940254,-0.00971729726443682,-0.0009132821824597431
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,761001675,-0.13415498152025251,-0.06738098688507144,-1.1630008473419196,-1.4074723126642072,-0.012104742481181097,-0.01847352883784878
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,764001675,-0.11994968681919033,-0.0477353131499747,-1.2047428412921732,0.018958929094469945,-0.01114305511831215,-0.007102624241517072
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,768001675,-0.10449043078185832,-0.03035329593832259,0.43078160039387114,0.015372112506974456,-0.009040981225933664,0.0034059087060147736
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,772001675,-0.10630822502678156,-0.032431670631503096,0.3579067257813193,0.015764235727818654,-0.009250069290470342,0.0020873887469860103
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,776001675,-0.1334677044407942,-0.06612496840148196,0.1447585163355143,-1.408633922448599,-0.012216112144766034,-0.017728277869151918
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,780001675,-0.10986769515461198,-0.035926521127398914,0.15426406887112165,0.016587111966616774,-0.00990571437572918,-3.3236954504356486e-05
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,784001675,-0.10023505276172989,-0.025272162560291633,1.5768654512656006,0.01397848113008604,-0.008588903751485466,0.006413416951710424
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,788001675,-0.11572465700684581,-0.042534402820571415,-1.3248444513227753,0.019123838623511413,-0.010780085986740628,-0.004023148857289993
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,792001675,-0.11809926563032458,-0.044804313218318015,0.059794809897191215,0.017997627426142915,-0.011289575599785384,-0.005320635521481654
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,796001675,-0.10831265154212238,-0.03386375936783992,0.22599057786764476,0.01671572552098405,-0.009956260002449535,0.001255044866240368
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,800001675,-0.1083523344261011,-0.03393321654806947,0.33528421064176683,0.01669432016756156,-0.010008226133254472,0.0012137844453318086
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,804001675,-0.11762044768165769,-0.04458009866794299,-1.2447778320962257,0.01965250372082966,-0.011146533102234457,-0.0053556429354066765
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,808001675,-0.10994586409067886,-0.0356076056475807,0.2653354136199937,0.017146627313866625,-0.010246367204756135,0.00010904326419931831
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,812001675,-0.10267682548193396,-0.02707476498953021,1.7616068013783455,0.014702759979850544,-0.009381203082617029,0.005290628280398307
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,816001675,-0.11326458972939257,-0.03903095972372839,0.2959174781339975,0.017689230683263057,-0.01088360634755392,-0.001926516680402196
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,820001675,-0.09207573464438473,-0.014922215502856773,4.569854970689136,0.010529342171243405,-0.008013336417520112,0.012614142512014204
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,824001675,-0.09427829744580685,-0.017258846495311175,2.825228123893435,0.012790105633416371,-0.00825901467756851,0.011079034022203296
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,828001675,-0.11407472159816634,-0.039485860073142476,-0.25262086236073955,0.018693091550801566,-0.011096970535637074,-0.0022632772852368283
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,832001675,-0.11055765340495283,-0.035608387077775916,-0.2175055688213483,0.01836128735069703,-0.010584137026876328,6.79960143209618e-05
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,836001675,-0.13731147895175355,-0.06904867228334943,-0.2089061336280693,-1.406260905371307,-0.01353598029319869,-0.019497110669560974
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,840001675,-0.10293589445563389,-0.026935670815925405,1.4222960679489631,0.015886879389039765,-0.009765261104045742,0.005382800877670554
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,844001675,-0.10890587756647097,-0.033636848886631654,0.09955600587039726,0.018161978615523877,-0.010610704373067215,0.001290836217294311
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,848001675,-0.11759775791313665,-0.043659990402984405,-1.286472885825095,0.020849505783143818,-0.011704017756745344,-0.004871091628043334
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,852001675,-0.10946937709464682,-0.034068821455147,0.25048591726140046,0.018246267606284616,-0.010767963719777174,0.0009261170689155579
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,856001675,-0.10731065089048653,-0.03187310098511986,0.23932600811300375,0.018103017743319627,-0.010378472472424405,0.002144210115334319
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,860001675,-0.11164582000791412,-0.036677577905509295,-1.0426463510071216,0.020112067617163276,-0.01106511653326192,-0.000729859109455458
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,864001675,-0.10679143679473502,-0.030991240073539927,0.31119599194238035,0.018123895994263783,-0.010421224439053911,0.0026606729781945004
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,868001675,-0.11247068537119109,-0.037338089099026917,0.1400346829532495,0.01911753761295354,-0.011232611180618468,-0.0011664551498376113
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,872001675,-0.10584585693382959,-0.029802662423513482,0.2925744235607368,0.018230464364206167,-0.01042738124437681,0.003438378869881603
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,876001675,-0.1109498098480915,-0.03550624372965494,0.253409582647258,0.01900020306068123,-0.011184941079410926,3.289508809779795e-05
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,880001675,-0.10358547935663415,-0.02688783045190135,1.7536971169799394,0.016543668127169175,-0.010310283163261436,0.005275909239936927
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,884001675,-0.11119034344508771,-0.035664166520920304,0.19129540669800704,0.01928369548978337,-0.011299439008460643,-7.804780122365462e-05
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,888001675,-0.10513755610054754,-0.02862321697882564,1.5873147676294366,0.017114693910685597,-0.010547529261470512,0.004173918957230377
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,892001675,-0.11911310654108981,-0.04410204985225086,0.04219968871235835,0.020607907065469333,-0.012606890963889117,-0.0051135160619766445
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,896001675,-0.11113293833352461,-0.035275193015460005,0.08866689789764592,0.01967968528950309,-0.011436616923319765,0.00011867923240957423
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,900001675,-0.12551899801555683,-0.054799170483052606,-0.05238993083173327,-1.4063191261052772,-0.012516945280740432,-0.011192983895444902
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,904001675,-0.10055390827565963,-0.023068122840054883,2.6860990010031074,0.015793751566907488,-0.010088523169234809,0.007447122315795404
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,908001675,-0.116761271736189,-0.041259876399173834,-1.5049275835656815,0.02245199326968439,-0.012355536149298851,-0.0035350439860050847
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,912001675,-0.11001006068058278,-0.03358560025719193,0.10705338276603982,0.019974072957858968,-0.011552249977888174,0.0011367854824336637
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,916001675,-0.11033247992844086,-0.03385992814362737,0.1440560712371166,0.020073232703069543,-0.011636630743451337,0.000924183591273095
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,920001675,-0.10650107387864888,-0.029676812759969806,0.295043196242176,0.01954125472535606,-0.011094404439389138,0.0033890118670015235
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,924001675,-0.1011940313617119,-0.023485691809270293,1.681716974544507,0.01746708817352316,-0.010414704853416001,0.007069447820432825
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,928001675,-0.11715749399018349,-0.041506397661969174,-1.1432826707556885,0.022602521069147397,-0.0126574041856935,-0.003773828060123635
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,932001675,-0.10421473950106985,-0.026577842137847085,1.8577903044069828,0.017819182554383473,-0.011027455352824234,0.005264125556678587
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,936001675,-0.13989593744458262,-0.07033392113060799,-1.1634469522338975,-1.4024432163662757,-0.015031745343070058,-0.020574591566233064
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,940001675,-0.11891905077083309,-0.043436777370802204,-1.191789649782784,0.023141351991064152,-0.012953003096283666,-0.004985041854361244
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,944001675,-0.14490154006929296,-0.0758002901080932,-1.2664115543865009,-1.4015285981598475,-0.01582168778791082,-0.023824679924292574
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,948001675,-0.10076913236128687,-0.022637566635976825,1.7989193248601616,0.017825399946675757,-0.010643084658676805,0.007601339454718442
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,952001675,-0.1120307883536355,-0.035345813246063784,0.22103143561584204,0.021024306673521675,-0.012209538205200765,-5.2920394698133255e-05
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,956001675,-0.11192074770076232,-0.03514471947173625,0.20623151605069978,0.021121926630482235,-0.012244656005336418,7.367752767316327e-05
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,960001675,-0.14122277279739914,-0.0715144220434425,-1.3344501283847805,-1.401520680194754,-0.015421983911624526,-0.02128214393080624
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,964001675,-0.11164183478905648,-0.034625940798973076,0.20968044379640816,0.021276976918584156,-0.012312356428935134,0.00037704352284452514
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,969001675,-0.1130014242891455,-0.03927398417248895,3.1489291622962874,-1.4097065601043675,-0.011709009619329525,-0.0018972283256690065
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,972001675,-0.11294947411054701,-0.035967033934008796,0.07637745933392637,0.021767375965327518,-0.012529739085731295,-0.0005191904150258358
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,976001675,-0.11213032685683766,-0.03483067532767414,0.11131334161160567,0.021728489583936972,-0.012502162217778667,0.00016765043692365533
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,980001675,-0.1087544991315118,-0.031193521117515388,0.14788390948664443,0.021382281950587723,-0.011999940343311422,0.0022984726971368025
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,984001675,-0.11768489237323265,-0.04086487632243063,-0.09397687273983024,0.022845209105926967,-0.013358035107313815,-0.0035022162194196377
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,988001675,-0.1181092994521909,-0.041369689488529815,-1.4010983604392244,0.024426444030233585,-0.013447465334946673,-0.003814434421843413
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,992001675,-0.11319395136724941,-0.03564078688512495,-0.06359243513776747,0.022471216038204733,-0.012805049297491378,-0.00040528236998427225
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10477,996001675,-0.10687058483008427,-0.028343398327109526,1.306929887944797,0.0203232737211691,-0.012038357761599783,0.003996826119612287
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,1675,-0.11581878639868443,-0.03826954467495369,-0.11560948278059868,0.0230917828378292,-0.013403793237841133,-0.0019128818835691952
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,4001675,-0.11834282901357052,-0.04134584128728136,-1.4153802004959743,0.024934728350105906,-0.01369054737261477,-0.003818741327843919
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,8001675,-0.11994065795340175,-0.043250658661930785,-1.373061961474093,0.025200741366317447,-0.013893267840170531,-0.005006288279739576
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,12001675,-0.13580338279768112,-0.06433580828379704,-1.1966532123281226,-1.400975368997285,-0.015363449979716393,-0.017093391117240064
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,16001675,-0.11044315793028836,-0.03249114875795911,0.19823142130685056,0.022521997402405125,-0.012640103315217366,0.0013802701278772395
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,20001675,-0.1050261592207441,-0.026182599933518347,1.4799141284232675,0.020556969480955367,-0.011951773582261738,0.005124938603256052
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,24001675,-0.12217763663527254,-0.04499000927997443,-1.402450459012492,0.025890387048177865,-0.014548886609512257,-0.006067888960115814
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,29001675,-0.13707550078759018,-0.06553797393260652,-1.2268200927695574,-1.4003673256058002,-0.015685701211995196,-0.01787023595481811
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,32001675,-0.09726073818642156,-0.017108011859621186,3.102877700881052,0.018142915783787683,-0.01114752909678296,0.010655953943170149
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,36001675,-0.13761730423614216,-0.06592105780092616,-1.3330320835665468,-1.399988587093871,-0.015834641253668735,-0.018148722694011604
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,40001675,-0.10664669107438252,-0.027319223569413964,1.6112811566908078,0.02111545852673191,-0.012594212312587727,0.004541730598519186
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,44001675,-0.11092140591515981,-0.03243376165892364,0.09872428187395244,0.02339873395953035,-0.013036547873897186,0.0013447461782040704
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,48001675,-0.14421775437868323,-0.07322509796487608,-1.4331467153428115,-1.3987477078712816,-0.016836110762841527,-0.022560096785910713
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,52001675,-0.11526669485576979,-0.03720422396230205,-1.2491181178625972,0.025596554503842295,-0.013780304900174123,-0.0014988193383132092
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,56001675,-0.10747233111026366,-0.028149105146274778,0.3011301958844115,0.023027347804576104,-0.012870577580266218,0.003988310908214235
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,60001675,-0.11336951796899275,-0.03472976677690376,0.25871270843920513,0.0239088480363413,-0.013705231971453458,2.1266769796968177e-05
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,64001675,-0.12136806971498648,-0.04372314185799375,-1.4083759832978728,0.026804426050790475,-0.01473118788396155,-0.005494110358802165
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,68001675,-0.10385332277469539,-0.023859940413091252,1.57182287899807,0.021507333927319072,-0.012442642582578878,0.006463987637835247
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,72001675,-0.13752418335143807,-0.06523821726960044,-1.2056275139152106,-1.3992346843827594,-0.01627746397206986,-0.01776387465445374
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,76001675,-0.1396187115843479,-0.06770856923759716,-1.2357835110269697,-1.3988422003971974,-0.016519403434625324,-0.01930400409636801
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,80001675,-0.11227877634327765,-0.03288431102881262,1.5428514187001596,0.022874562931980147,-0.013851936063000503,0.0010933502619934754
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,84001675,-0.11216165018772872,-0.032664734291090625,0.17819058494826834,0.024422825487946387,-0.013887251344254725,0.0012004304235265356
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,88001675,-0.11255208433354569,-0.033098739460630355,0.19047466815363379,0.02455731799599964,-0.013972344136043535,0.0009369717176745951
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,92001675,-0.11670791148276127,-0.037700575657552804,0.28527058730420407,0.025073457200062155,-0.014646795779432953,-0.0017636537866987378
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,96001675,-0.11500337223311208,-0.03600563332730111,0.23534817947250986,0.025014484560200778,-0.014293402263816701,-0.0008693755674973602
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,100001675,-0.10299309134828627,-0.022237813069086343,1.7552330559461211,0.021950230768192414,-0.012746332582307396,0.007381858838411429
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,104001675,-0.11056006263861279,-0.03086758188429961,0.20582589280833474,0.024670396029773722,-0.013732427098689826,0.0021445391006099934
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,108001675,-0.1143532896639381,-0.034815356900413263,0.08316983819404555,0.025366207586168588,-0.014371657734311594,-0.00019111520222099554
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,112001675,-0.1064706728641776,-0.025690677440524112,1.6416789415177746,0.02279698312394207,-0.013451946475204646,0.005353449537307486
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,116001675,-0.10935271367221278,-0.0291058743651309,1.5053364916252434,0.02342104855476329,-0.013767938360073506,0.0032282276298766233
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,120001675,-0.11604649900308939,-0.03684108391504992,-1.2457019235081646,0.027335055588996793,-0.014675825926290686,-0.001435255472651234
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,124001675,-0.11443438739085576,-0.03474341440486306,0.1513461092702073,0.025711251461155715,-0.014578323926652148,-0.00014578463865998204
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,128001675,-0.11954087509739642,-0.04056141844786332,-1.1272187634553532,0.02783272622837607,-0.015341174319294382,-0.003612564841621549
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,132001675,-0.10836077773331054,-0.02771171081019297,1.7423955589942608,0.023412711774219996,-0.013872297455659766,0.004052834772144853
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,136001675,-0.14270186154379572,-0.06974059049614567,-1.2432244925380296,-1.3970370025485468,-0.017769785991783138,-0.020594494131010332
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,140001675,-0.1221000921772587,-0.04301236366384664,-0.11462346533210166,0.027327967803017827,-0.015715279742818722,-0.0052510078219591555
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,144001675,-0.1386243464192803,-0.0651132471586564,-1.294571337994455,-1.39727286256756,-0.01724705474835242,-0.017849090708803902
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,148001675,-0.1204801331655786,-0.040986526665884426,-0.026259045661326752,0.027240833628445205,-0.015664696921455556,-0.003962289493870064
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,152001675,-0.10936885542660008,-0.02851795077111241,0.1829083529017339,0.02572624280369812,-0.014206011703130184,0.0035008888205344812
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,156001675,-0.10358019586427036,-0.021976043550006708,1.7208427920200293,0.02344322759603895,-0.013481782101861461,0.007439026621401362
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,160001675,-0.11813453937718343,-0.038081963244177786,0.1557958305258218,0.027041803643449602,-0.015602604655667762,-0.0021761422187315665
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,164001675,-0.12145042962407315,-0.04181962965129493,-1.463612496991832,0.029300920943034325,-0.01595433491467313,-0.004561949011010924
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,168001675,-0.12575605878000695,-0.04647840015858584,-1.531613512758394,0.03002743979450373,-0.01664664748409328,-0.007306782204241663
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,172001675,-0.11200784800166119,-0.03078628839587516,1.4632551370140483,0.025186293208416255,-0.01495193981919618,0.0021697304056593897
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,176001675,-0.1159573016271298,-0.035394238015317825,-0.012444455443450408,0.027387964269735998,-0.01536489906089511,-0.0007204547351512963
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,180001675,-0.10926631850047946,-0.027635378286653633,1.340212047164222,0.02519339702415796,-0.014562073093752903,0.003926398784412838
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,184001675,-0.11587893065867416,-0.035138337371398265,-0.092975865992031,0.027695494976919532,-0.015468976586453742,-0.0005845512126817498
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,188001675,-0.114814415749945,-0.033744480350156536,-0.00011297294540923986,0.027564650141093716,-0.015425442775253262,0.0002674666112697094
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,192001675,-0.12342030256522818,-0.04306986975889693,-0.0922380315462803,0.028844427065392364,-0.016760945973950392,-0.005259622425924343
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,196001675,-0.12479365104158852,-0.04465431357528438,-1.5271832481297096,0.03067373286039099,-0.01694210924095907,-0.006278649576045833
"[-0.016999999999999998, -0.003999999999999986, 0.17]",,10478,200001675,-0.1207471780255589,-0.04035447983120832,-1.3212275949877572,0.03006706017532612,-0.01638331305081875,-0.00371679599018325
