insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,492001979,-0.07146997265760946,-0.06615279790040418,1.7361636748837483,-1.4117466430622496,-0.0069490292763532135,-0.006936133742811712
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,496001979,-0.0817126544864053,-0.07723119722654204,0.22147336460563238,-1.4087168847837364,-0.008672776305881147,-0.013320882619175342
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,500001979,-0.051124023821369935,-0.039332886375913034,0.5342597384950238,0.015048094711332172,-0.005023395060097968,0.008198658043190088
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,504001979,-0.07947889035932298,-0.07525483061789906,0.35533630219553203,-1.4089013844980014,-0.008171889318383752,-0.01222719203402206
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,508001979,-0.07959762067471188,-0.07520749860602827,0.22382932640856268,-1.4086536397880605,-0.008212376726883353,-0.012254664837780621
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,512001979,-0.05846848995362719,-0.051151619295094264,3.3284887495449205,-1.414701837942201,-0.0051149719207155275,0.0017699916214259648
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,516001979,-0.06469221520264645,-0.05420610436021711,-1.1324502041627333,0.018980814587475303,-0.007179814736748558,-0.000539886496684655
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,520001979,-0.07676063793391485,-0.07143251503047843,1.660710081852102,-1.4103447641128162,-0.008033188818429293,-0.010006621686873773
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,524001979,-0.08335828428587644,-0.0787826233311133,-1.2025845761592073,-1.4062761315750143,-0.009036541172663393,-0.014330311606534432
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,528001979,-0.08392550739417765,-0.07932300553238392,0.09554732178325764,-1.4075124904724858,-0.00913993351266229,-0.014643443952208346
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,532001979,-0.07816907959863123,-0.07290862768761208,0.17868526865423462,-1.408226531409239,-0.008250109491144686,-0.010938278873602825
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,536001979,-0.06703817480362384,-0.0604888227445084,1.6598613458070872,-1.4111562953551497,-0.006491807822585294,-0.003776668355246676
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,540001979,-0.07923017595053361,-0.07423960372401872,-1.0760856897382425,-1.4064965674403445,-0.008410173903946161,-0.011725612146780778
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,544001979,-0.09054254600029998,-0.08654141815114968,-1.2214998515367874,-1.4048169779109934,-0.01026609956424096,-0.018845830799539262
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,548001979,-0.08228503413512495,-0.07697586056626626,0.32150162411973326,-1.4074972695556098,-0.009140681387496796,-0.013260942080063148
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,552001979,-0.08872210760537502,-0.08419111657958744,-1.0869440725957347,-1.4050402593065,-0.010150348686664978,-0.017467005429866386
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,556001979,-0.08371441013746861,-0.07873779418637206,-0.9645062337628048,-1.4057155754012147,-0.009337049376082263,-0.014340364449853829
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,560001979,-0.08839913750219142,-0.0835020855402906,0.23820344725509557,-1.4063696095151839,-0.010194053758269872,-0.017085156369081603
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,564001979,-0.0787912711254446,-0.0729457792248791,0.2719212737681076,-1.4075094238467434,-0.008567539424557014,-0.011067822869380739
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,568001979,-0.06915765775300109,-0.05795731522595027,-1.114281443143355,0.020737337062655903,-0.008376384761435318,-0.0027602287315925955
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,572001979,-0.08009180972996999,-0.07454031407217698,0.2867268024783023,-1.4071409482349888,-0.008760352866141963,-0.011977186856954508
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,576001979,-0.08046583610776947,-0.07485202398988555,0.17872995442724005,-1.4068775875063295,-0.008825666826215883,-0.012188035624632748
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,580001979,-0.0672589394871777,-0.05986054367872562,1.7728987177271023,-1.41023366355649,-0.006851665422985986,-0.003483435771669069
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,584001979,-0.06603591778208395,-0.05441621726478019,-1.2456975412342146,0.020903498114312247,-0.007836958096388402,-0.000823319882841872
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,588001979,-0.08165824116926784,-0.07603157516283332,0.06566861843195682,-1.4062793916401881,-0.009037150059416854,-0.012916559260846366
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,592001979,-0.08636893641039323,-0.0811195316310318,-1.2535676312817294,-1.4041513321665713,-0.00987088043024098,-0.015822880695289032
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,596001979,-0.0954754438294666,-0.09057336470617194,-1.4647530398683273,-1.4027120531831185,-0.011498848973776843,-0.021262669692201183
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,600001979,-0.09116949257420659,-0.0858696525002891,-1.4773854047698123,-1.4031130882284168,-0.010756101322805467,-0.018611142017471716
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,604001979,-0.07902348572488727,-0.07243240958076669,0.16704228409003008,-1.4063459388449533,-0.008904210564537385,-0.010808247061777299
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,608001979,-0.07595827448754755,-0.06916676498545016,0.12619927710154855,-1.4065585538343761,-0.008286913388149353,-0.00904469074380626
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,612001979,-0.07971784944828864,-0.07303070065079176,0.08625681395470508,-1.4059524219296984,-0.009044054940901658,-0.011223524401106605
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,616001979,-0.06055608975660831,-0.04774296235007469,-1.0714040647635983,0.020864079543652325,-0.0072154575471363724,0.0029290364112914413
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,620001979,-0.0806024754876335,-0.07409767835369507,0.31857994338805895,-1.4058715388886494,-0.009209519401675248,-0.011836845335685936
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,624001979,-0.06043268014328751,-0.04724292303384914,0.3156444586916507,0.019500796277177324,-0.007286383106765992,0.0031699191417833006
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,628001979,-0.05229608678712705,-0.03777102068187155,1.8493360386704154,0.016841332185565938,-0.006167617933379388,0.008682297338504424
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,632001979,-0.08647419240265342,-0.08038879499065565,-1.0949299463034663,-1.4033200843873537,-0.010227373000667228,-0.015529610261363694
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,637001979,-0.060989981267512094,-0.04799863080592104,-0.8505165882225612,0.02113000169789625,-0.0074249069184646466,0.002734665900339134
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,640001979,-0.06071632457322029,-0.047423749444211794,0.4659513279132561,0.01972568480875836,-0.007440131099108793,0.0030620795114773836
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,644001979,-0.06068519820498508,-0.051058998635266306,3.496089301818728,-1.4114275185978695,-0.006384951961759144,0.0014528717053586548
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,648001979,-0.057705113064823066,-0.047946825290052786,4.583611025520874,-1.4128608209540896,-0.005789959850585724,0.003134605969061871
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,652001979,-0.07342314197351096,-0.06512955691465372,1.5757275819494367,-1.4074844419033323,-0.008393223016303297,-0.006722086210356221
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,656001979,-0.08151868022133646,-0.07432017198450147,0.0038809194436559835,-1.4045903698664959,-0.00956264146941388,-0.012065363904300741
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,660001979,-0.06654219952035578,-0.0533672277625854,-1.3608715619793088,0.022968316218154317,-0.008485384689762787,-0.0003695804164557115
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,664001979,-0.06196849158477946,-0.0484655693945939,-1.243384724345848,0.022379010522837972,-0.0077192970043094,0.0024197700789892196
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,668001979,-0.08654224949777778,-0.07961071474460901,0.054101676932987175,-1.40367254908708,-0.010513137061592293,-0.015058834858966613
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,672001979,-0.08177200589747602,-0.07426026725285695,0.025702290036569764,-1.4041422756352258,-0.009725328763455332,-0.01207853318283908
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,676001979,-0.06385575949952227,-0.054137878526617556,2.947062925749904,-1.4095254298301327,-0.006958583086620784,-0.000511882063639002
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,680001979,-0.0803723892479351,-0.07228392759806468,0.009051579399958598,-1.4041067882419271,-0.009655596270041755,-0.010968768901415932
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,684001979,-0.06979158474246,-0.06064955445089737,1.6488081256822724,-1.4071243825151907,-0.007959140287128408,-0.004279246107059931
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,688001979,-0.08103503267014445,-0.07285737071532772,0.06465281113478127,-1.4038684242988975,-0.009795424432573308,-0.011350092725385202
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,692001979,-0.08086957004040035,-0.072617247875991,0.045467691557547596,-1.4037547794146208,-0.00981578928638438,-0.011210017530255939
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,696001979,-0.08047828768899068,-0.07214952574932454,0.14589224238012122,-1.4038030682410378,-0.009814026330756898,-0.01090555892369427
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,700001979,-0.08687551581119562,-0.07933918885654379,-1.188550619370801,-1.401415328824721,-0.010823857396959458,-0.015047136074310435
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,704001979,-0.07649746734762991,-0.06765163938564456,1.5183276045612786,-1.4055887126198248,-0.009155099152145407,-0.008392656057180231
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,708001979,-0.0842189050680956,-0.07574864144372917,0.19135149333908785,-1.4030948251790674,-0.010635604132240184,-0.012929385456177278
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,712001979,-0.07251045157925151,-0.058763630058528804,-1.2766796287613218,0.025019527293784816,-0.009891105483972096,-0.003654622294399612
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,716001979,-0.08216258024930745,-0.07374646849228128,0.1682349498338418,-1.4030795994323548,-0.010154616446481857,-0.01189596934471196
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,720001979,-0.06369598853002562,-0.049263384925321674,-1.1487556860572283,0.02398769512448906,-0.008386213343456905,0.0017130025331195675
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,724001979,-0.08206113437558704,-0.0735737698561536,0.26214075551625626,-1.4029909843978932,-0.010214390686947183,-0.011779039065857366
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,728001979,-0.08893613685407331,-0.0812114881870567,-1.2379141266073646,-1.4003691426291618,-0.011267550126801806,-0.016234444461063535
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,733001979,-0.04959726342581461,-0.032925236633642996,1.8768561407710322,0.01912655920202394,-0.006403338036161221,0.011138826311353323
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,736001979,-0.09330030463592276,-0.08571765286877842,-1.2137446281579471,-1.3996708144163632,-0.012116658807711289,-0.018790368240439365
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,740001979,-0.07502691115301358,-0.06514027951882362,1.7401341928720413,-1.4051593633336774,-0.009305145787634084,-0.006964320030493909
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,744001979,-0.06984580119599632,-0.059375364824310495,1.776633560920473,-1.4057650652274396,-0.008470188443331361,-0.0036966201083005745
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,748001979,-0.04859907515474371,-0.03141691625472376,1.9346111634311427,0.01929177483696276,-0.006428984682970151,0.011989449143922859
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,752001979,-0.0756763811993823,-0.06575688082775244,1.7680184735734272,-1.404819574703233,-0.009466890366695013,-0.007342904377821785
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,756001979,-0.0487275645266288,-0.03137123525504215,1.9292744489976172,0.019492812636400514,-0.006502249129872073,0.01198444104627061
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,760001979,-0.07733628845131935,-0.0675467029425878,1.638505040647246,-1.404260617327923,-0.00969480629826136,-0.00844876234667219
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,764001979,-0.07152063787911428,-0.06102084207661029,1.584379775350051,-1.4048412466049678,-0.008794590328723206,-0.0047323818731837
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,768001979,-0.08161324937776948,-0.07193307027071505,0.13533522990984181,-1.40188049143243,-0.010509697596597478,-0.010937778105919949
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,772001979,-0.05737639083679835,-0.045071385134816566,4.5447761898944385,-1.4096890727572167,-0.006782096349293942,0.004546443792488836
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,776001979,-0.08195205795424831,-0.07215608075228985,0.03669347120440136,-1.4015099300516267,-0.010610065771682553,-0.011102452260698031
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,780001979,-0.08706635950211938,-0.07766881830650973,0.0009287288482440204,-1.4007074628880418,-0.011503439653694603,-0.014228264756389233
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,784001979,-0.06973075925681971,-0.0581995433704261,2.8038683556682145,-1.4058840461001454,-0.008789573988688737,-0.003108177551036373
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,788001979,-0.07140541404382195,-0.060207635150451466,1.4414865422508285,-1.4040408406163833,-0.008979122068056178,-0.004321820922941755
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,792001979,-0.08188544851681107,-0.07172490751763938,0.04154025617614465,-1.4010642042374255,-0.010747030126443846,-0.01088271437218194
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,796001979,-0.08075156791594673,-0.07019141384436267,1.5173920424474119,-1.4027228394540876,-0.01068731528271849,-0.009966028626798601
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,800001979,-0.07678393365362868,-0.06599248164704896,0.22983564076215046,-1.4017115868504788,-0.009968067151127524,-0.0076668704756102934
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,804001979,-0.06288377257381483,-0.05013858773406277,3.332285694575095,-1.406824188873081,-0.007944187558640126,0.0014947943076525916
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,808001979,-0.06903551892694082,-0.05297590820151399,-1.2323815266177753,0.02695784877447338,-0.009998044445643783,-0.0006918498649005622
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,812001979,-0.07795607396406307,-0.0672520268230361,0.339854620054691,-1.401368341301602,-0.010197017032261835,-0.008442439266404672
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,816001979,-0.06362229440274347,-0.04714793196205491,-0.9217182933103487,0.026126051678427076,-0.009180593063339737,0.0026771581413640444
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,820001979,-0.08358997882008712,-0.0734163246609949,0.42749396215752,-1.4005556930690881,-0.0111773407297584,-0.011936399949663917
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,824001979,-0.08151133991038562,-0.0706679941485131,0.40896093815825907,-1.400760168797224,-0.010992519508863374,-0.010346143680326936
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,828001979,-0.08880385281170378,-0.07901902859639875,-1.0161439755138346,-1.398148810233929,-0.012090315070607538,-0.015146550728782293
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,832001979,-0.0903602248472043,-0.08085231733350184,-1.0563101287343422,-1.3977957504087883,-0.01227765298297534,-0.01623287321602214
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,836001979,-0.0772330063903428,-0.06607508876476942,0.5823970305331443,-1.4012124135108956,-0.010308725273086905,-0.0077199640989680796
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,840001979,-0.08444141949005707,-0.07402810165878648,0.3725956667210468,-1.3999555252167675,-0.011408514555970362,-0.012334843524944406
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,844001979,-0.0866684314123109,-0.07592559383850706,0.34686079136456627,-1.399603308793601,-0.011999689993452911,-0.013331227671507143
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,848001979,-0.09444474001625847,-0.08475778264292266,-1.1962967691439381,-1.396798714594879,-0.013143238778008604,-0.01845079222505512
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,852001979,-0.08934821330807807,-0.07914596692649312,-1.1621948304706038,-1.397392513745236,-0.012314473312964536,-0.015267083908808682
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,856001979,-0.07810927076577079,-0.06656313065239239,1.6484662035052189,-1.4017962383183804,-0.010555040599228072,-0.008068996787354621
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,860001979,-0.08915800263339047,-0.07869378600806698,-1.223327041073695,-1.3971565000444675,-0.012354017553002805,-0.015024615450666232
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,864001979,-0.05607602327614086,-0.038005322939749675,1.5083805488196411,0.02363832976752417,-0.008113990345549826,0.0076981648585301155
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,868001979,-0.08326156340413227,-0.07182413742975058,0.05705931471480241,-1.3991078474008625,-0.011491956104284773,-0.011131820086474536
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,872001979,-0.07136222689093819,-0.058552933638219784,1.6926756254404047,-1.4023219089224697,-0.009653855296729352,-0.00351710790160481
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,876001979,-0.07703430794457733,-0.06469434635199711,1.606492141464667,-1.401394231131443,-0.010605727773854934,-0.007041221467127018
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,880001979,-0.08945184538626239,-0.0785697107471961,-1.2509309422990427,-1.3965667054945945,-0.012551849814269378,-0.015022411882755549
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,884001979,-0.07108209033674961,-0.054079061532448236,-1.1964385103242705,0.029004967803584414,-0.010800627229896165,-0.0014771423332828881
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,888001979,-0.0829344478513363,-0.07112936817886784,0.3525094873971,-1.3989644899308706,-0.01163833550097948,-0.0107490562049814
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,892001979,-0.0719113663422542,-0.058851153891559704,1.8864483466027764,-1.401971225446474,-0.009887494748814785,-0.0037748615096058757
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,896001979,-0.08866031967314131,-0.07721867746696631,0.307199457571798,-1.3980036859465204,-0.012625923526997429,-0.014257471288793774
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,900001979,-0.07123979516563661,-0.05400761843620572,-1.0933434289777075,0.029274719011127937,-0.0109496795221391,-0.0014847858611147235
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,904001979,-0.0799729207173,-0.06709197512567933,3.0756759469493886,-1.4019818338902663,-0.01149830189592449,-0.008376900506850998
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,908001979,-0.08759801512728227,-0.0755727508650672,0.07875418177179938,-1.3976258040702338,-0.012603196315725596,-0.01333328028087509
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,912001979,-0.07149069931765428,-0.05800909779256003,1.8195794566973476,-1.4014756264492376,-0.00999597417324627,-0.0032728701811607364
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,916001979,-0.09001735879864398,-0.07870995697310335,-1.110924932164071,-1.3957801915768158,-0.012901621373297756,-0.015119352400718919
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,920001979,-0.08877687306054272,-0.07719845447880758,-0.9803930672487695,-1.396010377410145,-0.012809891809909768,-0.014213657689370537
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,924001979,-0.092044643129777,-0.08098231711516668,-1.1460359163606135,-1.3952827824654708,-0.013172904938562269,-0.01651096196861561
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,928001979,-0.07224742185935906,-0.05859862365380053,1.9237260811407744,-1.401131908193238,-0.010201044630208544,-0.003678427575268428
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,932001979,-0.07985327349044541,-0.06723733255221909,0.48419660268039166,-1.398469620679514,-0.011332677348010911,-0.008675516914535802
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,936001979,-0.09024241781569442,-0.07862564134248196,-0.9666168796116921,-1.3954770548634585,-0.013086342760871172,-0.01514247321435129
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,940001979,-0.095321298753615,-0.08373943813138673,0.11072621745680067,-1.3959214020650845,-0.013980612192858066,-0.018081708785669975
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,944001979,-0.07240085232387289,-0.05832166561520502,1.727262804544761,-1.4005482514003018,-0.010333068227583508,-0.003611267347283481
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,948001979,-0.08372764293733981,-0.07093565798277623,0.3418123741066239,-1.3974684884123514,-0.01218183460828337,-0.010743520943686385
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,952001979,-0.08382490578535773,-0.07107162888886265,0.45297303418205814,-1.397483286978008,-0.012225134388184955,-0.010802450065618308
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,956001979,-0.08476793622670298,-0.07205293843489535,0.29985037753283805,-1.397103607950603,-0.012350880766225147,-0.011436802644790689
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,960001979,-0.0838809630953894,-0.07094040840360272,0.425459410234609,-1.3972708269599776,-0.012291381843676286,-0.010759796354492396
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,964001979,-0.09017176351521033,-0.07810042509886195,-0.8924771476342599,-1.394927119891352,-0.01329191260577689,-0.014842706017345136
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,968001979,-0.08453112255817458,-0.07163983983831024,0.550539737422234,-1.3971615666281256,-0.012421411282337314,-0.011192073178166617
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,972001979,-0.07200620769386878,-0.0573532426552692,2.0288705968192176,-1.4003481522778611,-0.010504682873963667,-0.0030815226396081474
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,976001979,-0.07971028014859205,-0.06615887874296433,0.4526810060906712,-1.3975178720777537,-0.011644948020653079,-0.008166238676949072
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,980001979,-0.09456917514285668,-0.08241503704032027,-1.0008431642293516,-1.3939390550709556,-0.014191737238510305,-0.01730456825242284
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,984001979,-0.08575369215196227,-0.07285226016619717,0.4665429476544034,-1.3965597989216287,-0.01265829299242971,-0.011932674679632549
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,988001979,-0.08476059123149693,-0.07147081521074661,0.421768651516814,-1.3965793166989666,-0.012581576943443418,-0.011145881084096892
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,992001979,-0.08474666724342539,-0.07138684455003208,0.3923702900899002,-1.3964614136328768,-0.01260753479007537,-0.011097721393753396
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11966,996001979,-0.09675208112770195,-0.08460049958928728,-1.279353477385854,-1.3929887414779318,-0.014518903597169563,-0.018656398031506954
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,1979,-0.08233813471189744,-0.06810945842925342,1.6832781593563766,-1.3980176426206263,-0.012429360503509956,-0.0091622639685911
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,4001979,-0.09145536246541941,-0.07848528504755592,0.047579832753434914,-1.39491087238211,-0.013710804853643843,-0.015194657133537445
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,8001979,-0.07129094591294816,-0.05197345481970572,-1.2341700438055483,0.031849205861550656,-0.011751157932791356,-0.00048622963407329856
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,12001979,-0.09054287578443693,-0.07760058170565642,-1.0754571853787347,-1.3936043646477885,-0.01367625365940417,-0.014623619717018144
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,16001979,-0.08154231527530997,-0.06768406604082777,0.33089520126126715,-1.396194951205467,-0.012128215890190974,-0.00910985938720782
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,20001979,-0.09077621930384494,-0.0777423860107671,-0.9542670440958148,-1.3935280500457508,-0.013770907479449646,-0.014749640236433409
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,24001979,-0.05846834328576628,-0.037124669931573706,1.804289446338906,0.027207796569537257,-0.009931432231538695,0.00789740441740791
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,28001979,-0.09719517142883105,-0.08441023833839978,-1.2672725870282804,-1.3921908120180668,-0.014820336396241807,-0.018662041612899014
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,32001979,-0.09162593549240883,-0.07825299534971997,-1.2089904374627238,-1.392873953663355,-0.013943957672369445,-0.015164562437484555
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,36001979,-0.07182363735991171,-0.05215161967024251,-1.0575996692776926,0.03237802694620201,-0.012034923118095842,-0.0006722357534253154
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,40001979,-0.09422114435979922,-0.08066545337670661,0.30093374364695435,-1.394011443101632,-0.014629075349441578,-0.016372446954377506
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,44001979,-0.08695836973546156,-0.07297770495310019,0.1868197436406902,-1.3946947700531411,-0.013239089044740915,-0.012188455448037122
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,48001979,-0.08490343159023539,-0.07048498481475818,0.3512158172750759,-1.3950655677424546,-0.013061004343940752,-0.010678312435063286
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,52001979,-0.08507874662517445,-0.07073877749352953,0.4590035604958729,-1.395065003845064,-0.013113949048046747,-0.010808217503383843
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,56001979,-0.07219726086459394,-0.052283065738963685,-0.9911316834661292,0.03280790890619445,-0.01222948520389755,-0.0007874164772155023
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,60001979,-0.09140739301725326,-0.07796370264744823,-0.000506418933390762,-1.3934985313991508,-0.013812764104939923,-0.015197373126863728
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,64001979,-0.08300695978247757,-0.06830248490051005,0.003261300370795084,-1.3945211202919034,-0.01264458329166418,-0.009655409217727673
"[-0.003999999999999986, -0.0029999999999999853, 0.17]",,11967,68001979,-0.07050117829971092,-0.049887756047276355,-1.1342964882847397,0.03304024878084333,-0.012142733836709052,0.000615598611825724
