grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,180000892,-5.9247716306891345,-13.26931121073849,0.141811803860298,2.4462951299571483,-1.2044141604910306,0.04237009188100866
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,184000892,-5.982807914816689,-13.377237692337651,0.2752114632829974,2.4287772823210894,-1.2278025754634,0.02499015333396456
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,188000892,-6.077896540884478,-13.50204129332511,0.46117249608647626,1.012781010256521,-1.2458699270793103,0.015824977366496733
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,192000892,-6.131291138289921,-13.589836948825473,0.5783009366114715,2.448736412254929,-1.2547715279384652,0.021267932799181537
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,196000892,-6.1937531865465765,-13.695955661349508,0.714511965935686,2.4579255433482055,-1.2669347039580487,0.018971374822918698
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,200000892,-6.250242985132729,-13.801449886305289,0.8392757864435563,2.466718131404576,-1.2783801845258944,0.016527595509623287
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,204000892,-6.301226247414808,-13.90626194634202,0.9531597701786918,2.4751058921910456,-1.289167706779883,0.013942549266486852
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,208000892,-6.40256953553253,-14.028236971551427,1.1653795800571967,1.0588110689897798,-1.3079371378018823,0.004448674043209748
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,212000892,-6.508379781576769,-14.114524988407075,1.3793810504301245,2.497098917734996,-1.3234105858102203,0.011139188815939116
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,216000892,-6.570935446968047,-14.22043518094865,1.5885921682898072,2.46012385489564,-1.3440408960753376,-0.007647987350523598
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,220000892,-6.62819370293491,-14.322120009006042,1.6607450831665567,2.465679675884548,-1.356927452649399,-0.01890779707198425
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,224000892,-6.707333605125804,-14.426427097999161,1.843892547920901,2.4743753819983727,-1.3729642306768817,-0.02071444050049664
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,228000892,-6.735429538231573,-14.526642094273637,1.8834911315227254,2.4820964160756898,-1.3790468960872504,-0.02283421780432255
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,232000892,-6.8155628304376386,-14.629908821183186,2.1030453433803995,2.490346424502811,-1.3920182272052144,-0.02514555628826235
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,238000892,-6.897095578428328,-14.719571475143699,2.14606922686208,2.4920639536099234,-1.4091825366953183,-0.0285003582475101
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,240000892,-6.956201470377499,-14.951022375180493,2.3869377633918276,2.5154486870192327,-1.422813068399992,-0.028274641682373917
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,244000892,-6.995583692262853,-14.932087605213425,2.4751742770922363,2.513095657069158,-1.424690036949869,-0.03199265995906054
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,248000892,-7.067561693642247,-15.033349097090122,2.6581422729029773,2.520995413853077,-1.440190707847504,-0.03401845893349896
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,252000892,-7.106719533750729,-15.131303230853291,2.714171502798778,2.527300794151995,-1.4466147793351225,-0.03670220355060908
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,256000892,-7.163760273860234,-15.246473791466391,2.860848878411818,1.1068828927735601,-1.4589282690247933,-0.04693436035162943
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,260000892,-7.200422621186087,-15.327337422441206,2.912425540755602,2.5408904922904023,-1.4672707279579633,-0.04151019652625074
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,264000892,-7.281000193677286,-15.426229187389367,3.097014031129218,2.547722439678836,-1.4795213064014412,-0.04409742813267964
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,268000892,-7.3185836631890755,-15.522934526791872,3.1725086245717256,2.554355022614282,-1.4898254007035492,-0.04642590148386327
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,272000892,-7.394629184190617,-15.620971105600484,3.348097196292918,2.560715445381253,-1.5013100229984717,-0.049129646949133236
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,276000892,-7.467910629640109,-15.718775630034115,3.519118089074312,2.5675202661557828,-1.5167610680720536,-0.051334250789875586
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,280000892,-7.410986258856793,-15.813903390911037,3.4041807553593673,2.481125039890882,-1.5232479454595298,-0.09800489955558449
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,285000892,-7.477140735417981,-15.92357613989068,3.557272993581682,1.0553294123348016,-1.5402540157888303,-0.10900151847576761
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,288000892,-7.498484159959943,-16.001036236584895,3.739482728928275,2.4883251621691516,-1.5419230748667054,-0.1041816200104973
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,292000892,-7.534491243894884,-16.090722767156212,3.7621173725712564,2.496916713713561,-1.5430362508552617,-0.10478979576925845
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,296000892,-7.632720162185132,-16.185697670856086,3.8823588119082233,2.504471475545577,-1.5650524003017052,-0.10608498529656157
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,300000892,-7.67179489542208,-16.276122835103166,4.096018852927843,2.5129783034992768,-1.5692374244908587,-0.10617652447245311
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,304000892,-7.727571668013132,-16.36647978319116,4.179361321991365,2.521003767235717,-1.5756239595350996,-0.10698441837997344
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,308000892,-7.795953533194906,-16.45806855166116,4.339063442952435,2.5287998085486745,-1.5875988037805184,-0.10778357964473811
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,312000892,-7.860066389441064,-16.548275721273065,4.452202681882613,2.5366826840241234,-1.5975819130338382,-0.10853819193084133
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,316000892,-7.945205333046518,-16.653977016321335,4.587410630898663,1.1173551110855588,-1.6178040360639274,-0.1166356302132141
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,320000892,-7.991017266291749,-16.728275897673633,4.7189610848549135,2.552036225551011,-1.6191890039543058,-0.11007032335652547
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,324000892,-8.056559712009266,-16.817800567396,4.858819888834068,2.559552665329772,-1.6301602287083377,-0.11083800597920543
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,328000892,-8.14917426777013,-16.909285721786294,4.999833447647867,2.566778153911857,-1.651042469409178,-0.11201025839082607
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,332000892,-8.17993016522897,-16.994827175221626,5.1114066221529555,2.574377174208955,-1.6504521235130976,-0.11228275992624762
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,336000892,-8.306182607783844,-17.09844439007443,5.06952260726224,1.1543453850091452,-1.675962245232213,-0.12083026850794465
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,340000892,-8.310172963554903,-17.170669933130988,5.373199688567033,2.588881497279284,-1.671935430716092,-0.11375874492366633
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,344000892,-8.40636637880848,-17.27297933842967,5.490242816958703,1.1689954336686545,-1.6936857487186612,-0.12182377744104597
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,348000892,-8.44930745457838,-17.345330180051636,5.629493577275605,2.6031996845286347,-1.6945497677922607,-0.1152752451104132
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,352000892,-8.51510635949038,-17.432026319033483,5.758854011351556,2.610198730471441,-1.7053934728593565,-0.11601145832051632
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,356000892,-8.580643061134417,-17.51827013920226,5.88391771167506,2.6171396245789764,-1.716114461607071,-0.11673448567885197
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,360000892,-8.677125435134895,-17.60680856664574,6.020795330527428,2.6237762956944497,-1.7379114768984416,-0.11784283592849121
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,364000892,-8.706985456499211,-17.689438265356806,6.1375549715656135,2.6307511593666537,-1.7374791824774558,-0.11807590923567404
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,368000892,-8.828699242606957,-17.77979756045403,6.3705291501250025,2.526109647229746,-1.756442669131835,-0.1659214631564919
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,372000892,-8.883120361389784,-17.862095280764564,6.5045381570553165,2.533347227083686,-1.766747516512583,-0.16579010722715518
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,376000892,-8.912709125362282,-17.942979499218836,6.528453934210721,2.539694995562244,-1.7642008445918473,-0.1659370148646635
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,381000892,-9.067340702355523,-18.137608986008992,6.4910959212816595,2.5557659309261336,-1.797870648439841,-0.16578838892304032
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,384000892,-9.057666098607614,-18.11111328158031,6.835804949074805,2.5502417180199766,-1.7920190971092484,-0.16795897409455593
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,388000892,-9.112185457361626,-18.19271555670268,6.8879635620145425,2.556120987518886,-1.7971879377505182,-0.16878102950958898
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,392000892,-9.200353239057614,-18.275583217257626,6.988547252063985,2.5616357372718284,-1.812791548407267,-0.16986985533764842
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,396000892,-9.26669641296561,-18.371781913324696,7.211270281504018,1.1389601938229166,-1.8309694206327558,-0.1783524579870357
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,400000892,-9.36749968312564,-18.440440985610905,7.200227177316799,2.5726523489937625,-1.8422418496200317,-0.1720222215012504
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,404000892,-9.430567439031154,-18.52250298207882,7.202868736138502,2.57749753511205,-1.8552171528998596,-0.17407263855539815
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,408000892,-9.474201399063132,-18.6028999424447,7.45854409191115,2.5831559055221494,-1.8627312226019357,-0.17391945712339657
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,412000892,-9.528251257294032,-18.686443270197366,7.636268211406059,2.5864992772052045,-1.8738548189037703,-0.17587833197098432
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,416000892,-9.581998237148674,-18.766432413613252,7.788534240414094,2.5914868111139304,-1.8825314426502482,-0.17636861178789537
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,420000892,-9.618105140440763,-18.844008077684258,7.860326258372364,2.59686584352051,-1.880916626037433,-0.17653785085069512
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,424000892,-9.712637841475535,-18.93720376256107,7.995698986570286,1.1739468770586514,-1.9048194929118099,-0.18543069895560005
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,428000892,-9.786335208068625,-19.003790752803972,8.044456870375345,2.6069645129721715,-1.9086724723981288,-0.17872717990441533
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,432000892,-9.878744965321433,-19.08357973035423,8.140584064408696,2.6120374664515538,-1.92535968353388,-0.1798372908037117
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,436000892,-9.967176028098452,-19.1742012198808,8.129519627329724,1.1896785834767738,-1.9429222764645901,-0.18862762194112956
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,440000892,-9.984105503782184,-19.242808928099468,8.469214189528454,2.6201029033904826,-1.947711645169297,-0.18221993718311888
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,444000892,-10.045552310987636,-19.321761062569955,8.620490623440077,2.6244852724274343,-1.95858133182272,-0.18318909363918429
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,448000892,-10.077457554240878,-19.396812887977163,8.654099910407922,2.629638574461855,-1.9556145614869993,-0.18335812502387774
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,452000892,-10.19969887810582,-19.477105630260255,8.760478985944324,2.6339538089477443,-1.9825316807128703,-0.1852695246473735
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,456000892,-10.046488806338237,-19.576677473501288,8.803725207146444,2.623342282399233,-1.9417288882113888,-0.19295238428541417
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,460000892,-10.294797330704727,-19.641230484216408,9.098651605264731,2.6441722683812277,-1.9990476556664527,-0.18667806582110533
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,465000892,-10.108565409586475,-19.724578361641143,7.990959628577898,1.2300368195364813,-1.9748444175372026,-0.1938504550964724
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,468000892,-10.0610461042405,-19.79193566312741,8.658488946800642,2.6587401035580047,-1.963902600473403,-0.18620073766677378
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,472000892,-10.20880746040965,-20.01355352788638,8.673794512838306,1.2500501097256733,-1.9935847906833337,-0.19402819160431914
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,476000892,-10.228600080122215,-19.94958811625451,8.965712752341378,2.667215153482492,-1.9963731483318004,-0.18870213612690218
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,480000892,-10.240802620872214,-20.020408239403974,8.762296388661522,2.6746333248401104,-1.9940335980773458,-0.18825561639656624
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,484000892,-10.36230031181165,-20.112559896738876,9.101691314655646,1.2486155705151594,-2.0185387340859573,-0.19773762213275298
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,488000892,-10.454362643885245,-20.17736681230248,9.124732894597884,2.681343886828076,-2.029946094436575,-0.1912817222753738
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,492000892,-10.370333137745826,-20.254812449919072,8.984608118655238,2.561155996523272,-1.9983751132394456,-0.23944041664523608
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,496000892,-9.247735291627512,-20.341227436218542,9.409417383719443,2.5811720704188064,-1.8718178894099498,-0.22174219702501513
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,500000892,-10.399491272876274,-20.422745150847806,9.27684189316642,1.1445689125820047,-2.0013466937990954,-0.24532121817777938
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,504000892,-10.525491323253812,-20.486975126095967,9.10077934449653,2.579113479988063,-2.01908577877488,-0.24027738520467376
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,508000892,-10.537672441585812,-20.564977443449873,9.333092917436375,2.5805585575515586,-2.0239070069725456,-0.24138753675395916
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,512000892,-10.553142502272868,-20.641370184896857,9.543156386625416,2.5834124503904135,-2.0234908706384784,-0.2412361260833254
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,516000892,-10.667300538783392,-20.717195348800203,9.500957835488443,2.588724848679957,-2.0440956121524034,-0.24330316695480267
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,520000892,-10.749032557718218,-20.79227133114899,9.577065302894848,2.5925614335906464,-2.0563464117092405,-0.24451125939929474
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,524000892,-10.827154992306241,-20.86828395302885,9.775055489698087,2.594402343276342,-2.0701430485442267,-0.24623512891939897
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,528000892,-10.884161436602879,-20.943666500752737,9.900663365873033,2.5978301342625163,-2.0791232703333535,-0.2470545293467107
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,532000892,-10.927555567526522,-21.01833289667932,9.901709631136516,2.6010744793298595,-2.0874674125848762,-0.24902774708779038
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,536000892,-10.956489190342776,-21.094151453206287,10.203637910390494,2.602848909560365,-2.092442712551787,-0.2489374154797181
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,540000892,-11.044023272512495,-21.167245523884382,10.108777229952764,2.608350330759941,-2.1050907930374145,-0.25049896556043677
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,544000892,-11.068547814122708,-21.24106195602839,10.136365832224236,2.610927971714307,-2.110744440812002,-0.2522794577002035
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,548000892,-11.091444591892552,-21.315515048678513,10.422666082163088,2.612966870982463,-2.114029658760671,-0.25182962386063573
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,552000892,-11.178162983185924,-21.388266114269854,10.328789811452634,2.618327188969017,-2.1270454222585573,-0.2534982876444304
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,556000892,-11.230301887387713,-21.46069067884561,10.342307684072345,2.6223446171508624,-2.1344576979929806,-0.2544310609125692
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,560000892,-11.231693900844634,-21.53469659757496,10.43404059989291,2.623640061184724,-2.138090335976651,-0.25634726211307035
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,564000892,-11.31650401920245,-21.605909609385915,10.646001575305423,2.6257288668912486,-2.142961967824873,-0.25667411214749847
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,568000892,-11.349885880347765,-21.677706706527715,10.384142591656614,2.633597339030497,-2.1535393073578866,-0.25767923149801497
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,572000892,-11.39560818938954,-21.891915815625342,10.518382113111947,1.2214851806019946,-2.1634105087665985,-0.2646108681807056
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,576000892,-11.378693095319498,-21.825521024918608,10.893653379579042,2.6354833792859886,-2.1617479383871325,-0.25882833332633903
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,580000892,-11.463135795334624,-21.89608773798814,10.799358593414047,2.6411244881624882,-2.1722673050863,-0.2597174358333382
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,584000892,-11.509752742319312,-21.965455250897183,10.619358802759553,2.6467648018130334,-2.1782499086116016,-0.26078774641397545
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,588000892,-11.492768515773905,-22.037854311070507,10.735537134334978,2.646799124450988,-2.177543129305147,-0.2626423474384609
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,592000892,-11.490591897073573,-22.109281537238637,11.025195377457916,2.6485390716513306,-2.175485064466681,-0.26139223685026597
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,596000892,-11.551704971134694,-22.177506210346838,10.887221454437189,2.6537751494225987,-2.1769467899606507,-0.26199387803171476
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,600000892,-11.611611754066557,-22.24954150314384,10.900000838559158,2.654732222360436,-2.1933671668235917,-0.2653767747248281
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,604000892,-11.622850431165666,-22.327962628425283,10.922489068451078,1.2297629296005408,-2.1950376434383205,-0.2729110488651343
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,608000892,-11.608500908957234,-22.387303574061754,11.120963473186357,2.660504035942663,-2.1816427018008047,-0.2640370353264763
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,612000892,-11.76076412511074,-22.458127903926197,11.092441306589555,2.6648420818862197,-2.214928504082729,-0.26641974843550403
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,616000892,-11.830589052567774,-22.5267429311762,11.108336538218094,2.666707404806654,-2.2208152325073836,-0.26827331541326427
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,620000892,-11.840075619940329,-22.598563461953418,11.42213926000121,2.6644787752390906,-2.225408879729779,-0.2700786864622845
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,624000892,-11.899660415523865,-22.663574319423837,11.56570387468704,2.667408710433988,-2.223760968931076,-0.26912752687933555
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,628000892,-12.012047436115047,-22.742884830706352,11.518381582679126,1.2422339002234484,-2.2481764239538573,-0.27936344775713307
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,632000892,-12.013982416600108,-22.81232820234335,11.74559990908448,1.2424956705552364,-2.250206723012127,-0.27999965887467587
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,636000892,-12.106191514928064,-22.869136413186496,11.594732167520299,2.677353434995373,-2.261746985311279,-0.27293169476920304
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,640000892,-12.35485757174595,-22.93842837429406,12.2410955255654,2.6679431300179726,-2.295569731436457,-0.2779589749432605
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,644000892,-12.38512130480054,-23.00534169733013,12.409037046899208,2.6699900448805653,-2.3008327845341583,-0.2779628287685847
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,648000892,-12.471547308201814,-23.06859711934965,12.256691376225298,2.675216108261494,-2.311414500067206,-0.27883346276627236
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,652000892,-12.53744835184671,-23.131348325595884,12.097959191650169,2.679353483882015,-2.3204127762667994,-0.28020323416603393
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,656000892,-12.555538939627887,-23.1940105467329,12.046157294502306,2.682310510733032,-2.325064277247324,-0.28134201890586763
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,660000892,-12.565130607859507,-23.26858459128988,12.154970137473807,1.2535347902039373,-2.3305095070496855,-0.2902682313663476
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,664000892,-12.524741833139382,-23.325839155145026,12.580392523558695,2.681247203782564,-2.3182314861762605,-0.28076960096939163
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,668000892,-12.65844491314701,-23.389608666940255,12.387051613771689,2.687299145889468,-2.34547134072969,-0.2825366265939536
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,673000892,-12.785147924045607,-23.467760959805812,12.49650687703389,1.1324935460471157,-2.322411409817577,-0.3295777946723253
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,676000892,-12.750646861004398,-23.52702722469065,12.932002712970288,2.543735162035418,-2.306518951143114,-0.3316559402531827
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,680000892,-12.863571134548916,-23.586201580862802,12.474649817185107,2.5574627035043713,-2.3219370030545425,-0.33173367495425865
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,684000892,-12.82626696062241,-23.656958027283906,12.802990729718484,2.5506348073083336,-2.319914291449589,-0.33390497579231065
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,688000892,-12.865131946959144,-23.726309816518782,13.05280872424368,2.551515126610605,-2.3267933042797546,-0.3334605884252008
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,692000892,-12.948715609565157,-23.796511952692725,12.78951132926197,1.1310186880702902,-2.339117650498113,-0.34189651826794987
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,696000892,-12.954985850629193,-23.856256982888056,13.062008888647759,2.554963933423844,-2.341754247560949,-0.3364679485064925
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,700000892,-13.006019503955432,-23.93178859248618,13.291789398793156,1.126647979161519,-2.3512511578057027,-0.3441328186084288
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,704000892,-13.1427337448752,-23.983340464793333,12.878556943336672,2.5633973483257195,-2.3679714626624833,-0.33995690788235494
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,708000892,-13.106600086440306,-24.055296497203788,13.492258654718848,2.5542070572729827,-2.3676384410185056,-0.3407171723506988
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,712000892,-13.229291301552824,-24.127057718737337,13.44762425723254,1.1316402434204387,-2.3845167437685504,-0.34864187879942354
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,716000892,-13.311303050278367,-24.18101469665093,13.279362860894011,2.5628477685172744,-2.395575322856341,-0.3444761247796391
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,720000892,-13.323328893305401,-24.256586892654536,13.592040323756475,1.1303066205275598,-2.4014914369350255,-0.35323827355107645
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,724000892,-13.477250066981608,-24.31152885408369,13.486038644253178,2.566352397519644,-2.419170760017698,-0.34634360611803316
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,728000892,-13.475215155284475,-24.377722743751015,13.713032880021382,2.5612974042553964,-2.423172511093931,-0.3491600390869771
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,732000892,-13.526251432852538,-24.443763809512973,13.97077698785187,2.561685450525504,-2.425442805416735,-0.34810030269233083
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,736000892,-13.689439233785821,-24.50389742844875,13.629736976569184,2.5694805256390834,-2.451585132992342,-0.35170255782127885
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,740000892,-13.698478529214428,-24.57740710094191,13.903347769055314,1.1366954484498268,-2.457498491516617,-0.36090452752884944
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,744000892,-13.76213852325013,-24.635875209308228,14.150354638672066,2.5653619154121903,-2.4607020495213985,-0.35299656141117985
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,748000892,-13.888068475430714,-24.69693947529866,13.924040074188682,2.5698687606452646,-2.482693120521691,-0.3568077891964542
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,752000892,-13.857167664524265,-24.767107647812193,14.524308740566147,2.5599315635696525,-2.4831991351773346,-0.358058498262842
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,756000892,-13.96354785863476,-24.838926691518335,14.640279911814256,1.1342116048903736,-2.4984263979385903,-0.3657772739260245
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,760000892,-14.041125266568796,-24.812776148964964,14.21899633755404,2.5608203464878754,-2.5077710854619575,-0.36066812214320076
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,765000892,-14.010929010427613,-24.75953059913322,14.363755114410148,1.1163523792833299,-2.5063637791643796,-0.3673776121674654
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,768000892,-14.088814083980756,-24.68686249402591,14.11463644485737,2.5386601167379337,-2.513810762293686,-0.35911578371039565
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,772000892,-14.060690972978183,-24.624382368511057,14.093396676363737,2.524127224472963,-2.5118914764522953,-0.3596814557182957
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,776000892,-14.042146854427402,-24.566277682141845,14.34070984357142,2.508779349619844,-2.5101236163548637,-0.3580989706583435
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,780000892,-14.133693205978195,-24.500588127221448,13.832512263568479,2.5057257758436373,-2.520320862990272,-0.35867685389832094
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,784000892,-14.077012859504446,-24.44236678358132,13.996727418140017,2.4885133809449274,-2.515385086996285,-0.3589495840558229
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,788000892,-14.074969257942541,-24.39383187080741,14.13884928871016,1.0467648511874859,-2.516559056090405,-0.36526890376111215
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,792000892,-14.171492273853898,-24.322245397810946,13.656836790123668,2.47223271493591,-2.526245300872841,-0.35839517825784534
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,796000892,-14.116505374187366,-24.26677083386702,13.84948616246142,2.4551986816522273,-2.5215602657156584,-0.35856169236815433
"[0.017000000000000032, -0.0029999999999999853, 0.035]",6631,800000892,-14.144180272737158,-24.21138311300913,13.999640495662216,2.4432525162628047,-2.524694066792374,-0.3571621017523565
