insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,780001560,-0.03209896552030661,-0.3746222708818383,-1.053968397597373,-1.3690905866969216,0.006571568990326293,-0.029189119359463722
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,784001560,-0.03400409010553912,-0.3769601411844121,-1.1226955181528453,-1.3686319596786247,0.006342542867154521,-0.030588257525851814
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,788001560,-0.029071850884412886,-0.3711354316882751,0.21992803912352343,-1.370714043468972,0.007167852476084979,-0.02730679205235631
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,792001560,-0.026505802297859482,-0.36772034138422605,0.21865189253691142,-1.3710262032052798,0.007407739818842463,-0.025302563717125803
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,796001560,-0.026111332298683232,-0.3673049242440918,0.3307757103396476,-1.371116980454517,0.007410851619561121,-0.025015563372560834
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,800001560,-0.020619212183022873,-0.3607709394084164,1.6915538940820483,-1.3733058078766973,0.008291928744299737,-0.02132741714374642
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,804001560,-0.03469977058407503,-0.377116898741809,-0.11356399740806111,-1.3692435923630453,0.006088228812239582,-0.03075227722271101
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,808001560,-0.035675953166937835,-0.3774578852293917,-0.15291254804563081,-1.3690925223398276,0.005585815815652095,-0.03079511769860055
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,812001560,-0.030378410215270435,-0.371452529903495,-0.04010487796451656,-1.3697812617582752,0.006468470977286311,-0.027392959505880887
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,816001560,-0.016804610111055884,-0.356122882036658,1.4613148262166433,-1.373069847738193,0.008925975016164212,-0.01883456215525131
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,820001560,-0.01964278505192496,-0.35888871690163704,1.4258403490795075,-1.3726284043522514,0.008218358177391916,-0.02033114957048371
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,824001560,-0.025325759303389317,-0.36556861450551814,0.11494896082254513,-1.370269547168014,0.007237664716668757,-0.024127229767443692
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,828001560,-0.034143193160559526,-0.37612898630424496,-1.2632191326663715,-1.3673631501860566,0.005933303200524986,-0.030242042148683923
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,832001560,-0.03545203375637562,-0.3773943089584755,-1.4860251570220342,-1.366823221008517,0.005767397526356577,-0.031104605772512173
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,836001560,-0.02730916582999221,-0.36757179386485284,0.006749478712539059,-1.3695518528093777,0.006914748498384804,-0.025449794158306838
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,840001560,-0.04113356036708926,-0.3836984560556598,-1.5988219838961228,-1.3657399400589179,0.004726189680442028,-0.034684687253240754
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,844001560,-0.02088529474986378,-0.35992024059046734,1.4457305641008134,-1.3718341620996393,0.00784156904801625,-0.021076263981191667
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,848001560,-0.02881178279093466,-0.36914886909205613,-0.12323569047305938,-1.3688406331007563,0.006643464276399835,-0.026427295989278343
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,852001560,-0.018096696736385365,-0.3517155415359827,-1.4991774039407169,0.05908879358875724,0.006915461788396526,-0.016914371173330556
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,856001560,-0.026917861185171144,-0.36682462435050134,0.09868318947874144,-1.3691505295225612,0.006748216644145377,-0.025000451197915774
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,860001560,-0.0274895580036717,-0.3674327597892333,0.1389828611216437,-1.3690125871420649,0.006646259115948183,-0.02538720520592358
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,864001560,-0.02262705174363322,-0.3617199530978237,1.5530951224364244,-1.3711569580530698,0.007451619652638741,-0.022198006691615257
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,868001560,-0.008160950968824743,-0.3400353617295142,0.0989723107792102,0.056394761409325866,0.008495558042566853,-0.01043214158737904
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,872001560,-0.027564689183872948,-0.36721991135036447,0.13027629188523804,-1.3686971433199786,0.0065184233601383035,-0.025346188970695183
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,876001560,-0.03263207220040798,-0.37289473202609713,0.1336877912119192,-1.3679613005546285,0.005577621528669474,-0.028525752443354202
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,880001560,-0.03313058900945842,-0.3733300522544152,0.022582942542364037,-1.3676652973307375,0.0054923531256234615,-0.028835280650454154
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,884001560,-0.026923866862624157,-0.36635842475531355,-1.0468451716299043,-1.367153465495393,0.006499560436723062,-0.024877571246109287
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,888001560,-0.009517113495500773,-0.34134125489901024,0.0729232699699125,0.05711744091395049,0.008164517703114105,-0.011297211202910551
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,892001560,-0.020274298588801476,-0.35810535530203325,1.6371971471512552,-1.37094198424895,0.00743115884161305,-0.020182003003013427
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,896001560,-0.026660331230516532,-0.3654354588281077,0.2535841843055735,-1.3684167232994318,0.006470221130714826,-0.02437342889193428
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,900001560,-0.028232235639033043,-0.367321781979431,0.24061457453559854,-1.3680677148085527,0.006352762850211691,-0.02550104249435803
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,904001560,-0.028327606854013754,-0.36726728611497705,0.23213732738551585,-1.3679598748144706,0.006363965154681961,-0.025498554723575872
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,908001560,-0.026899688254865384,-0.36536951670841944,0.3521748196941985,-1.3682346310956688,0.006478279128632747,-0.024381393099967175
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,912001560,-0.028877072668672732,-0.36778473521087385,0.1922467083163255,-1.3676497220583506,0.006237342674964674,-0.025851228464463583
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,916001560,-0.03444316452999885,-0.37421883766290165,-1.1998702298166428,-1.3652316849506216,0.005277248872414653,-0.029496905962117625
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,920001560,-0.03486155547080905,-0.3746875296701635,-1.2058510901240425,-1.3650652295338723,0.0051981200696014085,-0.029780231733778417
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,924001560,-0.028865662788566282,-0.36754426782810334,0.1904982708153753,-1.367369272433344,0.006134836995137838,-0.02573853768951745
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,928001560,-0.010225351784476644,-0.34146513571621995,-1.0597957409560195,0.05944015812152986,0.007981648180464096,-0.011516487002824483
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,932001560,-0.029734302355513886,-0.3685311101318334,0.2940691757859355,-1.3671716461310854,0.00597182653309547,-0.026321630397200535
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,936001560,-0.023467030235014175,-0.3611572438155921,0.40624122895268044,-1.3680537699108077,0.006963903763880563,-0.02217947850662455
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,940001560,-0.023198927718983964,-0.3605576261583998,1.6283173382693548,-1.3694127902841173,0.006932369570379682,-0.021848300081187266
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,944001560,-0.032672720275787104,-0.3711507624057102,0.10873839015233244,-1.3663852261150735,0.005197060867413339,-0.027790724324418037
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,948001560,-0.028085986245621863,-0.36578179801335153,1.406465375553445,-1.3683468283153002,0.005988762268387404,-0.024797540254307415
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,952001560,-0.03486852856738676,-0.3738128947019419,-1.4239684848535816,-1.3640736840726118,0.004929748922783528,-0.02941867886023264
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,956001560,0.0011259071644282304,-0.32749133968278343,1.5927553247450135,0.055572166950539625,0.009617958750895772,-0.0037127710481827947
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,960001560,-0.023214860488158795,-0.36013969887436836,1.4860477975365072,-1.3687318372085828,0.006753664890191913,-0.021659402799878213
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,964001560,-0.01881841736134543,-0.35506768590881777,1.555527610161402,-1.3692603499224418,0.007547980944614507,-0.018881450521843035
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,968001560,-0.025304083879094108,-0.362623334002933,0.08814713894944504,-1.366602480815736,0.0064860165321467544,-0.023217435047422463
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,972001560,-0.018833922137011627,-0.35501010048065496,1.6591225134332745,-1.3691701621608652,0.007461378069111957,-0.018872030340552126
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,976001560,-0.03427880331475319,-0.37252284271650815,0.11664118923031808,-1.3653260128025573,0.0047211695090830785,-0.02872067395276945
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,980001560,-0.0335376850714002,-0.3713516167765327,0.023976448727619726,-1.36524584406807,0.00476566517349164,-0.028094722946045925
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,984001560,-0.035697093287656745,-0.3740802730832602,-1.4236696134629625,-1.3631407650147027,0.004531751084187463,-0.02975292624286574
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,988001560,-0.03412850281863866,-0.3721999124818556,-1.2270811912137702,-1.3634971711831927,0.004650349912305285,-0.0285964567927095
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,992001560,-0.03404389006430775,-0.37183973760633826,0.050043133559835695,-1.3648799640217666,0.0045954441810879265,-0.02839318763402704
"[0.004000000000000021, -0.013999999999999995, 0.17]",9912,996001560,-0.03523867353495075,-0.3730258005493976,-0.1453439961850158,-1.3643760522499133,0.004443245945577545,-0.02915942873383448
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,1560,-0.03693878115764265,-0.37522401045994513,-1.5473138995984428,-1.3623831748765047,0.004254634908427035,-0.030480707379746563
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,4001560,-0.03965556147631011,-0.378038009257482,-1.4472268211523946,-1.3620962182346865,0.003553457298954954,-0.031923754417943095
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,8001560,-0.03212991226397727,-0.36978564363975863,0.0065587058638847395,-1.3645426343040272,0.005008511141533556,-0.027401739004880243
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,12001560,-0.03296419133333506,-0.3708157956832139,-1.320869080591315,-1.3627923352836877,0.004908245491616503,-0.02807107586538682
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,16001560,-0.03008277646580676,-0.366951007691382,0.11534957601622864,-1.3647944774616416,0.005140858437776452,-0.0257955693213483
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,20001560,-0.02986131471551312,-0.3665312679888846,0.14988214380239384,-1.3647758082539192,0.005125071546465909,-0.0255797090222451
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,24001560,-0.013079359670607249,-0.3427703550469783,-1.209475714677481,0.06244289025855082,0.006778780741721557,-0.012794776951925046
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,28001560,-0.02863202446680635,-0.36545174606122366,0.07277612605080463,-1.3645415988581986,0.00554830250485272,-0.025185206247503755
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,32001560,-0.020099222133323158,-0.35503153627272255,1.5360502569653676,-1.3673179953224088,0.0067510756285197315,-0.01923168301309608
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,36001560,-0.035409506212079056,-0.37239287091114903,-0.07712977427335233,-1.3633901946471219,0.004028248518730071,-0.02894704607774501
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,40001560,-0.03605221385246676,-0.37326999117145476,-1.3769623563288498,-1.3616873267576137,0.003979805661316949,-0.029479276008360755
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,44001560,-0.034401601157356854,-0.37093952549546216,0.06477519673978449,-1.3635022472046874,0.0041522310900565795,-0.0280816358214665
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,48001560,-0.0357567354246352,-0.3723798738797015,-0.02265273346073471,-1.3631007883434734,0.004045434607221621,-0.028980127404065747
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,52001560,-0.03574930669571391,-0.3722531496956254,-1.4416260040266309,-1.3613736938414096,0.004077519262815632,-0.0289821982794074
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,56001560,-0.03077264557422721,-0.3665375798608306,0.0357658078740144,-1.3635896636362252,0.004905803648690421,-0.025759251100449243
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,60001560,-0.03656059046790272,-0.3732996563166697,-1.302584961995418,-1.3611815001181324,0.003905183805725021,-0.029582500417076996
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,64001560,-0.03487821943863473,-0.37090931373989733,0.11355288359392546,-1.362978660207677,0.004023029668320799,-0.0281795553579281
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,68001560,-0.0346222696062744,-0.3704648007155331,0.1349439970518631,-1.3629488307470008,0.004010985056243421,-0.027950197308692137
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,72001560,-0.018887902235002807,-0.3480572617840245,-1.2446222747095028,0.06445207571647532,0.005548724240071912,-0.015977828097838764
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,76001560,-0.03797383434753965,-0.37471087835328554,-1.2412754491012166,-1.3606529212356389,0.003601335466915989,-0.030514552036588705
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,80001560,-0.02487553075177784,-0.3591163743411876,1.6805279009663465,-1.3656897140537416,0.005640674272878066,-0.021675626218681632
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,84001560,-0.026193898158930418,-0.3605911426175865,1.5440386280841807,-1.3652380916012423,0.005471478426370635,-0.022589560523808228
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,88001560,-0.031019922497923402,-0.3660391390007671,0.06685677030599635,-1.3628248371097054,0.004582235022908443,-0.025653141852184203
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,92001560,-0.03136345345154978,-0.36638307868673436,0.005060521708816879,-1.3625913146172213,0.004512242187454163,-0.025860288063887515
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,96001560,-0.04018180620351919,-0.3761552253254834,-0.07493493529472062,-1.3612878492448743,0.0028096832495929647,-0.031219787347428585
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,100001560,-0.032574707581993656,-0.36770777029605917,-0.1012168441598078,-1.3620611809646634,0.004312449400514007,-0.026667364377449154
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,104001560,-0.018089653666950922,-0.34625608100719774,-1.3711266333878953,0.06528654439939602,0.0053466206634164015,-0.015041730836004075
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,108001560,-0.03468681246537447,-0.3697332248055716,0.17893540316357814,-1.3619716569752276,0.0036309753021296354,-0.027640692574239567
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,112001560,-0.04855389257085707,-0.38566346730673473,-1.600171315542859,-1.3579565889826637,0.0014256452887660975,-0.03677923268805
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,116001560,-0.031197817260307015,-0.36557793606423594,0.04416489958216374,-1.3620319252862205,0.004292367363159411,-0.025517898505924785
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,120001560,-0.029913962516449732,-0.3639872097982888,0.2287840729083932,-1.3623388882863572,0.0043817451583764155,-0.024570182356097592
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,124001560,-0.020691707158121853,-0.35333095047531415,1.6505483677603117,-1.3650496119782187,0.006033717631728663,-0.018714168378308638
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,128001560,-0.04450359422742256,-0.3808219153027661,-1.5279501785708547,-1.358130825094272,0.002061029600675446,-0.03422664967874356
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,132001560,-0.0332944365952027,-0.3677112760962693,-0.14676050057099133,-1.36108214144961,0.003922743223574887,-0.02690448590683764
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,136001560,-0.04434623878209343,-0.38030438160830293,-1.68698298513765,-1.3577463107646355,0.002009543899780586,-0.03395978308978648
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,140001560,-0.02612442390352121,-0.3593201872305034,0.12659310103017063,-1.3621347523430751,0.004960832307856267,-0.02210948151364145
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,144001560,-0.026258346660361864,-0.3591650763419185,1.4447937492875695,-1.3635289307680618,0.004889142291947923,-0.02203265500979701
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,148001560,-0.03146691921126815,-0.36527253274948457,0.1147245880345551,-1.3612102253413925,0.00394418453280454,-0.025456252218994335
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,152001560,-0.03833126079482807,-0.37321573719576584,-1.3638593058065318,-1.3584825637411,0.002835503419721719,-0.030013218296845334
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,156001560,-0.025915823045942643,-0.3585532748171314,1.6000664171839745,-1.3634532814586984,0.004796548622467256,-0.021735796170214317
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,160001560,-0.030667778609776875,-0.3639127186718305,0.22916155453012266,-1.3611805506554164,0.003907935472640345,-0.024755222962965284
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,164001560,-0.02835314274973677,-0.36152024598104937,0.2379171780521645,-1.3613246072978389,0.004484282685668584,-0.02357360038965578
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,168001560,-0.022345148207228993,-0.35439822250168795,1.6443196342334687,-1.3636449611055013,0.005427483772128205,-0.019579200020663434
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,172001560,-0.037865628096004744,-0.3722844974690709,-1.1543326533335758,-1.3583161834436464,0.002688367120013302,-0.029549186172399378
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,176001560,-0.03593690959522966,-0.3692918062168111,1.4719906590764502,-1.3615562326913135,0.002824313341343254,-0.027793961577375847
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,180001560,-0.032337970496794044,-0.36541682764611316,0.01889367138340603,-1.360208347040512,0.0035591327358193148,-0.025775590297396067
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,184001560,-0.017104925894344924,-0.34302233551054684,0.18828070572116928,0.06536130634738552,0.00465952290565308,-0.013548229270021417
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,188001560,-0.03403237491725125,-0.3675446282184005,0.06932381991803993,-1.359791114194289,0.003304176346596077,-0.02700460137366173
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,192001560,-0.034523563307411576,-0.3682284305713388,-1.2671405443866703,-1.3580779094799094,0.0032348322014869035,-0.027444967866287417
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,196001560,-0.03706358364415463,-0.3704763659418653,0.024089552188833352,-1.3592042033935896,0.0025439025222276923,-0.02857907442023755
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,200001560,-0.028656845458498892,-0.361083949589478,0.10309267427870594,-1.3602329132183275,0.00412848497854712,-0.023477789249595427
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,204001560,-0.03320542145125782,-0.3663674165422197,-1.1190754365194877,-1.3581481173883736,0.0032558030668630167,-0.026388735113922868
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,208001560,-0.022244495445586265,-0.3533014272131343,1.6739389501685622,-1.362720576704389,0.005075136115484047,-0.019124205434451258
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,212001560,-0.04029518514182345,-0.3742737547888666,-1.3735737215764274,-1.3567035345930156,0.002071268709936347,-0.03094881516820691
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,217001560,-0.0198220485798839,-0.34569441492116404,-1.3058228293567922,0.06828444962885,0.00410052869776989,-0.015376455086812346
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,220001560,-0.03455119323220934,-0.3676141098956105,-1.1468797336616277,-1.357520610129023,0.002994471300135526,-0.027229050972945867
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,224001560,-0.029915898526279572,-0.3619721173171708,0.12985426919163956,-1.3594953600854431,0.0038468867058362166,-0.024159191878435404
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,228001560,-0.02432900916712777,-0.3552601676805338,1.5608656833284442,-1.361784222297707,0.0048013163128921565,-0.02040663317080782
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,232001560,-0.024013441438771044,-0.3496668883825347,-1.4229371345358004,0.06931749875099974,0.0033184748768823047,-0.017616720642684325
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,236001560,-0.02159117938486499,-0.3515516141172945,1.6935705916108859,-1.362165200056876,0.00510662654967009,-0.018247433120205936
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,240001560,-0.034904444055328776,-0.36710464885024585,0.03957289133646924,-1.358346883464868,0.0029375346089448584,-0.027044743123598003
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,244001560,-0.0332741944209628,-0.36498169832795746,0.10019614612906835,-1.3585682768986813,0.0030707472757712795,-0.02581250631127996
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,248001560,-0.03486374916558066,-0.36683503269842,0.014303857337431225,-1.358120017558686,0.0028678484271077442,-0.02693390176144611
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,252001560,-0.033000612121920514,-0.36451009689249325,0.19663538623639454,-1.35851531741493,0.0030219755339248033,-0.025554123591019273
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,256001560,-0.02479000097782602,-0.3502330707878798,-1.22009732741342,0.06980961488982168,0.0030285200276664037,-0.018045498658471548
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,260001560,-0.043736008268121684,-0.3771915221454858,-1.4750568153877204,-1.3548701389184483,0.0014607911019355324,-0.03293458438964714
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,264001560,-0.033468618958105545,-0.3646383875424295,0.12694050466008377,-1.3580875999212694,0.0028657323296155113,-0.02575402255114584
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,268001560,-0.03365745695435596,-0.36489118749463145,0.15746468700076832,-1.3579853535545539,0.0028057144901767472,-0.025900555016412863
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,273001560,-0.020717086200880197,-0.34543289489226403,-1.1167490260096073,0.06958053964029531,0.0036802372756111756,-0.015503115765674147
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,276001560,-0.034988940687254444,-0.36650068554019555,0.25216603568702567,-1.3576983752930771,0.002590430872692062,-0.026856583720958005
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,280001560,-0.028012357131463106,-0.3579285567016388,1.6399249310447317,-1.3601761688170924,0.0036568595871199205,-0.022064194369329715
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,284001560,-0.03993115896333832,-0.3719035510349915,-1.270580042462619,-1.3551316083787288,0.0016468062283395701,-0.029928018732498285
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,288001560,-0.03464302998160712,-0.36555779465508564,0.03494756235911112,-1.3572288080441508,0.0025326365101471238,-0.02641681256510625
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,292001560,-0.03536426363682177,-0.36639668172394657,-0.028477634704398014,-1.3569305478897422,0.0024211886369025493,-0.026914232049440046
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,296001560,-0.02859046161926848,-0.35851876478917966,0.19460017676742325,-1.3580039407087101,0.003463449589678813,-0.022479096833219414
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,300001560,-0.034817377347426515,-0.36587711243570986,-1.0565061326492113,-1.3555761437679528,0.0023854694722834635,-0.02661873138992149
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,304001560,-0.031783717335426676,-0.3616397712129533,1.706665154949821,-1.3591868318281155,0.0026696580302162376,-0.024107615235856528
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,308001560,-0.035505872306919595,-0.3662764887464913,0.16052278243797957,-1.3567439126710208,0.002251880504852921,-0.026929471053040832
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,312001560,-0.032862179010311854,-0.3627974077301417,0.305134810486944,-1.35724142789016,0.0024971999788210297,-0.024915727938737087
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,316001560,-0.0270515792250004,-0.3559480364684511,1.8002244252621047,-1.3596460562259498,0.003432006120344444,-0.021086660540773405
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,320001560,-0.034584529218624704,-0.3648102132558062,0.23481516002648206,-1.3567126436888928,0.0022453442107511767,-0.026151289608543626
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,324001560,-0.03552105086370738,-0.36598935536937205,0.2156397164223911,-1.3564445048304505,0.002111255604702933,-0.0268393348731224
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,328001560,-0.033405018744407766,-0.3631545072187379,0.22827522643964926,-1.356703898190431,0.002304577974328814,-0.02521002731973504
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,332001560,-0.04010495784890933,-0.3712253293022787,-1.0633430207656787,-1.3541983382667162,0.0012000600939165995,-0.029713949915644133
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,336001560,-0.021766265337493484,-0.3452776955484591,-1.122682077669026,0.07123596575040059,0.0030153026691116525,-0.015771209601508684
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,340001560,-0.02657562225527521,-0.3507287984818248,-1.0681310063640623,0.0718836223954184,0.002103977139508717,-0.01874698092497684
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,344001560,-0.041930859158657796,-0.3732561148617908,-1.113034959163759,-1.3536070190637708,0.0009093065855556581,-0.03097927741491241
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,348001560,-0.03899442966795513,-0.36916841455708926,0.23790087370134572,-1.3555466887237397,0.0011836258621856777,-0.028609763813503775
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,352001560,-0.03833980976318341,-0.3682896150859687,0.32950498822296836,-1.3556678143213459,0.0012210710139953784,-0.02809231563108816
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,356001560,-0.04617352824902543,-0.3776008935026969,-1.2493402698399834,-1.3526665501628403,2.310707665542644e-06,-0.03340064996531844
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,360001560,-0.038678893446164875,-0.3685617577100686,0.2611708705488951,-1.3553582893942218,0.001121202652161979,-0.02829261139618633
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,364001560,-0.04622383309813388,-0.3774600449637546,-1.294163703239363,-1.3524290278183044,-6.547784153276837e-05,-0.03335763552623133
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,368001560,-0.04079380732656601,-0.37125778721254044,-1.1550795351508185,-1.3532118349128992,0.0008405532582087538,-0.029925132306166724
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,372001560,-0.045168494988429564,-0.3760300830771257,-1.1900013110264496,-1.3525303359195728,-2.2534103937044137e-05,-0.0325343270326201
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,376001560,-0.03542042931407946,-0.3647265125985708,0.20048482680199342,-1.355305359441982,0.001701695264355485,-0.026346304200344783
"[0.004000000000000021, -0.013999999999999995, 0.17]",9913,380001560,-0.04635696285027113,-0.37723181451373833,-1.3336310840527084,-1.3519984667064517,-0.0002116954356704559,-0.033310122841451295
