insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,840002147,0.0043777672717386085,-0.0023879393832331175,0.11519025011255835,0.007414892936185691,-0.003939035557444459,-3.0167835143896093e-05
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,844002147,0.010226683841880246,0.003961008925129406,0.2587638131660128,0.006619493390498499,-0.002945089810443391,0.0035446462415993224
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,848002147,-2.701639399721456e-05,-0.007039619513577122,-1.0602074226971965,0.009455120966963854,-0.004881825090926495,-0.0026172424172325875
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,852002147,0.0012275393529624368,-0.005159182761614645,1.616824853843429,0.006216810102403297,-0.004808438833816764,-0.0014477314823248683
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,856002147,-0.0010425972454812804,-0.0077099150694799334,-0.05508570433745419,0.00858598538311009,-0.00506175669014608,-0.0030909598416608147
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,860002147,-0.0007995818197704119,-0.007269768015678579,-0.1312214775374798,0.008733639263358184,-0.00506799148239645,-0.002838046807976849
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,864002147,-0.020363529650319234,-0.03347994658350828,-1.3002598661344038,-1.4149290289363,-0.007100093604581081,-0.01714074295981939
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,868002147,0.015061258864456417,0.00955212715236442,1.63463129508337,0.004997402751692442,-0.002254299311820973,0.006677218723089781
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,872002147,0.0031292682985221143,-0.003207134141302248,0.08412835893429715,0.008350462599347103,-0.0043634585565599515,-0.0005986394068508566
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,876002147,0.003201681365786413,-0.0029900138715870384,0.08686162957716803,0.008420401439522857,-0.0043934061651378364,-0.0005036861688319655
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,880002147,-0.0007923399580763157,-0.006970527768116241,0.07531515731784921,0.008954665567825065,-0.005267346680927876,-0.002694298392310765
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,884002147,-0.003113435891571592,-0.009719053621415341,-1.319514771719895,0.01101499747932827,-0.005536112465624576,-0.004401262249228585
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,888002147,0.004229986230275262,-0.0014926151772112206,0.1989042557210361,0.0083892506655045,-0.00439913301489625,0.0003174181293689321
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,892002147,6.018282647812789e-05,-0.0056134520837165525,0.16139207258788346,0.008971772603778988,-0.005286713142239607,-0.0019630611623990546
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,896002147,0.010155397608970829,0.005295115558883623,1.549913342421295,0.006247875041857198,-0.0034409168745004326,0.004124101981563044
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,900002147,0.00431759536942794,-0.0009967693362966656,0.15379758541778799,0.00867668708480504,-0.004492944080756289,0.0005410653653031144
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,904002147,0.003945783358387023,-0.001445104307254752,0.14514983050371555,0.008839224758081604,-0.004571720400698087,0.0002791484081339779
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,908002147,0.015543299976572056,0.011197311625254613,1.6786352024139752,0.005719885756227894,-0.002568756796165861,0.007419889205418695
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,912002147,0.005569237883232103,0.0008651083518760316,1.3994212988322587,0.007306018590534036,-0.004482525470089649,0.0016392178586440015
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,916002147,0.00423901687064715,-0.0007624244753028364,0.05469052372529504,0.009170375313247991,-0.004647836050178267,0.0006330452370466866
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,920002147,0.005301832858237099,0.0005240461816331532,0.20575911194059415,0.008925848264729475,-0.00457620574118045,0.0014095480400029836
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,924002147,-0.02296958923569986,-0.03523071437424008,-1.2265992360163018,-1.4132996480460682,-0.007941539002733311,-0.01840301622975747
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,928002147,-0.007721307206798145,-0.013554232081014916,-1.2642883690561995,0.012441309314438403,-0.006842615921698214,-0.0066267564605781565
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,932002147,0.0031014703288811396,-0.0016761873003794392,0.12172662228299558,0.009597276102703639,-0.004916804333244151,-3.9391746411293616e-06
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,936002147,0.005015897120521806,0.0006397073266910525,0.249762237687424,0.00924426438595341,-0.004752472693932308,0.0013686161920105216
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,940002147,-0.0010156988706964132,-0.0057171316954161,0.08172519634060293,0.010270136520263179,-0.005837314911185221,-0.0022363816273525405
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,944002147,-0.00927249782838685,-0.019455193001565618,1.6258635030086204,-1.4179469351783014,-0.005871414014024134,-0.00947886138364451
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,948002147,0.008349814288868218,0.004227265835318406,0.22571407867544124,0.009195535839477853,-0.00409357003347921,0.003244852180382979
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,952002147,-0.010922768972855879,-0.021423692916904713,1.6876618143583215,-1.417588190019853,-0.0061252731366612245,-0.010629516827750832
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,956002147,-0.007456219075320958,-0.012519694155150418,-1.2816915847446744,0.013006972909283238,-0.007063270287279266,-0.006152903394222156
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,960002147,0.013320849376154131,0.009813600825536284,1.6368729455818034,0.007214659155667685,-0.0032754650715409728,0.006354701205073893
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,964002147,-0.017160801763651312,-0.027959722903524664,0.2024490779063406,-1.4148329690323629,-0.007288022676189554,-0.014408381053418212
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,968002147,-0.025022676415439038,-0.03658204632490225,-1.3489017646109929,-1.411917092990882,-0.008551739451251095,-0.019397351170975893
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,972002147,0.013563274482956744,0.010415339690961645,1.5992991200514943,0.007476764844515954,-0.003353861757194432,0.006660672052912028
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,976002147,-0.0032572148318285032,-0.007713849230924552,-1.326585778446212,0.013023510588788673,-0.006382027880804997,-0.0035806498656006797
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,980002147,0.0030118780531115386,-0.0008458038687013669,0.1942953254033064,0.0105634784788263,-0.005361049675197682,0.00034746966325022166
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,984002147,0.004309748784696532,0.0008078241640934181,0.29737939408684255,0.010323502578290372,-0.005259541389006861,0.0013062608736306713
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,988002147,-0.002840815027240595,-0.006838991196616462,0.10038621660688918,0.011546955944026549,-0.0064623887930541635,-0.0030694002881587468
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,992002147,-0.0012282960289803913,-0.0047796196733074225,0.09645062241139257,0.01138798694512519,-0.006325490875513706,-0.0018854133368651493
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12793,996002147,0.0011749662539755623,-0.0024501292119190055,-0.018446169529678258,0.011416762366016547,-0.005692571230529686,-0.0007387712327868723
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,2147,0.0031911487892765655,-0.00010986220840081273,0.14526924876318148,0.011020449868079929,-0.005521835238875172,0.00067746804947387
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,4002147,0.0025697860501265324,-0.0007377318267192123,0.1395951050631865,0.011208129333670241,-0.005624284995586315,0.0002884899021634302
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,8002147,0.0025161372036653362,-0.0006970850916889759,0.13588817992871682,0.011307115989362876,-0.005666940497487949,0.00029182410226839817
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,12002147,0.014081401306871688,0.011946001801183215,1.6726110484084025,0.008179179161275307,-0.0036665426658265554,0.007396371723509126
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,16002147,-0.029248408487118238,-0.039756335650134034,-1.4059991195699517,-1.4103267603485272,-0.009853497385371335,-0.021258659745123712
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,20002147,0.0012280093446018214,-0.0018986169447519075,0.018084409231835963,0.011906984100099494,-0.005913801728228529,-0.0004877007844614062
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,24002147,0.00045236911009433056,-0.002531187488896691,-0.18243743199604268,0.012347527026245614,-0.006026221463647619,-0.0009245246327746898
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,28002147,0.009841158217983925,0.00803929862084729,1.3374765671906808,0.009434461357559237,-0.004678852497066455,0.005186735958648339
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,33002147,-0.007827813765110048,-0.01630730852285467,1.3371605255107788,-1.415690598532501,-0.006121395338470448,-0.008166212476776513
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,36002147,0.001959556073832136,-0.0005117425580891677,-0.12318406428189022,0.012374393612476636,-0.005996386735850456,0.0002598244951401846
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,40002147,0.006539189439925541,0.00425003693545456,0.08988007038956525,0.01170264072201263,-0.005148370574791561,0.0028887297008665658
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,45002147,-0.007823517625794807,-0.010872531319940038,-1.192055618255889,0.015007931265427848,-0.007962475703537364,-0.005507342867206458
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,48002147,-0.03295560402848369,-0.04330102321249285,-1.4917599360379405,-1.4088773434509632,-0.010579933167811917,-0.02350034574617184
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,52002147,-0.02644147410881509,-0.03590874021332269,-1.553370314546573,-1.409547935984138,-0.00950797013866822,-0.01941471939512264
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,57002147,-0.02597365217176334,-0.035370325391721025,-1.480415184735186,-1.4095950188689126,-0.009503092712884076,-0.019067686886406046
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,60002147,-0.010929569029808128,-0.013918119016548047,-1.574851564722895,0.016247965182900864,-0.008419151317729856,-0.007448566989236821
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,64002147,0.0018649080276674224,7.374647729108119e-05,0.031119738059981472,0.012868929740832508,-0.006296250970195039,0.0004721229197538618
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,68002147,0.0016921712696119084,-0.00013828684213201825,0.0647526618227694,0.012958924313166226,-0.006359192951503112,0.00035161680034435927
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,72002147,0.01321792091299595,0.012430374393145982,1.625976108378829,0.009810915418108551,-0.004366587734997096,0.007403639421073652
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,76002147,-0.008730225576566442,-0.011080906125620515,-1.3224173790174056,0.016000148984672252,-0.008353605305725265,-0.005787351992580889
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,80002147,-0.024685137632165344,-0.03358620111193744,-1.0978456100648906,-1.4096694051779306,-0.0096196157366778,-0.01800071786824052
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,84002147,-0.0013694431420803732,-0.0034634069438830295,0.11752315993810569,0.013708080221613322,-0.006842242538917298,-0.001683896917269015
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,88002147,-0.023596675503848752,-0.03195073174986085,-1.1528900779323017,-1.4096167930952692,-0.00957087525241307,-0.017115991059987165
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,92002147,0.00013196715806046422,-0.001479852912872559,0.20299867262448856,0.013543176030380494,-0.006753373507312976,-0.0005414651842734208
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,96002147,-0.0034397360583899306,-0.005085529472252048,-1.0970174842266864,0.015510261004505727,-0.007564987210033847,-0.002525107697866874
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,100002147,0.0003444306612894188,-0.000962520748393203,0.11887180761433314,0.013765723082485054,-0.006796466365874387,-0.0002979067246563216
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,104002147,0.026562046684410257,0.02801208696757307,4.587528577647966,0.00531607019853389,-0.0024394848585106432,0.016120814679860866
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,108002147,0.0023677424657015944,0.001676807944187786,0.11904199923825232,0.013628945906993845,-0.006649177228476688,0.0012295244739871786
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,112002147,0.0032500945875612586,0.0028656710219561177,1.5092782671026193,0.011971242586465036,-0.006608081273272948,0.0019900607532481185
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,116002147,-0.004807921564281503,-0.006211542446685314,-1.2733495644531878,0.01636259157538225,-0.007885985010461227,-0.0032615470151678427
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,120002147,-0.009294679017650687,-0.01049034481147082,-0.1490844962649298,0.01565260518408826,-0.008818185836872439,-0.005599282491406829
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,124002147,-0.02500113875999027,-0.032766187425369964,-1.323597231754949,-1.408404804315509,-0.010046407803050772,-0.01771226065570082
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,129002147,0.004716234688985355,0.004214851428884003,0.10154709890289482,0.0139740262090354,-0.006202853931204566,0.0024532362053052564
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,132002147,0.0011584486781044956,0.0007246821218966915,0.10726995488063196,0.014385188184963954,-0.007011170837094571,0.0005899939151262912
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,136002147,0.006173351933557114,0.00611684583194716,0.2536966606262716,0.013701512925329423,-0.006106453838801262,0.0035483554192774908
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,140002147,-0.02554798699995159,-0.03308926918210631,-1.1865033611092421,-1.4081270049872527,-0.010266011382405127,-0.01796838017494988
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,144002147,-0.010710901454935196,-0.011922514229869563,-1.2349973106247916,0.01767662632430836,-0.009198832069647889,-0.006554907710589072
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,148002147,-0.005615616742045748,-0.006447874327239589,-1.1461126790806127,0.01704014649396371,-0.00828177278043074,-0.0035566842832067264
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,152002147,4.959862837328188e-05,-9.801600972103586e-05,0.1997433745307866,0.014851257205010043,-0.007313659123030836,-1.0946008513118555e-05
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,156002147,0.008010015570749152,0.008942788807226876,1.7012420700549455,0.012132369127721615,-0.006101871546519533,0.005148571052666792
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,160002147,0.005707442269257346,0.00614900744532676,0.2791079279343158,0.014226559547822953,-0.006368193033707503,0.003446976921627487
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,164002147,0.0002829205052891637,0.0003767455659176022,0.227850875141133,0.015037150548237427,-0.007410325398972906,0.0002613218671370099
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,168002147,-0.006245223314216786,-0.006712249359104305,-1.3193585459712303,0.017755060130661887,-0.008548363393613423,-0.0037901599674560332
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,172002147,0.018950616268918585,0.020876159963790997,3.038061885622561,0.009603987317350599,-0.004335446411863786,0.011786025393482585
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,176002147,-0.002112843240292872,-0.006935625027441716,3.0509097894435264,-1.4151908796734138,-0.0065785211355499085,-0.003332163581156955
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,180002147,-0.0060208675172952475,-0.005982614607336956,-0.14661432547552877,0.016631914755343008,-0.008700141458596655,-0.0033751518322032575
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,184002147,0.004339927015877432,0.005024861416593751,-0.038804676844076624,0.015365097331262484,-0.006837758146471584,0.002689823926384824
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,188002147,-0.005862849075255583,-0.005865698726212898,-1.3808860323303165,0.01825538575119265,-0.0087895268735938,-0.003344205294026556
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,192002147,-0.0006074597808869431,-2.3218386601797647e-05,-0.06731070613571433,0.016185901704535016,-0.007894192165887937,-0.00011325582188959071
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,196002147,-0.011493432123109382,-0.011579601406014106,-1.5389417526160436,0.019323472034193073,-0.00991356178966174,-0.006580620032399384
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,200002147,-0.005974807434792007,-0.0057450256926294685,-1.3455126925091712,0.018526806174329197,-0.008983155436280477,-0.003341300177358897
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,204002147,-0.012737607689540631,-0.013102918143790276,-1.369825373449057,0.019516199247643057,-0.010171986908968478,-0.007470342869927801
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,208002147,-0.01170234307122281,-0.011677925832129787,-1.3735086776560514,0.019439874228101534,-0.010097905159089704,-0.006685677455561478
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,212002147,0.006053114031645601,0.007679263117598367,1.5634170869589177,0.013899159596946514,-0.007048257974621941,0.004169274254722008
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,216002147,-0.0002953675711145354,0.0009117676328642688,0.04974299100715385,0.016547736921049966,-0.008151593770083232,0.00030221246383980993
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,220002147,0.0059150290006840245,0.007787796824135995,1.4772104067497445,0.014201571559088827,-0.007134576980491469,0.00419264576354178
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,224002147,0.017783697563680867,0.02070042956849072,3.0455829677533544,0.010990475470856603,-0.005105896147584943,0.011433798309673629
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,228002147,0.002003307502862761,0.003935666469676136,1.5020460441381083,0.014791650288187547,-0.008039945493442668,0.002133543605213062
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,232002147,-0.0020064104174120634,-0.000711145961615145,-0.11652812734430995,0.017379520460451076,-0.008484006916966935,-0.000705779547044802
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,236002147,0.0185892374354662,0.021951993107197865,2.9199446443789903,0.011305005413633523,-0.00513050847865637,0.012110565246579982
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,240002147,-0.0001958849437600496,0.0014879710584647654,0.032764163899702936,0.017139854541117078,-0.008373834222398013,0.0006072251065312728
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,244002147,0.023431270459424336,0.02711878881279084,4.405439324941607,0.009212427137655577,-0.004312847957783528,0.014994966790189329
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,248002147,-0.0008229858529798517,0.0011270375087573115,-0.1259859502005618,0.017603252192704172,-0.008517351468888656,0.00029437474753681026
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,252002147,-0.0005583106507001112,0.001464987639252513,-0.03825344458055824,0.017567646650636176,-0.008535863667394339,0.0005023092136528934
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,256002147,-0.03267702788602733,-0.038067946481533,-1.509461185273416,-1.4041350315510241,-0.012744665947154177,-0.0211503707783975
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,260002147,0.004184021229989121,0.006735984872573653,1.342938676491297,0.015600087446149963,-0.007723043046139466,0.003391539464320706
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,264002147,-0.0008590222087299648,0.0015201307505599004,-0.09485027177022332,0.017971942545242342,-0.008693166689440202,0.0004413986171551837
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,268002147,-0.0012676011259371012,0.0011917548774249553,-0.1308520293147737,0.01817812285169826,-0.008777626226150526,0.00022407932282837717
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,272002147,0.004505904161796692,0.007606982269637186,1.132720326684943,0.016105692301111668,-0.007810882578437206,0.003797099535568768
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,276002147,-0.005999926931479549,-0.0035509883620132854,-0.2587077770143509,0.019114610704172613,-0.009781012811657996,-0.002375072762686517
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,280002147,-0.02900451378188318,-0.03350331394146622,-1.7282900957749128,-1.4036315275083633,-0.012200917206110495,-0.01881855844546375
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,284002147,-0.0020854057907372936,0.0005985265626797798,-0.21631889474840094,0.018865129356049087,-0.009050749755915022,-0.00016597459279174553
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,288002147,-6.1008118136196554e-05,0.003120675557811481,-0.08489174571319325,0.018506645669097016,-0.00888365381235845,0.0012947273706350876
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,292002147,-0.007457108044024163,-0.005077714361823027,-1.411513852240649,0.02112200072131523,-0.010117648342487073,-0.003360994801288819
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,296002147,0.010174278886811272,0.01406838615821826,1.6778540659504593,0.015418424986269469,-0.007089979446478378,0.007346327531744301
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,300002147,-0.005711943062884806,-0.0026898405492907784,0.11185342513173069,0.0192533093053667,-0.010036069896963484,-0.001976688564444079
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,304002147,0.009956189540085203,0.014119013025696958,1.656566000913596,0.015638114946928988,-0.007191472548671252,0.007279113969691775
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,308002147,0.005806093607510332,0.010022378154298295,1.6370697142286694,0.016210986202879224,-0.008079012501951754,0.005060552836463894
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,312002147,-0.03205270452594805,-0.03599966653815123,-1.211222778332175,-1.4031690449942014,-0.013299133455514256,-0.020141129730903887
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,316002147,-0.0029859171512018334,0.00014543398812882913,0.1601336704937637,0.019294628129962105,-0.00948945655663358,-0.0005688317974264362
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,320002147,-0.0018176812970566725,0.0017108536335772584,0.1495087996401132,0.019207000499677412,-0.009395768724243081,0.00032551551856629946
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,324002147,-0.013445152208084343,-0.010764331768356783,-1.3966551182558753,0.022547307326681615,-0.01147399898590995,-0.006631044401394212
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,328002147,-0.001775507448052327,0.0018544520636947226,0.14810688332239863,0.01938863268924021,-0.00946599123244607,0.00041686677060717714
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,332002147,-0.013562581954266795,-0.010751690395636615,-1.397577416186948,0.022747845583761,-0.01156093488553045,-0.006633306877573644
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,336002147,-0.011388483691306128,-0.007973868094678593,-0.0048256548987133385,0.020883709334468786,-0.011383061071712941,-0.004967154543806168
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,340002147,-0.002015568554143532,0.001964805242050005,0.04051000949169392,0.019813539475167757,-0.009600419605817256,0.0004007687718950298
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,344002147,-0.028082072337134723,-0.031168630934120145,-1.3126196331649709,-1.4027735968857327,-0.01276148232821206,-0.017615785608947915
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,348002147,-0.00323439407576126,0.0006200321677223286,0.08666046312933773,0.02013862521058532,-0.009814335834751886,-0.0004008198863329482
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,352002147,-0.028933612742442605,-0.031973549949077196,-1.3079832543256487,-1.4024719720770928,-0.012932351562531919,-0.018137722034721096
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,356002147,-0.008855392240312732,-0.0050814714870970334,-0.04891374372383339,0.02116387238819953,-0.01089830157169891,-0.003609105665262985
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,360002147,-0.031193605414128245,-0.034326849362264156,-1.5152413694771667,-1.4016989519156586,-0.013246585297542968,-0.019590377211337995
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,364002147,-0.004847995176673281,-0.0006694615061864084,-0.18658147490645405,0.021066584763704516,-0.010134604639173372,-0.0013018909647732335
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,368002147,0.016892955925267572,0.023417203752201132,2.9870872034030747,0.0146324979176993,-0.006660674362704677,0.012296266392921432
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,372002147,0.001725519722395319,0.006739225668464854,1.125390207443882,0.018912593557882745,-0.009123812791626329,0.0028425816117245706
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,376002147,-0.007847984063807878,-0.0030767093335875018,-0.3764693557097907,0.02189827946260911,-0.010983497177577184,-0.002570511423603622
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,380002147,-0.02365582316057291,-0.025425363502337817,-1.5444808387461357,-1.4021101883962115,-0.012246699761408353,-0.014649952214339984
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,384002147,0.0026753618477131647,0.007964928431091423,1.3182787106195626,0.018900881709306067,-0.009172423148364417,0.0035936377909969175
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,388002147,-0.001856059294400636,0.003384555317268223,-1.3026508602336158,0.022614908453011923,-0.010099113753804123,0.0009476600161021781
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,392002147,0.006023407377163725,0.012278523502329719,2.891032551628882,0.01675593642346898,-0.00892650323065125,0.006116461000091902
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,396002147,-0.004148934827170103,0.001012972334875073,-0.11252025789812237,0.02172708399925269,-0.010425425189088733,-0.00047073966689824276
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,400002147,0.009111975841804953,0.015503096973747077,1.6228584387945837,0.018101237623773664,-0.008256388631945777,0.007655649169727441
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,404002147,-0.012271842239440167,-0.00720306959712147,0.04985141935255655,0.02264320946590312,-0.012203352825430724,-0.004859914142391966
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,408002147,-0.014733021075084285,-0.00999677765894269,-1.4627779156220875,0.02486232586576967,-0.012484155033904543,-0.006609163253784203
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,412002147,0.00821989228760317,0.014794264483318997,1.5309111181715451,0.018615349864756853,-0.008469993242964713,0.007153002880088313
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,416002147,0.006902528550901288,0.013359522399181145,1.4424298239376974,0.01901877890806611,-0.00864814223541599,0.006300471358236748
"[0.00300000000000002, 1.734723475976807e-17, 0.17]",,12794,420002147,0.008381492603848184,0.015174414532966196,1.5100373751446305,0.018814353740090634,-0.008531284195541944,0.007369364777630047
