grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,508999967,1.9773664326712515,-18.524651075136696,31.20306377261534,0.615899928535968,-0.3316185440313917,-0.23033895303693766
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,512999967,2.0028874566742196,-18.627974462634914,31.60187103163754,2.045490694133262,-0.3320412226909468,-0.2237453377713486
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,516999967,2.0241678706756625,-18.754314350200033,31.989742479669385,2.048757536381373,-0.3336379925883072,-0.22300701839210327
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,520999967,2.0454247040240876,-18.880664390010274,32.377670154277766,2.0520210690002365,-0.3352416576344161,-0.22225777048707782
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,524999967,2.062399112181104,-19.031700724771962,32.74500275030958,0.6269621131662764,-0.3379614110613288,-0.2271971816405986
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,528999967,2.0854666083090776,-19.130988936331818,33.13921260452419,2.055739131536946,-0.3388320581714639,-0.22040567659978455
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,532999967,2.104597433561848,-19.284017047188975,33.52043186392841,0.633478368758993,-0.34119920627871747,-0.2256770183307764
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,536999967,2.1299552718082957,-19.385716189746702,33.92904137541953,2.0652000491307927,-0.3417144681872152,-0.21916155557749548
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,540999967,2.1506441587608593,-19.514965411077227,34.30150780305842,2.0671361198864853,-0.34349811736452796,-0.21804854970419907
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,544999967,2.171319117636761,-19.63607378073548,34.69307838014607,2.0685959051050773,-0.34515955953980737,-0.21726470055978936
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,548999967,2.1921708667887203,-19.76733168746607,35.0767370843182,2.07358331359533,-0.3468450534369707,-0.2164738871125271
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,552999967,2.2214095708397212,-20.044711841398602,35.69919657109563,0.6504635477103745,-0.348100466738273,-0.2176321696602692
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,556999967,2.234507675227178,-20.020270643111935,35.85173739646497,2.0802249222425546,-0.35008261564756304,-0.21476385320627908
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,560999967,2.2547592869415323,-20.143745629671653,36.25825931716908,2.084596570628226,-0.3518349074170636,-0.21415140006249944
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,564999967,2.2747476486775415,-20.273128765481427,36.62660608058321,2.086408524837379,-0.35361220792191117,-0.21299248730498543
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,568999967,2.2947848652605787,-20.39647194883763,37.03445458749192,2.091058866024126,-0.35542944865719406,-0.2123597452844826
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,572999967,2.315603567553355,-20.52289375187361,37.42376295370828,2.0940458283150383,-0.3571775298966354,-0.21145436358855485
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,576999967,2.3358421679592425,-20.64925842650936,37.81184070064839,2.0972776352224782,-0.35895492784331806,-0.21054850667596756
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,580999967,2.356034753922005,-20.775654210620885,38.20008908701266,2.1004999810018496,-0.3607447841520842,-0.2096269022216185
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,584999967,2.376188385788109,-20.902059014358734,38.588399119670456,2.103718674178962,-0.3625433471516709,-0.2086932473858785
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,588999967,2.3963117449492266,-21.028467024155994,38.976744549010775,2.106933873379121,-0.36434898577320385,-0.20774931522309936
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,592999967,2.4164005686860843,-21.15487672798614,39.365107032491196,2.1101460762750412,-0.36616211871806126,-0.2067963933782571
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,596999967,2.435616139172227,-21.284521736768063,39.72765264993096,2.1120458387959533,-0.3678799854862791,-0.2055935621578446
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,600999967,2.454731165505735,-21.41086597535025,40.11579626586986,2.115517638172089,-0.3697952111327334,-0.20460048900653072
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,604999967,2.4754388277744206,-21.534142725744537,40.52965317129639,2.1199770760614514,-0.3717371903018777,-0.20384230377514806
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,608999967,2.4951638294584497,-21.663819415510567,40.89159460150485,2.121555313181232,-0.3733877141593395,-0.20263592151666995
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,612999967,2.515396038380983,-21.78694585708275,41.306407058992036,2.1263726726292567,-0.37541864526069674,-0.20186057884543876
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,616999967,2.5304406840278006,-21.936890840762118,41.667719729382455,0.7026420619325815,-0.3780794785217796,-0.20681544732073556
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,620999967,2.556200616357368,-22.0397803351102,42.08412253376058,2.132551513645093,-0.3790406689317706,-0.19986628885006702
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,624999967,2.575051795052736,-22.16945551562793,42.4436115477572,2.1342825770102163,-0.38072570915834336,-0.19863646563058956
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,628999967,2.594256630854967,-22.2959211507305,42.831073448412454,2.1377418435142905,-0.38264618462149125,-0.19758295151593847
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,632999967,2.6151164187860023,-22.41908139906402,43.24818880617866,2.1422986982870498,-0.38468478293126473,-0.19674561945096672
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,636999967,2.634488132744044,-22.54870049486678,43.608312721765046,2.1437673616102972,-0.386329377140738,-0.19550210650025485
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,640999967,2.6537903369285303,-22.675134230355745,43.99560221285576,2.147179947151873,-0.3882477118254758,-0.19443259513975492
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,644999967,2.6746880746916553,-22.798276973382265,44.412559197568726,2.1517861624071632,-0.3902859838894769,-0.19357668982850268
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,648999967,2.6952367571474243,-22.924632996760913,44.80127234989514,2.1547068769396427,-0.3920891267011195,-0.19253045208670216
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,652999967,2.7152773366773686,-23.050987812400002,45.18941329475592,2.1578485438498864,-0.39394766709324514,-0.19146809883607174
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,656999967,2.735263854600886,-23.177363342556006,45.57770059514368,2.160988122192049,-0.39581880270587455,-0.19038834483279315
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,660999967,2.7540068061429754,-23.306957016719522,45.93779478061968,2.1626308896139834,-0.3975627034814745,-0.18907407026360926
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,664999967,2.7744053665853867,-23.430163538748353,46.353722782396815,2.1674975949794013,-0.3996576888012333,-0.18815849466738577
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,668999967,2.793568121004839,-23.559690018285508,46.71475806532071,2.1688821839185337,-0.40137366961471294,-0.1868345500036105
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,672999967,1.8053513371929106,-23.776572258294813,48.3127683727144,2.618501618115098,-0.3900909552546056,-0.20286285146952893
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,676999967,2.571656136618897,-23.810984811077823,47.886728917737855,2.2292872262288883,-0.3167814011223604,-0.18053784626674757
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,680999967,2.5670205539383653,-23.959807528252583,48.335348486443166,0.7753296824264451,-0.3236445852272221,-0.18369150524849778
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,684999967,2.5942065449860854,-24.20496904968079,48.98132000618382,0.7787911605919182,-0.32341445497888954,-0.17838240079435164
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,688999967,2.612142636536296,-24.173706129349625,49.13074920920552,2.2029022608625057,-0.32490966959308937,-0.17499672724933363
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,692999967,2.6330017553600658,-24.287329962229578,49.5538221213899,2.205114077886955,-0.3262061949174344,-0.1738327302170002
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,696999967,2.6534449231112918,-24.40551656903238,49.92867888062109,2.2047858042898483,-0.327148418113109,-0.17228701042556907
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,700999967,2.6744969298523125,-24.519134660125758,50.351838127293135,2.2070201912603835,-0.32843134952756403,-0.17108717151655994
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,704999967,2.6955638891994873,-24.634965015476673,50.75091043767034,2.207867322895456,-0.3295117958820103,-0.16971330615501418
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,708999967,2.712591665858278,-24.748052853490364,51.14368478814005,2.2072695963885716,-0.33088919526360633,-0.1680879461363226
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,712999967,2.737723103529265,-24.866710390313536,51.54750085793417,2.2095194312628403,-0.3316770325295445,-0.16694324096224458
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,716999967,2.7582883553859805,-24.98475077068828,51.92367097309965,2.2095776163078438,-0.3326364424497917,-0.1653089696396371
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,720999967,2.778758249299568,-25.100606867296555,52.3231958313674,2.21061155525036,-0.3338159323422691,-0.16382240085712851
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,724999967,2.7959455601960634,-25.211226063330898,52.74066436646498,2.211127383916092,-0.3353965310884379,-0.16231943817257435
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,728999967,2.8205805866299865,-25.331977805980664,53.12038756618844,2.212053934075386,-0.3360557708527537,-0.1609472265729107
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,732999967,2.841307851719964,-25.447532749410883,53.52080506193941,2.213343354827582,-0.3372142107721874,-0.15945180292729144
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,736999967,2.8585610758601576,-25.558031911610705,53.938472135285096,2.2138222654155957,-0.33880029144649515,-0.15792223704003272
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,740999967,2.8831486780827076,-25.678676881266654,54.318255950417864,2.214719089074875,-0.33947955050184664,-0.15652262457544674
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,744999967,2.904404777341469,-25.791768756366963,54.74294344336036,2.217143864648098,-0.34078736769549933,-0.1552045489880214
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,748999967,2.925373751702568,-25.907196846156204,55.14251648758443,2.21788152854944,-0.3419296787687337,-0.1537117356468829
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,752999967,2.9462669904709684,-26.022589900274724,55.5418293607368,2.218728117074055,-0.3430821411238224,-0.15221033785284008
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,756999967,2.967129922995057,-26.137953860156237,55.94121517421458,2.2195655277556545,-0.3442436033608811,-0.15069622065104885
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,760999967,2.9826100232703614,-26.273981334231003,56.31483085401645,0.7916629266977866,-0.3464097107404578,-0.15487527185191646
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,764999967,3.008383991175304,-26.36861884217528,56.7402317532743,2.2213105989055437,-0.3466405771515829,-0.14759839489632776
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,768999967,3.029311482337862,-26.48379402861128,57.13976412707515,2.22199603850009,-0.3478044272144847,-0.146070805042937
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,772999967,3.0496311627851083,-26.601305108909195,57.514935522945024,2.2216183358993113,-0.3488475990719534,-0.14432490227631783
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,776999967,3.070591641196476,-26.714164238320578,57.93875147671426,2.223675791049372,-0.35021952594182226,-0.14293562378833308
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,780999967,3.0915175302221742,-26.829212059885002,58.33833200182738,2.2243293656788388,-0.3513957975637718,-0.14138528100245962
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,784999967,3.1123599652290133,-26.94425346404924,58.737768254838045,2.2250891516869267,-0.3525861954788625,-0.13982064007173756
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,788999967,3.1326149799957004,-27.061627042404425,59.11308427440238,2.2246697511663642,-0.3536574550075665,-0.1380347796266367
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,792999967,3.153534315863493,-27.17432441786648,59.53702689888067,2.2266838818700574,-0.3550510705540688,-0.13660936259153977
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,796999967,3.1738543240320425,-27.291560192432513,59.9124657296104,2.226123871216523,-0.3561213487982442,-0.13481809081850774
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,800999967,3.1973594540741144,-27.553423733860022,60.561798333317256,0.8034971003455056,-0.3570283137864123,-0.13514530569569666
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,804999967,3.215131042607708,-27.521289484274327,60.71176737598542,2.2275359783136084,-0.35859367344680176,-0.13158172882547858
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,808999967,3.235523799147567,-27.636143625631263,61.11143238972667,2.228337825541609,-0.3598687777418438,-0.12992738765737386
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,812999967,3.256009504034659,-27.75091704611274,61.51125596530518,2.22901292114385,-0.36113629301476236,-0.12827397338706575
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,816999967,3.2765323170249903,-27.86562670709157,61.91100772569189,2.2296767308197016,-0.36240122672624586,-0.12662050391007285
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,820999967,3.297660984395252,-27.977930991102163,62.33499831833829,2.2315021277916887,-0.36379061333985185,-0.12517076596989438
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,824999967,3.318047839321612,-28.094855089880063,62.71035378663397,2.230871287537618,-0.3648802880362144,-0.12334076168114905
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,828999967,3.339064674177686,-28.207146260627006,63.13432168828773,2.2327953293062293,-0.3662946992926025,-0.12186022856945272
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,832999967,3.3599668432119687,-28.3216648272036,63.53408885348003,2.2333153742066174,-0.3675277649268547,-0.12021173001038238
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,836999967,3.380743122547207,-28.436187248117804,63.93374265729193,2.233941192348995,-0.36878136432954367,-0.11854401249752958
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,840999967,3.3978596034065562,-28.54783909419625,64.32756149478126,2.2329660733598713,-0.3702829491151689,-0.11664165368960414
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,844999967,3.4222909204941048,-28.665237815399884,64.73182878722429,2.2348988990918204,-0.3712954830336379,-0.11520525093778472
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,848999967,3.4429983020148462,-28.779587448798004,65.13285744412464,2.2357742641835774,-0.37258047166457064,-0.11348422738459024
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,852999967,3.4586777747353703,-28.913542288672637,65.51160985209093,0.8089883355540397,-0.374800702847062,-0.11760546747910103
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,856999967,3.483969867985969,-29.00838379545648,65.93282859648845,2.2369201914716177,-0.3752079867009277,-0.11001764394892444
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,860999967,3.503853977514249,-29.125065144548024,66.30842695617096,2.236308927509295,-0.37640647421265216,-0.10807085797131233
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,864999967,3.5239204653109737,-29.239394209594472,66.7084421616343,2.2369651530424273,-0.3777845573462699,-0.10628189193679777
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,868999967,3.5441266822422595,-29.35361649054333,67.10851357814059,2.237493992871623,-0.37914599354106115,-0.1045042353175808
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,872999967,3.565008221515228,-29.465393296084194,67.53277173914553,2.239185264469583,-0.3806165906251674,-0.10294104854515959
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,876999967,3.5857464309397034,-29.57943917066268,67.93256800310239,2.239591641504629,-0.38191077738686197,-0.10121148805922964
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,880999967,3.6057560333995835,-29.695896566674648,68.30800906040258,2.2389356398527447,-0.3831122173176543,-0.09924776716578029
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,884999967,3.625904101517161,-29.810037240933312,68.708021354252,2.239548258346833,-0.3845020085906887,-0.09742928094581477
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,888999967,3.6467673698389294,-29.921701125490117,69.13245134423856,2.241204045800087,-0.38599537476231893,-0.09582738728666051
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,892999967,3.6674656423034353,-30.035613870444017,69.53233827282021,2.2415716956820746,-0.38731320195538166,-0.09406333623264171
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,896999967,3.687417920262803,-30.15193346358933,69.90782759197607,2.2408767878784763,-0.3885407568247802,-0.09206561932644303
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,900999967,3.707517751603551,-30.265929067166,70.30788999543232,2.2414511130380124,-0.38995439376192786,-0.09021384414877776
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,904999967,3.727715346311645,-30.379827413683266,70.70804975130041,2.2418965280270973,-0.3913571744393324,-0.08836898872757726
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,908999967,3.7479511169102246,-30.493657825780566,71.1081078241989,2.2423318141734603,-0.39275612764048884,-0.08652690607733657
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,912999967,3.7682143029062796,-30.60744354225084,71.50813410086292,2.242759205762094,-0.39415504064534346,-0.08468190853221536
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,916999967,3.7884931478364496,-30.721192995687765,71.908156476857,2.243178291812904,-0.3955562896620469,-0.08283137679817718
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,920999967,3.805897221739744,-30.828740201346058,72.30926018215641,2.240508604310384,-0.3973630805815356,-0.08045458700798866
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,924999967,3.826749275685945,-30.943209067887892,72.72662202121147,2.2434446218223902,-0.39862335714616826,-0.07916129330469115
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,928999967,3.8508662755645484,-31.059853094300138,73.1307981824454,2.245199154875351,-0.3997605384273728,-0.07757439208883873
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,932999967,3.868073778199411,-31.170490924389952,73.52621608537011,2.244262625096892,-0.40135482839845793,-0.07548408835145509
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,936999967,3.891933946226073,-31.287156795048674,73.93076831257297,2.2459922209129695,-0.4025428397644467,-0.07384460634042714
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,940999967,3.9116537543096785,-31.403068632171625,74.30775223643961,2.2454731596522794,-0.4038656429240961,-0.07171545210797126
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,944999967,3.9268912362557518,-31.51427466153845,74.73292458277125,2.247132275342789,-0.4049465809147929,-0.06992472552849627
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,948999967,3.951224210434684,-31.623516834239055,75.12675959995707,2.2448607076829443,-0.4071379497446138,-0.06727212971614718
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,952999967,3.9755617813071766,-31.731869453969644,75.52922461154928,2.244042500392651,-0.40792789040491506,-0.06482398141339754
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,956999967,4.006318973080375,-31.84096342850031,75.93601281905107,2.244518379132337,-0.40822732557480945,-0.062384353657281844
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,960999967,4.018815040207845,-31.946033051510078,76.34667467052944,2.242439117833462,-0.41132707459950446,-0.05941139212818894
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,964999967,4.04855011726938,-32.05267819839811,76.71334804145181,2.2438787605068677,-0.41114982642804465,-0.05774301562442277
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,968999967,4.061774753646057,-32.16159490222247,77.08250918601128,2.241912463120717,-0.41377158836550954,-0.05561313223509387
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,972999967,4.072395220423539,-32.26464409758752,77.4832286063654,2.242530273487711,-0.41661469977085186,-0.05364402959785519
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,976999967,4.080623356215745,-32.373251975644514,77.83828819020322,2.242147977558661,-0.42000139476210396,-0.05238987009439472
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,980999967,4.088014409061183,-32.47793979297991,78.19313350126154,2.2422230827887466,-0.4231667902775843,-0.05078456264136336
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,984999967,4.095796560909029,-32.58110845951297,78.55094819351925,2.241904496787483,-0.426433911355771,-0.04908390189142217
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,988999967,4.103935968316237,-32.68397044727608,78.90323202235898,2.241335874933875,-0.4296278871055937,-0.047412112705800535
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,992999967,4.117122348773145,-32.78749960896958,79.2383540622619,2.2396311443434636,-0.43189883208954705,-0.0453322841677202
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2093,996999967,4.122110032899565,-32.90337187503708,79.58390075930551,0.8114924827148939,-0.4361814125893061,-0.04933680005945984
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,999967,4.145882698259246,-32.98863786544553,79.95589290068195,2.2398482477707855,-0.4366007747803821,-0.04161022869148567
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,4999967,4.166350021502643,-33.091952557239736,80.29372141356154,2.2379715364198134,-0.437915205100032,-0.03933070785727669
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,8999967,4.179952171374188,-33.18968326125337,80.65919798687158,2.2380909807650533,-0.4406310670008694,-0.03727770399055147
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,12999967,4.203206799829263,-33.310414936920246,80.9949652961452,0.810395463824343,-0.4419553891921432,-0.04121055588261355
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,16999967,4.229543701382195,-33.39710324440019,81.36865879517019,2.237910458258051,-0.4422223000501958,-0.033269562885109905
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,20999967,4.24908272660329,-33.50015079941887,81.72021626231368,2.237584603116901,-0.44390481786727454,-0.03115096937140152
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,24999967,4.2702038164025495,-33.60090182177032,82.07380086557059,2.2364467761868507,-0.44516987079628345,-0.028871620389004787
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,28999967,4.2966472542209315,-33.706894195579736,82.42717614218824,2.2368032168869023,-0.44600849079037463,-0.026890134398848686
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,32999967,4.316561384568866,-33.81244815319173,82.7613159138594,2.2355391820771677,-0.44754759545237965,-0.02451380571968448
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,36999967,4.339658465750052,-33.91640865839416,83.1133776052287,2.235402562286357,-0.4487296385161186,-0.022281696515522698
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,40999967,4.363011803162144,-34.01846714271174,83.48212289764163,2.2365071366279072,-0.4499804978885469,-0.020328075078083152
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,44999967,4.383109316334817,-34.1241105021801,83.81590355648076,2.2350712876996237,-0.45157015460637673,-0.01797862310979037
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,48999967,4.406564674000278,-34.22636460662629,84.18299484399523,2.2362483397278985,-0.4527703285921705,-0.016064670617367605
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,52999967,4.430287966040543,-34.3302488557065,84.53452363479236,2.2360815458885295,-0.4538833042977646,-0.013948948031861308
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,56999967,4.4525096017926185,-34.434245417467025,84.88464030829134,2.235995416579342,-0.4552797771104673,-0.011767870023502325
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,60999967,4.474106520513905,-34.53834015047112,85.23364912148661,2.2359024701203696,-0.4566794856574835,-0.009701365151754682
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,64999967,4.497351524413659,-34.64421501015542,85.56711684922521,2.2345192488850776,-0.4577732394365577,-0.0073034118471789755
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,68999967,4.520487898269824,-34.74829682643949,85.9165035493769,2.2344236729697347,-0.4589666828605792,-0.005077130540330987
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,72999967,4.540503564047329,-34.85067294152062,86.28116243713852,2.235656014361319,-0.46080801609012734,-0.0031592337247033364
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,76999967,4.564255373206514,-34.95460964286245,86.6312293296322,2.235533955147546,-0.4619525760846508,-0.001033998727959784
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,80999967,4.587731384681321,-35.05861897366414,86.98047979007697,2.2354382780510313,-0.46313501441829474,0.0011194274168632168
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,84999967,4.593740899671544,-35.0882283259597,87.10163544469113,2.231657733356154,-0.4643018342745769,0.002750567498854495
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,88999967,4.593170360618636,-35.06545031231196,87.07734809415373,2.2265478068270737,-0.4645415806759746,0.0036880407761289424
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,92999967,4.593483050076881,-35.04148988527147,87.05760867928167,2.2223596186342354,-0.4646254388880806,0.004280300627107825
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,96999967,4.594861903748462,-35.01746487959604,87.03753198130032,2.218224138886678,-0.4645512409191554,0.004735261231061494
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,100999967,4.597025950771296,-34.99354063486801,87.01733088748328,2.2141253963805045,-0.4643718733771566,0.005126110275995466
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,104999967,4.598287941180836,-34.969874358217666,86.99539545116725,2.2101194246835663,-0.46441442732629895,0.005388812282085154
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,108999967,4.6008099361937305,-34.96098763292287,86.971031343539,0.7795545138052596,-0.46475386184360623,-0.00046894133929076265
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,112999967,4.607569026393222,-34.92298561916899,86.95568380711674,2.2021106002034854,-0.463477716776744,0.005946049310134982
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,116999967,4.612376352355322,-34.89974653351698,86.93591590925914,2.198137972078655,-0.462991865523663,0.00621250349660879
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,120999967,4.617336056696909,-34.87660296338661,86.91620697335605,2.1941798319696613,-0.46248641075468044,0.00647708858106838
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,124999967,4.6177226205098085,-34.86846011726742,86.89056127253927,0.7637670163100783,-0.4632006544872787,0.0005542243513983469
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,128999967,4.624744063885589,-34.830863846525865,86.87549889910176,2.1864024922433245,-0.4618977495302772,0.006959540260765784
"[-0.00899999999999999, 0.005000000000000022, 0.035]",2094,132999967,4.629856003871376,-34.80814786754731,86.85605762482186,2.182518142097429,-0.4613793613581514,0.007213476959703646
