insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,216002288,-0.0037783027778727774,0.042197171264486855,0.08132627786676494,-1.427529539738891,-0.0046915568950517406,-0.012589394867492332
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,220002288,0.00619470410476336,0.05223712047373219,1.4796000010539423,-1.430158438446656,-0.00261858443849744,-0.007142958431263002
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,224002288,-0.0056851600134184,0.04031673796496271,-0.16138565260217774,-1.4267855984843745,-0.004970996597413013,-0.013751304293526334
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,228002288,0.031867283325968165,0.08453460018276004,1.3499177473675026,-0.005562634081122536,0.0005565688207658237,0.010057914316748795
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,232002288,-0.0018058549931573853,0.04420261424489169,-0.25382964182337986,-1.4268718168770946,-0.004105817324134953,-0.011719008860326063
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,236002288,-0.0031296184208935984,0.04355566889394069,1.221551642214468,-1.4284484922193141,-0.004855755287828667,-0.01176683221109076
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,240002288,-0.0017018784638345164,0.04456202270590914,-0.3186458832947707,-1.426610977670801,-0.004184993158782679,-0.011529035392355613
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,244002288,0.013612279076592237,0.06620038085435986,-1.6811332110312946,0.0004965768517531666,-0.0031441514426828188,-9.661118969644944e-05
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,248002288,0.013558659184613908,0.06614745905650565,-1.5812476582966468,0.0004971176583109249,-0.0032068901013224127,-0.0001129595936136818
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,252002288,0.008840014175895472,0.05540401653862581,1.2891231062742108,-1.4293454639339271,-0.0021682362051631543,-0.00559513871436057
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,256002288,-0.00047920082201452496,0.04634441452556004,-0.14701228586016413,-1.426593307522447,-0.00425709970697663,-0.010519496021400065
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,260002288,0.02230606516694672,0.07592810169704123,0.07141957776439867,-0.002258912604631208,-0.0018976726430031121,0.005348977075255779
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,264002288,-0.0013130646619524122,0.04527029366455082,-1.188530538387262,-1.425092141696775,-0.004433733488839742,-0.011171592449476131
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,269002288,0.01387688204126819,0.06705386580485317,-1.3652639947389318,0.0006437637173575261,-0.0034071433187845,0.0003070425702670909
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,272002288,0.009922416836339598,0.057080655800247015,1.5721845916766313,-1.4293994451327476,-0.0022850013643502254,-0.00468691974854718
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,276002288,-0.00863475636762745,0.03816690681624024,-1.486940354578259,-1.4235840418531442,-0.0058664419576133775,-0.015183350332974466
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,280002288,-0.0008165478707268803,0.04649720248660394,0.07159097731032205,-1.4262742131883992,-0.004558481001924353,-0.010469213379164455
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,284002288,0.004485992486074564,0.0581623375586755,-1.3752133351244318,0.002039266125968192,-0.005646601657249839,-0.004391944756286514
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,288002288,0.003867649259163164,0.0512853890360212,1.4250019353201715,-1.4281563598618627,-0.0036287764453397653,-0.007846526346725446
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,292002288,-0.0010742971672511037,0.04652538308380372,-0.058376675814081125,-1.4258292285296639,-0.00470070790446242,-0.010490326955576001
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,296002288,-0.0010721969046490476,0.04659029635250356,-0.011391891366677953,-1.4257893671075104,-0.004745666418706773,-0.01043298903603479
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,300002288,0.01437770616144235,0.062062482084762394,2.819947994760234,-1.4306720559099397,-0.0015861513608250166,-0.0019657446444292237
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,304002288,0.0062886751496179505,0.054774358029000325,1.3627645130025812,-1.4281208891106987,-0.003518328464277798,-0.005902531299508684
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,308002288,-0.0028109904527889307,0.0450587456744973,-0.22486899321349085,-1.4249980585501625,-0.005058073268378704,-0.011394698770000988
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,312002288,-0.0012082924684014285,0.046906908346375786,-0.12057054766683706,-1.4252615817793752,-0.0049371092772063085,-0.010307394043682527
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,316002288,0.006269027633693358,0.054868073243916626,1.473430168606896,-1.4279392648182512,-0.003673351587037521,-0.0058334484856373825
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,320002288,-0.0016180811869697664,0.046614138872433486,-0.02665095485728841,-1.4251228612372573,-0.005078853721829313,-0.010498204411180267
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,324002288,-0.0032505740262978033,0.04460286617112352,-1.2644217208578752,-1.4233656647828643,-0.005285859061555154,-0.011708269510121494
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,328002288,-0.006236896422811944,0.04225912276817034,0.09198424279697193,-1.4245866204632356,-0.00619994144844066,-0.01281137666633847
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,332002288,0.016151343276321117,0.06521083016590801,3.0254503893961058,-1.430497917550855,-0.001740736332786319,-0.0003027027925985304
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,336002288,-0.006120272807902449,0.04280333243916701,-0.04116402518830142,-1.4242982496386205,-0.006254791130542059,-0.012576739120006897
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,340002288,-0.008489565049567493,0.04005951166759125,-0.15193015972470647,-1.4236958175220922,-0.0065585481113017985,-0.01414658521483192
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,344002288,-0.0014247590435326196,0.04743766529396609,0.03980359547071188,-1.4247147584667972,-0.005307763755320549,-0.01007081826203049
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,348002288,0.0087790190200418,0.057592691771697346,1.5791933746243814,-1.427537673318093,-0.003219881075680775,-0.0045265061544201846
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,352002288,-0.009150148599348762,0.03954320480679385,-0.22099514922260255,-1.4232419690705431,-0.0067555649788762495,-0.014452854964466189
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,356002288,-0.00811023025900004,0.04083207447016868,-1.5185048876623277,-1.4218412873841098,-0.006657103993063296,-0.013786315357522949
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,360002288,0.0036080298861196902,0.052685365659803196,0.1896604530712409,-1.4250916407114425,-0.0044120844669800485,-0.007234654934039464
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,364002288,-0.009936211195267719,0.038683286092938474,-1.373709504741477,-1.4215328473266138,-0.006959523929570388,-0.01498766191080747
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,369002288,0.011794914485315278,0.06710764999981222,-1.374481735612413,0.0031948891086149844,-0.004692779435856942,0.00011723962080478767
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,372002288,-0.015226816890490436,0.0337551933507676,-1.511894702888462,-1.4206017487035671,-0.008136961516600982,-0.017689806713174494
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,376002288,-0.001189644735824058,0.048573422078083794,0.06737258345900443,-1.4240939093828566,-0.005617997617967274,-0.009513163099280353
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,380002288,-0.005363340537173356,0.04387935770454021,-0.18008043908736937,-1.4230600695362734,-0.006113234731951411,-0.012255144599242263
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,384002288,0.014600115294950367,0.0646789696718102,2.8350519233698144,-1.4288799050542114,-0.002455997507048502,-0.0007363517324588953
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,388002288,0.011381552326759914,0.06726549760566947,-1.5530330723512265,0.003912528339313215,-0.004941448589287523,0.00012963072769750505
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,392002288,-0.007773009861671565,0.042206414082484045,-0.11640459972123196,-1.422683340240544,-0.007035491623631429,-0.012990762086988017
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,396002288,-0.009886638885938659,0.03965644344133423,-1.4624902562929876,-1.4207190094711124,-0.007293029356745695,-0.014520948778678155
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,400002288,-0.0030227409010818995,0.04700219323512478,-0.02528792209380981,-1.4231340052652008,-0.006085310038499769,-0.01045231141913533
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,404002288,-0.0027780535104183213,0.04739796034863453,0.010421784220660868,-1.4231248728537151,-0.0061029587538995456,-0.010234758929506371
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,408002288,-0.0034173940296396976,0.04654979014628324,-1.2274218741485718,-1.4215245962046683,-0.006198626120492212,-0.010777429961587204
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,412002288,-0.005109186917545971,0.044893342722536644,-0.10920763184187265,-1.422447917135953,-0.006443071198662553,-0.011725699254460376
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,416002288,-0.0028547851831077775,0.04767453021075596,-0.04457629553262166,-1.4227889950392307,-0.006236087593208872,-0.010135131515730367
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,420002288,-0.009167908212534825,0.0411581014121527,-1.4022236901932068,-1.4203732676265695,-0.00747311624838537,-0.01372991989455502
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,426002288,-0.004115870423075985,0.04613114320370748,-1.154564067751629,-1.421104646372331,-0.006470644083992394,-0.011044796560404802
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,428002288,-0.01272470432450068,0.03814317291491953,0.06254148236067536,-1.4215367463838056,-0.008497424525142572,-0.015176867526590865
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,432002288,-0.002241350325810909,0.04881899302679571,0.07957407680639506,-1.422701098706788,-0.006333890645835172,-0.009515234004185635
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,436002288,-0.0036124368902849535,0.0472714040499298,-0.03379939709594737,-1.4222584034173984,-0.0065261265592719275,-0.010412684705198239
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,440002288,0.00745271247218382,0.058488175701484124,1.5310215999093018,-1.4252528859470464,-0.004341448174332185,-0.0042778707689740125
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,445002288,-0.006462943265722443,0.0439675246561837,-1.3749452404312663,-1.4200483742665109,-0.006926787056901418,-0.01235821006275839
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,448002288,-0.024787179423550187,0.02641713708467819,-1.6546285830371588,-1.4176812252105522,-0.01103266152639698,-0.021652520434602696
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,452002288,-0.009314506258083999,0.04206039971124653,-0.29163076523735754,-1.4209241395581869,-0.00783154949617354,-0.013261788917286466
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,456002288,0.007358757437219421,0.05889433864671645,1.3613698973389603,-1.424673710003146,-0.004517492748622565,-0.004103308677822326
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,460002288,-0.005004342971652698,0.046296612090246825,-0.22506634635878697,-1.421251563038199,-0.0069373915057975855,-0.011019891340855792
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,464002288,-0.002943766425423766,0.04894463627642054,1.140715639305153,-1.42303377244313,-0.006781576077424523,-0.00944306219265667
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,468002288,0.002615334473499209,0.054654346440502266,1.154742484933891,-1.4236026264141837,-0.005698147482727567,-0.006398049214194512
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,472002288,0.011173988053278627,0.0694336704180003,-1.7165213532349384,0.006045094694613312,-0.005870995433789716,0.0011078962290320682
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,476002288,0.019482974213947346,0.07194160410149131,4.116328360379342,-1.428759898547316,-0.0024439009165421743,0.0030564375593650217
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,480002288,0.007804740431216095,0.06028022213945228,1.206324894133342,-1.4239519446610949,-0.004757763023178707,-0.00343597931284112
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,484002288,-0.005745101295479227,0.04640245374194585,-0.43980333374133807,-1.4202658585236612,-0.007309101319334821,-0.011097139827882685
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,488002288,0.001978277288101793,0.054715036460519784,1.025581023579015,-1.4228212681437775,-0.006019598693583261,-0.006466095135475192
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,492002288,-0.009635270498655257,0.043006833142916534,-0.45898025464797243,-1.4196166888302804,-0.008367027421474382,-0.012843886188787734
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,496002288,0.0006905837377292889,0.05344838392114859,0.9998543398455055,-1.4223555473614022,-0.00627328580082992,-0.007206761849708254
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,500002288,-0.009862370563949618,0.04311031206598592,-0.47583142515037835,-1.4193413804588701,-0.008497646156676308,-0.012822167302947551
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,504002288,0.007611035178059722,0.060746361777200164,1.253161740923236,-1.4232897518314198,-0.005112791998556798,-0.003214291664957458
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,508002288,-0.005903707947065406,0.04681672193269293,-0.2960389584820078,-1.4197174577171008,-0.0076684794203906725,-0.01088012215903883
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,512002288,-0.008640552209239816,0.0446337597320241,-0.18019199728337298,-1.4195385764509778,-0.008544369393302886,-0.011919528793120193
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,516002288,0.0009959452393766277,0.05408738514854683,0.047085061632120784,-1.4207843982602089,-0.006501862167999806,-0.006911438924378455
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,520002288,-0.011296416801075848,0.04156716660641813,-1.4545046628218614,-1.417475828619661,-0.008916894274256959,-0.013764665516587171
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,524002288,0.006994472059024537,0.06044080457798984,1.6318267451098265,-1.4231449592198364,-0.005444128927439784,-0.003413500627449717
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,528002288,-0.007552706313828039,0.04534433767012658,-0.060193476673269686,-1.419265074224773,-0.008098052089802799,-0.011767840583112033
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,532002288,-0.004830927811784735,0.04863347553246555,-0.012293791268213283,-1.4196638896156268,-0.007837855670850324,-0.00989354059192088
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,536002288,-0.01051526283334503,0.04298394515114268,-0.119658270651545,-1.4187644237551227,-0.009025855628257307,-0.01291766526079996
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,540002288,0.010305052011147176,0.07005369579756682,-1.3364593103217786,0.007493741874203708,-0.006834110480270494,0.001335842325293768
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,544002288,-0.017962276442443248,0.035185805886131405,-1.4840732199370628,-1.4160634079129104,-0.010432841109240087,-0.017215666979031263
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,548002288,-0.011585161460505033,0.04192069700715706,-1.4398107565327436,-1.4168265352149823,-0.009246776273805712,-0.013602479862399042
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,552002288,0.0010545910778998469,0.055056666447526936,1.5027670620997213,-1.421650754131795,-0.006914602656479751,-0.006330632808302872
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,556002288,-0.0035631415495404606,0.050545062801178986,0.23150527487328532,-1.4196103510371676,-0.007962270794109216,-0.008771213024403812
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,560002288,-0.02104970877624701,0.03273110683469582,-1.259840440952118,-1.4157144499201169,-0.011469199157632504,-0.01840263001171305
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,564002288,-0.006141895056334612,0.04788691217340535,-0.00629411232808863,-1.418786580724129,-0.008313981568518924,-0.010399500606196321
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,568002288,0.0063738631920718936,0.06094209609168466,1.5618024478973638,-1.4220398275420314,-0.005959479921047672,-0.0032724475173492307
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,572002288,-0.0116822970357231,0.04236764555789563,-1.3678756478038494,-1.4163970016591099,-0.009503513642237504,-0.01340482451031294
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,576002288,-0.01163600579062185,0.0423816694174608,-1.2500347443944335,-1.4164482898663573,-0.009547357323138994,-0.013360865638190889
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,580002288,-0.007095910017613116,0.04704573728397676,0.10165605003614075,-1.4184155922168256,-0.008588133766175565,-0.010859407072864313
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,584002288,-0.010250260000004674,0.04455044574965683,-0.0322398426351711,-1.417911970461663,-0.009481907201955131,-0.012134143990795043
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,588002288,-0.005302902129965759,0.04935295443218557,0.11853014531625661,-1.4185503610939136,-0.008468039301432362,-0.009558031354904628
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,592002288,0.004827152824373682,0.05957474369679083,1.6310936295259992,-1.4213656272825113,-0.006378751515688619,-0.004062361162409656
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,596002288,-0.006245331124962283,0.04852305613042773,-0.03539188897238432,-1.4180623132469095,-0.008645530472750462,-0.01009237342352437
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,600002288,0.011090704106479887,0.06626181588031166,2.9301562238223084,-1.4234409891541484,-0.005273781386524179,-0.00041225962253116366
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,604002288,-0.00041108666562866825,0.05470217160761415,0.04843972522014184,-1.4186919326218979,-0.007564150197617969,-0.006786658480455177
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,608002288,-0.010476366435426654,0.044779519517348376,-0.06663797270225658,-1.4173027489335057,-0.009759175775115647,-0.012026538486215488
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,612002288,-0.0018029962949146494,0.053211795517796645,-0.0039202940925520124,-1.418219735723939,-0.0078088649577086056,-0.0076464360467748405
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,616002288,-0.006055178841233466,0.049207695887124814,0.025189439681813752,-1.4177056645217492,-0.008844331174116593,-0.009713006525687518
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,620002288,-0.010339425543919645,0.045168188297033396,0.030619083994928076,-1.4171621290899785,-0.009881849145554678,-0.011812029568408378
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,624002288,-0.0001235898400451796,0.055592752025210856,1.4467648647538418,-1.4198828140369233,-0.007779483148735111,-0.006247552575287696
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,628002288,-0.010537791743470637,0.04533360387225294,-0.05693393265463342,-1.4168696461968826,-0.00997873285251688,-0.011789104868595357
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,632002288,-0.014378057052431725,0.040910739692968434,-0.28761068444080706,-1.4158886813097817,-0.010446383810809201,-0.014337671972550592
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,636002288,-0.017991089871894406,0.037761021843451203,-1.7006577602046775,-1.4138362615320474,-0.011374732321827785,-0.016026428274618476
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,640002288,-0.012750793209696243,0.04298197265801562,-1.5818358178687788,-1.4144775575465294,-0.010331628659820735,-0.013229557441034656
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,644002288,0.012582649494765896,0.06921026032012279,2.9610183742394085,-1.4227089552145344,-0.005592294464626779,0.001159819036415044
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,648002288,0.007921111817466464,0.07020818147459451,-1.5788587381253123,0.01049757106094587,-0.008218763319956579,0.001074372455929673
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,652002288,-0.006176457133265534,0.050044707199367267,0.0036959512663656824,-1.416820649021539,-0.00926252994148502,-0.009327300188955057
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,656002288,-0.015380536912666332,0.04019379452419791,-1.508554035799932,-1.4137574794821717,-0.010819733364743178,-0.01483151442513636
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,660002288,0.0061148215407206274,0.06290635383840737,1.609146369135182,-1.4199989791725054,-0.006984013467853434,-0.002365963545935379
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,664002288,-0.01292990697944757,0.043505793948865445,-0.18852484195278407,-1.4154872732052217,-0.010652589613283636,-0.012938359151008327
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,668002288,-0.010947926877264369,0.045891557433431984,-0.11004137862251184,-1.415794813666013,-0.010480110072991433,-0.011568386975547462
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,672002288,-0.013042872328483779,0.04339877788702573,-1.4454781996133619,-1.4138415562923063,-0.01073597911334595,-0.01305248393361852
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,676002288,0.013737776607896157,0.07654038635033444,-1.1634801032505848,0.009966800027283118,-0.007389502525649794,0.00446974291054425
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,680002288,-0.00960168980108661,0.046604087883794776,0.055818406159446,-1.4156985729471754,-0.009961808525024984,-0.011335676029134212
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,684002288,-0.0071788921040572,0.04970785258780275,0.06394783616863009,-1.4160273382546649,-0.009723949203792825,-0.009617329872196545
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,688002288,-0.013343666682924471,0.043359394432686216,-1.3307713182891163,-1.4135854973303663,-0.010942461693916106,-0.013092671119046051
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,692002288,-0.012538728028246127,0.04439124124459504,0.14869874229339786,-1.4153160232998976,-0.010925590777295935,-0.012399038076748192
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,696002288,-0.007100008060341445,0.049969348897198174,0.237340746096649,-1.4159939633485739,-0.009842546334422386,-0.009454730840469217
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,701002288,0.019793477417294203,0.08341313392932292,0.3233115611655535,0.007998419919358374,-0.006461501221240673,0.008164060698684694
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,704002288,-0.0013611328629015151,0.05604297189930918,1.6573059531933119,-1.418157836634972,-0.008789486464626572,-0.006151327622287761
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,708002288,-0.002361185220099038,0.05505735491403563,0.12010747320811888,-1.4161757546885725,-0.008899900047512233,-0.006858432822187455
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,712002288,-0.0075019611379239515,0.04992619942700749,0.10663100459451158,-1.4154644826019271,-0.010032160721196226,-0.009532897601839951
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,716002288,-0.011818590831365106,0.045900849800828425,0.08413686379777019,-1.4148897220460996,-0.011065605909026777,-0.011612870065001446
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,720002288,-0.007659025771096173,0.049931563034526505,0.08196884721670017,-1.4152441712183614,-0.010128002530160662,-0.0095451363398521
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,724002288,-0.007666452288490222,0.04998635482935221,0.08109436083509891,-1.4151546039574465,-0.010170809178981888,-0.009516687188260264
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,728002288,-0.013867625530186833,0.043632509590944224,-1.3194879459520479,-1.4127030889980805,-0.011391634266656014,-0.013000185580334223
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,732002288,-0.013422407420335014,0.04437691441320624,0.04311052118804781,-1.4142497811592878,-0.011406971742190686,-0.01251348020778792
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,736002288,0.015408369200668348,0.08027769468277768,1.4450300292339264,0.007929301658350207,-0.007832565908650002,0.00654036379400752
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,740002288,-0.01252521697838771,0.04577506271553666,-0.07285453916714602,-1.414100492403426,-0.01137855335060961,-0.011790803306820863
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,744002288,-0.00031096425640836367,0.05831862527858611,1.5046342066836473,-1.4173130032855332,-0.00906589771426941,-0.004979194685092225
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,748002288,-0.023667016762158488,0.03451937373271008,-1.4446260658114838,-1.4110083004275518,-0.013715758994492011,-0.01780940409689219
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,752002288,0.012692424655277645,0.07724027135716938,-1.2655618917513678,0.011806858132981185,-0.008253833587275217,0.004627391374120771
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,756002288,-0.0030286708943881857,0.055387405353322094,1.507090178240837,-1.4166213456190109,-0.009497602052828402,-0.006656340278195394
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,760002288,-0.01247591307960666,0.04629718432231833,-0.017223744920478623,-1.4137377741995003,-0.011585043823103047,-0.011523413347201972
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,764002288,-0.008204692967794969,0.05042219741258691,0.015512477187108686,-1.4141430295220654,-0.010640258908932387,-0.009391896342362871
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,768002288,-0.015812104663609217,0.042463210950565156,-1.4880946602720897,-1.411340722220564,-0.012016254731770093,-0.013795171342357027
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,772002288,-0.014715953450349095,0.04383645368479705,-1.441721435493406,-1.4114789086188657,-0.011938597239623039,-0.013013875636533334
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,776002288,-0.008710363456215342,0.05016689838468835,-0.011311417245163824,-1.4137629595997516,-0.010824417511752005,-0.009561442544472665
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,780002288,-0.002833431935630182,0.05612037634099565,0.15869824885820805,-1.4145820548435335,-0.00970680225527959,-0.006373628050765079
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,784002288,0.002353792654433029,0.06768035015492657,-1.2857752749737443,0.013744927717588507,-0.010778150930638275,-0.00043315567390900256
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,788002288,-0.008439135447080026,0.050623481448587526,0.2168060561443177,-1.4138125292682793,-0.010932431236838014,-0.00929239642222407
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,792002288,-0.016289659813725377,0.04241618085798926,-1.3560273833992795,-1.4109047671489727,-0.012328905633130216,-0.013866612083210494
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,796002288,0.010490744316347056,0.07053131421849379,3.2223560055528715,-1.419470111154672,-0.007405462777236915,0.0014910292639833123
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,800002288,0.010111954695694259,0.0702908188213982,3.16588808676887,-1.419278129527572,-0.0074788248338369945,0.0013136286693661847
"[0.009000000000000025, 0.0070000000000000236, 0.17]",,13486,804002288,-0.008970256967883339,0.05047209991294643,0.06448148055523717,-1.4132436770754786,-0.011136376410529059,-0.009467132028176395
