insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,680001242,-0.15530390249916964,0.08929134645092951,0.3739524005529198,-0.004087000071262614,-0.00902881476227968,0.00513019009911754
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,684001242,-0.14382313383588818,0.10149153725874882,2.0366837781439315,-0.0072333204679018714,-0.0075058945960396195,0.012376778921599121
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,688001242,-0.16171072552648014,0.0827494231326682,-0.9454644400146854,-0.001671740296879498,-0.009842881037765705,0.0011425381308722143
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,692001242,-0.14952804408496168,0.09573396756002062,1.939292549103996,-0.006288295893662255,-0.008403800531384786,0.00892060733197661
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,696001242,-0.15580386991456885,0.08934163651572646,0.3907629453665251,-0.003714526080069558,-0.009149111278326127,0.005026678172425886
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,700001242,-0.1556602581496856,0.08956333783257264,0.3952517793370589,-0.003643144459456127,-0.009154255477682949,0.005169826199104582
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,704001242,-0.15062748732546183,0.09490389917986342,0.537358155262595,-0.004298815527378097,-0.008391585012707536,0.008307179985702656
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,708001242,-0.15540559694988043,0.08979983563044414,0.6046666557793898,-0.0037254158810676175,-0.009230539330365273,0.005365447106591051
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,712001242,-0.14487423793849663,0.10099521776651343,2.075034238440871,-0.0065422744774671915,-0.0078108178871819645,0.0119513629145475
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,716001242,-0.15970430837432764,0.085685201778535,0.46651951795703184,-0.002929438072208468,-0.010029983387163655,0.0029077579377786156
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,720001242,-0.18297249279997901,0.056336110400623696,-0.871259099158685,-1.4263083123991322,-0.012109343857113486,-0.013966628769372269
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,724001242,-0.14728218176316182,0.09897853284231672,3.395695366744178,-0.007550139080486407,-0.008665754451836483,0.010859960503762367
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,728001242,-0.16482915620486083,0.07595738396404172,1.8722713005408238,-1.4314022051450666,-0.0098446118602869,-0.0023646861355244436
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,732001242,-0.15124103155391078,0.09484664239328389,0.4803672302375048,-0.003570182129570776,-0.008742826608863108,0.00813330362640155
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,736001242,-0.1509967487934144,0.09507885202281585,0.5934444637239871,-0.0036335412865586836,-0.008781088003059268,0.008299214923513668
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,740001242,-0.1603353444366813,0.08553283670513068,0.4018830566741265,-0.0022576549161877346,-0.01034196962526035,0.0027047008802056627
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,744001242,-0.174686356507202,0.06599268638686873,0.5274282728624939,-1.4283872037649177,-0.011435292809530595,-0.008262176951522884
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,748001242,-0.1502745177679667,0.09608984965956147,1.894668330863933,-0.0049275473727168895,-0.009023295238926476,0.008913960093889797
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,752001242,-0.1565155196439424,0.08983215649861087,0.3615159949808415,-0.002378578439282464,-0.009779663000759053,0.0050924010017387306
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,756001242,-0.16706498446227114,0.0787320642561653,-1.050374184175336,0.0005504089765880904,-0.011298475050753765,-0.0014474590985903424
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,760001242,-0.1655513621540876,0.08057748539772724,0.20421192714175973,-0.0009728395033081205,-0.011366446788592555,-0.0003003348850867116
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,764001242,-0.18698126879139287,0.053367267391825735,-1.039848950877861,-1.4246849189606396,-0.013286178008505956,-0.015837077697747046
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,768001242,-0.18093738620379124,0.05978369341906209,-0.7980707287550928,-1.4255979551365832,-0.012459900505565336,-0.012043179238229215
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,772001242,-0.152692625644899,0.09384641132307081,0.6754578910051805,-0.0027002014769950677,-0.009366338487675707,0.007389122029367881
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,776001242,-0.15066669919211428,0.0965243362117949,0.700152963653764,-0.002903561161112622,-0.009228577368110003,0.008942786525867746
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,780001242,-0.14515941645285174,0.10219332160492556,2.18360178569543,-0.005174002145924117,-0.008598899009385375,0.012351636260827484
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,784001242,-0.15233401766992294,0.09472919142117675,0.5774426509250077,-0.0024209284721570246,-0.009437902588048885,0.007800347835990484
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,788001242,-0.162827825346206,0.08374784474770713,-0.882313792161785,0.0005451725949986441,-0.010939077776890072,0.0013300519124739563
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,792001242,-0.16326230449891954,0.08335444450030849,-0.9328756592112484,0.0007436670823301461,-0.011015740967646903,0.0010717015856431672
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,796001242,-0.15724521354732235,0.08977989644120576,0.4342821252341622,-0.0014235366746591094,-0.0103409701299082,0.004903648847019451
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,800001242,-0.1493633311798831,0.09831166369409416,1.9497841475612105,-0.004007235170466195,-0.009504369953408531,0.010044409114683461
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,804001242,-0.15158524103204218,0.0959045045113438,0.6498488378758651,-0.002165716161985909,-0.009586309749639033,0.008502567502037456
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,808001242,-0.16314376710163347,0.0837011859448662,-0.8348361228793522,0.0009654797101014134,-0.011190752700743933,0.001265078962557259
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,812001242,-0.1560376966490699,0.0914512654257873,0.624209284639953,-0.0014712444291333227,-0.010418427827122656,0.005880902586330838
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,816001242,-0.1572038323470576,0.09015405106595331,0.5484122298761065,-0.0011442580448551842,-0.010566242386313096,0.005060347642180399
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,820001242,-0.1583070807208924,0.08901012048823986,0.48611543576897986,-0.00084641029354382,-0.010706984550608256,0.004332752092208153
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,824001242,-0.15169266098977607,0.09618248355759107,0.7100652189933676,-0.0018244769256917648,-0.009814866849120474,0.008567462320512642
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,828001242,-0.17007320125335013,0.0767910543759367,-1.0601201267148284,0.0024583004330724356,-0.012361258287966248,-0.0029488926415124628
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,832001242,-0.16475262261004087,0.08258482828205516,-1.062290795146943,0.001916218570225503,-0.01156670707959817,0.0004061236200409851
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,836001242,-0.15526365078945198,0.09296372826070964,1.7361886602271532,-0.0023235133419813314,-0.010748709382779609,0.0067201661731670775
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,840001242,-0.18208440307123963,0.060209322350294414,-1.0146441802324233,-1.423698130812667,-0.013309166111388604,-0.012111078236164946
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,844001242,-0.16358776687763366,0.0840133574456452,0.239295628423001,0.0005997883427266149,-0.011773909058065413,0.0013414405005780644
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,848001242,-0.16347125746861296,0.08445779003135101,-1.1045785220715842,0.002178328137979857,-0.011624908800943135,0.0015015341836214918
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,852001242,-0.14565522689067883,0.10335036116730478,1.873724527810154,-0.003211377883980071,-0.009391498199217418,0.01270742269036021
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,856001242,-0.1637058806721503,0.08432021574478021,-1.0522836016107746,0.0023456400533859445,-0.011757047785633024,0.001388679416962496
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,860001242,-0.18473256733541832,0.05746001384158639,-0.951092425704303,-1.4229275988121828,-0.013829737134834486,-0.013846409558197603
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,864001242,-0.16040550729283454,0.08766365700165224,0.2992317870241479,0.000653697466248826,-0.011402809115013901,0.003286308895851811
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,868001242,-0.161348696751772,0.08733921674792278,0.32178085775102616,0.0007494269713585466,-0.011857142529507092,0.0031980563710926474
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,872001242,-0.14060526898439862,0.10895299467187591,3.2895865021033757,-0.004926392649235278,-0.009022895480840898,0.01592403790257238
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,876001242,-0.1555558685126177,0.09353713050282586,1.6433240280934847,-0.0012246795163996516,-0.011256683534158374,0.006863502280191183
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,880001242,-0.16397712277506604,0.08481218723177797,-1.2038965850110515,0.003112217690466934,-0.012053032035260591,0.0015152085124862519
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,884001242,-0.15417765824847618,0.09482505383110151,0.3830741238438975,0.0002983158649765838,-0.010737086994732914,0.007437696103683583
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,888001242,-0.15290745065271327,0.09632402141711083,0.5297029375667393,5.530929507707727e-05,-0.01068314734622755,0.00835294236321489
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,892001242,-0.1566683853488573,0.09251459861832245,0.6123112275063178,0.00046919287961566525,-0.011427137648511165,0.006178433670958397
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,896001242,-0.15518810471248845,0.0940174946185337,0.44114370399228875,0.0006211276230118634,-0.010987445925644934,0.006845504811270164
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,900001242,-0.1581980812511697,0.09111971810153285,0.4286575174251297,0.001048020316656073,-0.011643874431176371,0.00522078070131704
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,904001242,-0.16710554419242524,0.07726008668893414,1.9574122500677547,-1.4272978977148938,-0.012065938482011429,-0.0023204103308945984
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,908001242,-0.16626244460712836,0.08274152886696484,-1.122606652623979,0.0039627731235967745,-0.01258025133161983,0.00013529313047826175
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,912001242,-0.14754652893146242,0.10263759741286904,1.8493992216793487,-0.0015423353196915013,-0.010231800260010193,0.011946214349986536
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,916001242,-0.15749870775655178,0.0925469994958128,0.3447488453402343,0.0014058371129184732,-0.011643588884931666,0.005994772254796804
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,920001242,-0.15854481256166636,0.09134131145795621,0.3651504465732671,0.0016288956502880092,-0.011771179870186721,0.005272731401840591
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,924001242,-0.15906341333135476,0.09092922780641643,0.26554551878615484,0.0019047377175632763,-0.011827539570493428,0.004976628269671296
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,928001242,-0.15508053664334237,0.09517893327341298,0.3267855757726892,0.0014799357899520915,-0.011149436749564479,0.0073907230111120575
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,932001242,-0.16540660454753975,0.0844599512523434,0.08888494842506134,0.0030740543932589737,-0.012780855762161092,0.001130810013416389
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,936001242,-0.16479840623024067,0.08547191170239365,-1.203156475250971,0.00453673965352952,-0.01255521712764629,0.0016460464047305112
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,940001242,-0.1536942789635367,0.09701991492271844,0.5092409934061308,0.0013923751696842124,-0.011110780330360448,0.008486778828150368
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,944001242,-0.15443826883052048,0.09629397303558207,0.499485889725932,0.0015896357738125477,-0.011203794616512719,0.00799960970012957
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,948001242,-0.16029703553844876,0.0901561530861077,0.45435907501206074,0.0024347739382087896,-0.012106689419414507,0.00439214228568878
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,952001242,-0.16277295514760126,0.08760689146571288,-0.9622064808419708,0.0044363829349687856,-0.012154269342636304,0.002716503807865034
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,956001242,-0.15967151390297235,0.09125203478368604,0.41544340781708655,0.0025534907607107082,-0.012071511240631216,0.004973946938526638
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,961001242,-0.17866352316608158,0.06689506793309263,-0.7252757346098626,-1.421602339448274,-0.01372441673894459,-0.008739776565763774
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,964001242,-0.1656498347483465,0.08490839123180294,0.4505658696121877,0.0034188709863220423,-0.013014484715454744,0.0012859539279618526
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,968001242,-0.15447343598771002,0.0970135712870821,0.5736373693618404,0.002009737279508761,-0.011316876153436795,0.008291867709794787
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,972001242,-0.16479274867906707,0.08629584919260402,0.37646915655521695,0.003542254981256432,-0.012944532994310254,0.0020586656483856103
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,976001242,-0.185540612942806,0.06005925654317501,-1.0132562151132305,-1.4200918731779997,-0.014756952427821102,-0.012846028446099486
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,980001242,-0.14962672119754683,0.1022441646564598,1.9190733400985422,0.00020423795221813368,-0.010852980045032379,0.011363787721728871
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,984001242,-0.1583311309205756,0.09345496241577145,0.5035852743265963,0.002884884524834319,-0.012158705065412168,0.0062365784435113175
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,988001242,-0.15983867891057574,0.09176251433389027,0.46941285873666416,0.0032180796809368473,-0.012351617652324898,0.005191768266155569
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,992001242,-0.1665191891950638,0.08483292582007174,0.18224577609655057,0.004447406409316124,-0.013323809657642793,0.0010593812831981853
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8348,996001242,-0.19118002343116736,0.05471642059664994,-1.278375462801776,-1.4186570965643093,-0.015833767575847035,-0.016071572493261868
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,1242,-0.16098125448106426,0.09096638184844252,0.1860966273540079,0.003979936822908925,-0.012579892018317551,0.004589237436664784
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,4001242,-0.16948396239189978,0.08234474322121521,-1.1526583355713917,0.006565506885240935,-0.013890027124086768,-0.0004062458672660779
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,8001242,-0.1487790950666935,0.10379140846504775,1.9424511259731823,0.0007378249441074014,-0.011142299555872315,0.012181959937840214
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,12001242,-0.1602200535300407,0.09193646721950266,0.393256243094946,0.0039406917905275285,-0.012722261410649027,0.005154190802481445
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,16001242,-0.19119191828342535,0.055016089689944536,-1.1423178718661475,-1.4183105023404632,-0.01615894363698267,-0.01595137730877627
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,20001242,-0.15619681128954094,0.09628474146734511,0.4244332065634886,0.003631896659636369,-0.012135679982677616,0.007582171899703505
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,24001242,-0.16772661029130775,0.08426740157108448,-1.1081475377853138,0.006835213030025711,-0.013710588778996169,0.0004911428488736658
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,28001242,-0.18630038535320725,0.060515522852416126,-1.1746787727624408,-1.4185610988247253,-0.015537436450009656,-0.012839358935507778
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,32001242,-0.16125975157964711,0.09125056289508926,0.26193609128610973,0.00471945102729282,-0.013105751912279362,0.004629702385499521
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,36001242,-0.16627827611302604,0.08615977501883876,-1.0893594243861457,0.006927983822959616,-0.013758923700834758,0.0016157294385747561
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,40001242,-0.16025855536656897,0.09235726482572915,0.44476658246046696,0.004581999029660111,-0.013162885012868886,0.005323000760036792
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,44001242,-0.15685766611364593,0.09592058129245196,0.444406225918474,0.004292921561749652,-0.012568643343168706,0.007283583569402632
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,48001242,-0.16647729061956146,0.08607366592071308,-0.9694205538714478,0.007100025702031332,-0.013985270162444774,0.0015246098236810779
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,52001242,-0.16451055473275855,0.08828477388192368,0.39688411498255505,0.0053913969827785735,-0.014055378960018683,0.002919035750857113
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,56001242,-0.18609095458932517,0.06111604153455197,-0.9899285436397456,-1.4181230222741656,-0.015982830240056423,-0.01253348319442478
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,60001242,-0.16765579365110939,0.0849366173796362,-1.0037132172881655,0.007576773805501591,-0.014279541006785024,0.0007785436859626543
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,64001242,-0.16936902658886688,0.08346986799703338,0.34826656753379837,0.0062904689447753626,-0.01500465850029803,0.00010415407610785132
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,68001242,-0.1496301459951499,0.10421062820329219,1.906583071199769,0.0022958077287951184,-0.012018027990383207,0.012102165031126863
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,72001242,-0.16677685436022682,0.08625361398657816,-1.0306090881784407,0.007757194102765652,-0.014369236247391726,0.0015140430427132145
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,76001242,-0.14603489130888148,0.10814935943258064,3.071545648561461,0.0007707525817003402,-0.011535785823515887,0.014324891021242805
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,80001242,-0.1613035972872776,0.09257223299871775,0.0006321933991522144,0.006141084611597403,-0.013757306750599718,0.005134665167802532
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,84001242,-0.1569954902022495,0.09686952862051079,0.15307186916108861,0.00560598154208819,-0.013105512208411718,0.007642676575636498
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,88001242,-0.1612096105007167,0.09258638599749247,0.12674102092983475,0.00623751886807572,-0.013897509104671857,0.0051957058510493925
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,92001242,-0.15618126345031813,0.09795865986388108,0.24838850092082154,0.005612851922871143,-0.01316601963640951,0.008276034144136551
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,96001242,-0.18730225234181797,0.06070689220214831,-1.2015275912958536,-1.4166792540130313,-0.016721041209956544,-0.012958347413964288
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,100001242,-0.16061063163011713,0.09341051303528758,0.3680139240978022,0.006208340686181091,-0.014060054602691219,0.005651871093691016
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,104001242,-0.16713852261537832,0.08655497802637058,-1.0198514616062724,0.00865933532300911,-0.014930260410713936,0.0015423126712744845
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,108001242,-0.16710651741481952,0.08658948210164752,-0.9099499647967093,0.008621607016220167,-0.014999827784616115,0.0015543642763595072
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,112001242,-0.18683259765712235,0.06133783847240615,-0.8430024573422372,-1.416779011285545,-0.01695909599465034,-0.012623127287348254
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,116001242,-0.1661298707886254,0.08782276384206256,0.4901714320115431,0.007078970393385342,-0.015155782689230901,0.0023240420518212956
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,120001242,-0.161431115279839,0.09292268376723811,0.460419901114804,0.006639428356755961,-0.014423355327120801,0.005209409237558207
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,124001242,-0.1603394247638451,0.0943232932790874,0.4537427024211951,0.006585261800821862,-0.014364101419427455,0.0060473798414112795
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,128001242,-0.16612211498097923,0.08804950313578885,0.4105816374519833,0.0074409894594595904,-0.015302044302270057,0.0024483049405928103
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,132001242,-0.16227221363652022,0.09209428238797912,-0.8529514441196255,0.008512723288024882,-0.01453495993547721,0.004663398457520673
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,136001242,-0.18201719190092158,0.06694857668180809,0.3651742694358475,-1.4181759355694288,-0.01660104855026423,-0.009400534280266534
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,140001242,-0.16512468787156676,0.0894866570941737,0.36273537025536484,0.007628054175443766,-0.01535621372910162,0.003273950824409122
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,144001242,-0.1615581785212742,0.09317450445555586,0.37679445409788315,0.007309964892364573,-0.014746010351922634,0.005325430356837191
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,148001242,-0.1667308449382648,0.08786547661128452,0.24710108175912282,0.008166299629789597,-0.015614792898821894,0.002236023557217262
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,152001242,-0.17266199955819617,0.08176058238682238,-1.2385499166065905,0.010654897748004544,-0.016427511008556106,-0.0014133870308600943
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,156001242,-0.1670647319400514,0.08777378455186202,0.09451378548516232,0.008584802992568918,-0.015749710087941682,0.002104534072996614
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,160001242,-0.15679692842361898,0.09868202782619306,1.5886623588245783,0.005786092330639148,-0.014220944799396507,0.008444436468499822
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,164001242,-0.16288423731443857,0.09234194065588497,0.1483232491682216,0.008257791030726713,-0.015137653424129649,0.004665184868846706
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,168001242,-0.1643315601411417,0.090720924219994,0.09819911942807735,0.00862580491111592,-0.015335677707968731,0.003667038922539681
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,172001242,-0.18865998580875232,0.06069212156423376,-1.189937341522409,-1.4146718783331893,-0.01796564662339689,-0.01326876790809825
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,176001242,-0.16301419895257974,0.09235017027127768,0.25088733407416086,0.008484907786633744,-0.015322703073320898,0.004635223823316034
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,180001242,-0.18188109178999995,0.06815213505934992,0.3131393001033942,-1.4170043611557088,-0.01719429299737163,-0.008886101281311981
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,184001242,-0.16211230693706635,0.09362232364243006,0.33833698217695485,0.008453752289994676,-0.015340718132926645,0.005353642656035745
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,188001242,-0.16687839764474766,0.08862967147383927,0.3349000322044624,0.009120294832152653,-0.01617967731179948,0.0024963461706295903
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,192001242,-0.16187566684988391,0.09401347509051483,0.4715928571306165,0.008457285514621937,-0.01542225876609199,0.005569127973905644
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,196001242,-0.16671763853757193,0.08889634362968302,-0.8262856222760533,0.01058496909340223,-0.016218515169414194,0.0025759093852523868
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,200001242,-0.18792445429050686,0.062000472912004057,-0.8953251226859891,-1.4144500523036934,-0.01830846442339812,-0.012572365182124401
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,204001242,-0.15764015002639786,0.0986050348154226,1.866031011869218,0.006651484447378897,-0.014876664634678738,0.008196540556080725
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,208001242,-0.16986768461310642,0.08578121833885177,-1.1830942284597228,0.011676303899463225,-0.016648106677398578,0.0005629603231561836
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,212001242,-0.16265403016892477,0.0936367799015585,0.2703960264212384,0.009241469133094538,-0.015721255589361216,0.005233665664061679
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,216001242,-0.1639650564477111,0.09230859645009382,0.19088646361270634,0.009612625575745326,-0.01589515744221426,0.0044087884253347365
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,220001242,-0.16023221806033078,0.09663797402124175,1.651215340669296,0.007559068469738417,-0.01563166424966078,0.007107203810097454
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,224001242,-0.16266913709691688,0.09399662017413135,0.20169906628360224,0.009632727472282943,-0.015872075579420386,0.005397943851938841
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,228001242,-0.16259042403839735,0.09409519558717605,0.27143969716380667,0.009651886766530893,-0.01592288125474889,0.005460623954210736
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,232001242,-0.15172957247952495,0.10568422629941665,1.8567522092244957,0.006650118510634684,-0.014329135757226108,0.012188623232033596
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,236001242,-0.16336559922494454,0.09355780965354654,0.2239917421183364,0.009997620887647551,-0.016100358969322326,0.005035885957124925
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,240001242,-0.157318291457888,0.09998482439538314,0.538280900535181,0.009005314205745851,-0.015252125375341374,0.008783275645248445
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,244001242,-0.15834338456719987,0.09887801985529165,0.5186085188758724,0.009255720886719943,-0.015403831642786803,0.0080755910802979
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,248001242,-0.1576134789519109,0.09990771085750083,1.7669372118298483,0.007833604884620038,-0.015424059778233301,0.008710362083771225
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,252001242,-0.1636680722897565,0.09346527886004097,-0.9592413829697577,0.01180855385354923,-0.016315858405779537,0.00484768532240136
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,256001242,-0.16624715064205753,0.09100736753357097,0.4209066716809815,0.010563360351181661,-0.016960064782596707,0.0036163305178485566
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,260001242,-0.18892703973174702,0.06245063953064012,-1.0887988066937417,-1.4126224088024926,-0.019151441028988025,-0.012593186723448571
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,264001242,-0.15906180349765253,0.0984348913220554,0.4638228048810049,0.009904762407828338,-0.015719070814918523,0.007740495668634509
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,268001242,-0.14613397617096868,0.11248245655682076,3.496636011743341,0.00496233738787788,-0.013961043521640959,0.01603064100131968
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,272001242,-0.16137193067115846,0.09654324515569712,1.7792670793265017,0.008811855312636618,-0.01640099494652897,0.00677386893430669
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,276001242,-0.1520428245570583,0.1063957826070947,1.9383278582115082,0.007622780072604252,-0.014899184600556947,0.012375728094933452
"[-0.009999999999999992, 0.005000000000000022, 0.17]",8349,280001242,-0.1890516514019877,0.062570487774952,-0.9073768416565571,-1.4123530028170315,-0.019409827207211794,-0.012541610169934866
