insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,292002325,0.028619322699724725,-0.19020109029025356,-1.2990422241831503,0.032276075552986894,-0.0007444675752661389,-0.008163458220932868
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,296002325,0.009822168239424445,-0.21623064615677023,-1.2802995356002,-1.392683363467033,-0.0026982021491931407,-0.022067148687749172
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,300002325,0.037498055547557085,-0.18033952718331747,0.0048678310054626195,0.02988538510772709,0.0011919543774054908,-0.002841613745714955
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,304002325,0.03615113326435493,-0.18104609614573342,0.060962466216352595,0.029924943280996374,0.0005463830441077011,-0.0030501528989447246
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,308002325,0.03429558703181357,-0.18359742727312067,-1.1766273583838966,0.03177892965087592,0.00031067642795823414,-0.0045353627839223865
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,312002325,0.033290239047845116,-0.18458430314322172,0.1677832708195055,0.030451138914455556,0.0001592271261386946,-0.00510282927732017
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,316002325,0.008026722233083095,-0.21788149203984375,-1.3563409879111497,-1.3918596908394956,-0.0030238636520373285,-0.023118205303498784
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,320002325,0.0325608977018384,-0.1853153819938438,-1.325012971115335,0.032483862578513656,2.8128522723047666e-05,-0.005649726584983583
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,324002325,0.025064425482847708,-0.1988934103231461,0.35862848446733864,-1.3958592388366493,0.00016470592330009026,-0.012674349525208878
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,328002325,0.03968701925917345,-0.1770263422436713,0.3182127171576461,0.02977470574373664,0.001197563231159715,-0.001007382026078224
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,332002325,0.04393855519683104,-0.172499212862812,0.40592836703900304,0.029260568951357924,0.002098252455441596,0.0013993814052627451
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,336002325,0.03945890261818502,-0.177127071878445,0.33770435917779196,0.029943926726809067,0.0011119837801265575,-0.0011038063749767846
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,340002325,0.042405966902349435,-0.17424069962454958,0.29310119068353657,0.02980323713421812,0.0018912074714527716,0.0003506036714032712
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,344002325,0.05753550148338471,-0.1565010947908405,3.315783278790171,0.024264826866585654,0.004470548239158156,0.010284879881500508
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,349002325,0.038728908266806805,-0.17777731156682108,-1.1567082764432932,0.03209806641486712,0.0010343880286335372,-0.0015621548823032128
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,352002325,0.03027057581619569,-0.18639434176711056,0.08485119396435437,0.03166337683409837,-0.0008442821410191703,-0.006105039017474612
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,356002325,0.029520542304862896,-0.18752688215617574,-1.174610412653692,0.03335587001281426,-0.0009534628780732968,-0.006771445269761006
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,360002325,0.03859713751791477,-0.1779408829362641,-0.9411555956620248,0.03209477547180828,0.0009386903889382348,-0.0016145536546927908
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,364002325,0.03970767718940721,-0.17611396404391044,0.373746821161717,0.03043422579756977,0.0010293142021310375,-0.0005871632262048621
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,368002325,0.03497890397012127,-0.1811156008742092,0.3029061516789504,0.03116768021503269,1.2494437743648668e-05,-0.0033009204033236372
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,372002325,0.03642740182926907,-0.18000296499305612,0.13097029008673644,0.03141828517984985,0.0006117654412955975,-0.002906536350281319
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,376002325,0.02893039345824422,-0.18769320503116838,-1.2563748188362531,0.033942411793631444,-0.0011502955045976648,-0.006991212784926787
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,380002325,0.012180434006755059,-0.2119377116292167,-1.3548926462691142,-1.3910011902984698,-0.002419169850832459,-0.020061951270626543
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,384002325,0.02395285992628482,-0.1987502405291437,0.2279649139698705,-1.394275805431612,-0.0002460057760507173,-0.012773089447188302
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,388002325,0.03192035178061153,-0.18428679286510885,-0.04145909449657381,0.03251734203956497,-0.00040087548929801375,-0.005210849842995718
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,392002325,0.040970786235492995,-0.17353143486672806,1.4302155443818378,0.02960998218438049,0.0010105914389404447,0.000822498119749715
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,397002325,0.010683274522789665,-0.21332717328768958,-1.5272382866199905,-1.390163086584692,-0.0027119643566955176,-0.02091112303837936
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,400002325,0.039220881596039425,-0.17574110143966593,0.07669706849577906,0.03168862275634288,0.0007587551520652491,-0.0004995663930611183
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,404002325,0.033938805381865,-0.1816251687149908,-1.1532076363088422,0.033882851355183485,-0.0003141200241323361,-0.0037276808556446217
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,408002325,0.0420828640574793,-0.17283777642442288,0.23479060461774637,0.03141524718856448,0.0014629655108779893,0.0009251761816243542
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,412002325,0.0267518595727837,-0.1894300293949147,-1.3134554288431026,0.035208779379223676,-0.0016341823003154232,-0.008130495744728433
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,416002325,0.04392118579494153,-0.1703200901434876,0.36789945991188233,0.03112415629169024,0.0015962989877303935,0.002334834453482315
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,420002325,0.03927044355879761,-0.17514837650203496,0.3253543014920268,0.031811332690435734,0.0006092744699437436,-0.00027808214092603367
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,424002325,0.048301903234690524,-0.16529408105390786,1.6977156690408677,0.029219421355606956,0.002516394872286498,0.0050200092346807945
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,428002325,0.023028898190930236,-0.19852750367188676,1.556108895896152,-1.394682329321581,-0.0006460643168014757,-0.012803702140723988
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,432002325,0.037686262819124905,-0.17661856596065917,0.05707222475526663,0.032641758934135456,0.0004435463571188514,-0.0011924604517834503
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,436002325,0.02646432190334519,-0.18904390954466166,-1.4304848148000957,0.03591657147459004,-0.0017389222795198833,-0.007975915306126208
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,440002325,0.042179648020547855,-0.17187617601704908,0.1655390117830038,0.03219358039001591,0.0013285310900281733,0.0013874305673751697
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,444002325,0.028371068434164204,-0.18641159096182847,0.027994819553839534,0.03409527134740847,-0.0016153310203977922,-0.006412291969696948
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,448002325,0.007596517361349919,-0.21509494669222562,-1.3136311077537393,-1.3889282869148034,-0.003852421579078502,-0.021850717171677136
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,452002325,0.03669665814630951,-0.1775789909772616,0.10622679345265595,0.0332373765380391,0.00015686225558797506,-0.0017621194034899423
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,456002325,0.03775308175673214,-0.17604493972903335,0.14069461587085996,0.03310421154275972,0.00024203612432638355,-0.0009154706823835401
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,460002325,0.010316959845460105,-0.21229289815059005,-1.2456325785994906,-1.388972437254916,-0.0031968561597414125,-0.020489997711672453
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,464002325,0.04260766478733741,-0.17046642705955506,1.5564425033385874,0.03103445946077299,0.0011572215695718757,0.0020876389841679444
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,468002325,0.04362086362678258,-0.1689558062722618,1.4719871756034806,0.031051023649547704,0.0012871969579049125,0.002912810441548147
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,472002325,0.04918171100542845,-0.16284613781996526,1.5553958943655672,0.03035058892131648,0.0023254374514964926,0.006244650202519436
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,476002325,0.012662139350117896,-0.20889718699566018,-1.1899060982122869,-1.3890460914744112,-0.003018945680541174,-0.01856326960054716
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,480002325,0.03217173183527755,-0.18161975752626525,0.1836956295580663,0.0343298190694894,-0.0009944567993763753,-0.003980636755528982
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,484002325,0.05529012736681421,-0.1557001482821292,3.243098279456884,0.027846150000493508,0.0033335536447750558,0.010193435125717382
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,488002325,0.029395203418452365,-0.1848864441192415,-1.367123835888961,0.03675872873730429,-0.0013393931847445195,-0.005999167184643717
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,492002325,0.035855884121082204,-0.17745777941405017,0.06875597543199419,0.03432008667721731,-0.00021841407709932703,-0.0018813941841866744
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,496002325,0.04307677813658306,-0.16933516908140867,0.3680081796794994,0.03308340807096666,0.0009981056493227891,0.002631848677373705
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,500002325,0.03597101726478036,-0.1774473049534464,-1.0614089250323033,0.03580398012762914,-0.00026291716491622097,-0.0018959574665572965
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,504002325,0.03658353982320589,-0.17640579133617607,0.28232498372915416,0.03421241514549267,-0.0002456911757073854,-0.0012859825562744343
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,508002325,0.0429479022130117,-0.16889705209013783,1.6563163251818978,0.03183471210887279,0.0009034473977651558,0.0028264722783169216
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,512002325,0.036197766490698946,-0.17673476792918663,-1.123836000641603,0.03608167482374913,-0.0002677198292166949,-0.0015620694947677816
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,516002325,0.037276460111911436,-0.17541746704310235,-0.8942324089254825,0.03572339446274719,-0.00015589838663299105,-0.0007673321380003983
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,520002325,0.03540302891305924,-0.17725897509412114,0.16594014356511622,0.03485952683972421,-0.00036695705882461294,-0.0018801962824420426
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,524002325,0.03666777562687351,-0.17556494187192584,0.17991941951498802,0.034721468732995586,-0.00025885597834574003,-0.0009075897158171142
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,528002325,0.01183027857046337,-0.20865814079836653,-1.0842137116001602,-1.3879160015920797,-0.003412351150865689,-0.01858045678448267
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,532002325,0.029284726655932958,-0.1841323940716446,-1.1261010409498837,0.03744737546656446,-0.0015896865791498183,-0.005642579668003023
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,536002325,0.03609071865055835,-0.17612945006693081,0.2394753403905625,0.035009233693134745,-0.0004219889136567456,-0.0012515899601986125
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,540002325,0.0345620952935633,-0.1777341015036722,-0.01050969529087098,0.03563203940966353,-0.0006098211939413734,-0.0022433038264006167
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,544002325,0.03801969939501443,-0.17345966125642498,0.18979450993642644,0.03493359920678679,-0.0002702400541223504,0.00025682963084747157
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,548002325,0.024288206999148132,-0.1888417500574704,-1.4564664533063976,0.038799321647420504,-0.0027166965586310488,-0.008262420903934975
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,553002325,0.01670084193246979,-0.20280862517416764,-1.1067617615910272,-1.3879423787912253,-0.0026077741343293326,-0.015496583691271798
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,556002325,0.033696200762955375,-0.178621655908632,0.13243602680588396,0.03599922396591704,-0.0008515558672219647,-0.0027430007024701886
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,560002325,0.03611350621566978,-0.17537804349720787,0.15797275400091237,0.03564937863152412,-0.0005754000777139501,-0.000924062429429634
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,564002325,0.036058999398646485,-0.17536029426031519,0.17466119671463431,0.03572990525667963,-0.0006169400702107364,-0.0009268591481578492
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,568002325,0.04042383083706047,-0.170770519098431,0.3118638024182303,0.035147980137015644,0.0002875135476986257,0.0015147304753477253
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,572002325,0.03548619791628976,-0.17585773621490297,0.16305859781928334,0.036009603204088414,-0.0007463440238590913,-0.001257615800960149
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,576002325,0.03628236154220099,-0.17488835263304736,0.2910346933323602,0.03582302107819296,-0.000698382265115538,-0.0006802330387730149
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,580002325,0.02586403602802112,-0.1920886408893523,1.669180213163859,-1.3916697075861764,-0.0009115784024629203,-0.009795213770258465
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,584002325,0.03545392773245026,-0.17560560465650177,0.14002437066174878,0.03630142415631854,-0.0008466323743615556,-0.0011569160391365352
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,588002325,0.028911759527363023,-0.18284916024320985,-1.4632393328727922,0.0391405337759646,-0.0020319281625363894,-0.0051933633115378575
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,592002325,-8.627610401312769e-05,-0.2199933405957868,-1.515564794291329,-1.3844078341507982,-0.006126085644089119,-0.02493434749786899
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,596002325,0.009159580725899952,-0.21009654939772204,-1.4172368775081559,-1.3855361772705879,-0.0042165626665839895,-0.019658558188447528
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,600002325,0.01886103269330769,-0.1934548102703033,-1.5208880065517363,0.040769316176121895,-0.004145171365943612,-0.010858656577938886
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,604002325,0.04829273222285502,-0.16060447222993268,1.6441444915365366,0.03333404550199076,0.0013565983668055726,0.007053432622349309
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,608002325,0.03420822078841035,-0.1765609051507333,0.11726626155479636,0.037129846436735336,-0.0011032148728113977,-0.0017609576193526044
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,612002325,0.04040066381247931,-0.16940313407589613,0.17382956339084643,0.0363231695784802,4.631751541339657e-05,0.002086096034142504
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,616002325,0.019108598966028345,-0.1986266838759736,0.20032693771639742,-1.3881954183843104,-0.0022726150848332294,-0.01353619224414318
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,620002325,0.007836640625329905,-0.21114206405522928,-1.2099320288904565,-1.3850004240448295,-0.004458877590736154,-0.020345773814411938
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,624002325,0.010513079244266754,-0.20742346692013314,0.1710818415300075,-1.386979114423131,-0.004214535105762862,-0.018211359822878664
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,628002325,0.03491403731565901,-0.17503172727159289,0.18056720563832585,0.037372593481499294,-0.0011564398214788385,-0.0010085359371084235
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,632002325,0.03497038369307115,-0.17488718676655957,0.1895083750767732,0.037444493883072416,-0.0011834471449132522,-0.0009257961089877143
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,636002325,0.029191020852261773,-0.18147469655059822,-1.091693132693095,0.039788007866301045,-0.0023022655203953635,-0.004504278674489243
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,640002325,0.034420129660054255,-0.17547785301380614,0.2620418141331484,0.03762406641214394,-0.0013127666982640784,-0.0012657995480652717
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,644002325,0.03619043584062126,-0.173186950467354,0.3685857023743466,0.03728811656719383,-0.0011506970619959977,4.922324558218061e-05
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,648002325,0.038672855837193654,-0.1708412394824652,0.3260529248618198,0.037212680093656914,-0.00044385310024208646,0.0011638230153823148
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,652002325,0.03977164582342235,-0.169327827490239,0.3112544623572262,0.03712892289524894,-0.00035137250867545156,0.0020086752254507567
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,656002325,0.03462640279102758,-0.1748917496738649,0.27570896028616687,0.03790970971339591,-0.001385692227369173,-0.0009685192578952617
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,660002325,0.0345526594964789,-0.17487371078683012,0.2519321319805172,0.03803329061429239,-0.0014228791087305126,-0.000972686116627347
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,664002325,0.03452545685910968,-0.1748177830233395,0.23633052177398284,0.03814096968792169,-0.0014572626986359971,-0.0009533907719155854
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,668002325,0.02489512453179349,-0.18496812836805887,0.07400659440101975,0.03959767694298155,-0.0034718542257958784,-0.006386544135385475
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,672002325,0.03592642674173935,-0.1728348192828406,0.2443057409035525,0.038071308670997006,-0.0013654993154272876,0.00015161615912845372
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,676002325,0.025677621910693116,-0.18945458992479303,1.4620920478566788,-1.389268025128251,-0.0015519681055552459,-0.008666827796256271
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,680002325,0.0327675321280666,-0.17639809858759214,-0.13655972926260063,0.03923463306856845,-0.0017677169793327563,-0.0019625873427977503
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,684002325,0.04578283818136181,-0.1617034740275205,1.407422564193915,0.035804293442738,0.000524331092907615,0.0060979502406709185
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,688002325,0.027345382156496068,-0.18208286795316653,-0.28987560404633683,0.04032897643605021,-0.0029007221364644176,-0.005035521906984447
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,692002325,0.02994649238102176,-0.17864106559530057,-0.2457922732203457,0.039954168000439605,-0.0026518179203006698,-0.003085813932669934
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,696002325,0.030478508239464297,-0.18384850856178758,2.7519452938716356,-1.3907808972845257,-0.0007723272856597907,-0.005649096649425089
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,700002325,0.03898021625946002,-0.16891334567836225,-0.0654537348830786,0.03888354623519702,-0.0007774825900116467,0.0020446302248691706
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,704002325,0.045228809775986534,-0.16167473995627724,1.4544923835110772,0.03638226418361157,0.0003401817324030221,0.006005906125238686
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,708002325,0.007613734014945972,-0.20890193229901755,-1.3750245108125547,-1.3826962749116707,-0.00508761645596989,-0.01935982702540645
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,712002325,0.031192385436518366,-0.1773486156441777,-0.06354609394503541,0.040268733596505846,-0.0021185385976471016,-0.0026567241544859788
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,716002325,0.02206309327433681,-0.18696201803734347,-1.5095233526100955,0.04315197065121168,-0.004061049222807034,-0.00781720265721117
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,720002325,0.0434932334192098,-0.16327320433129167,1.400843703282689,0.037130615225548336,6.37037191139056e-05,0.004979118200308358
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,724002325,0.021524558408921313,-0.18727216782323453,-1.6816455415573799,0.04364952841456604,-0.004185948845208065,-0.008043136717134303
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,728002325,0.022057044567511452,-0.1867037182264646,-1.5513113588394134,0.043535505256583895,-0.004177042704588629,-0.007666668838730156
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,732002325,0.03207411048129222,-0.17576607009625356,-0.05249371387841251,0.0406481101450018,-0.0022166658152154017,-0.0017763850447701235
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,736002325,0.03229411931297954,-0.17542719007259677,0.024058488847870763,0.04062494696112551,-0.002234878909169291,-0.0015839681213558887
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,740002325,0.01756448949268563,-0.1912244739158897,-1.4653214797716103,0.04428497045447982,-0.0052583648286382845,-0.01006336760388929
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,744002325,0.034636519208336214,-0.17229194368566958,0.25467902721983293,0.04015119648451365,-0.002057001995226959,0.00018355369277028855
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,748002325,0.0326307724115652,-0.17466721370993632,0.12507689530414723,0.040724721897099414,-0.0023128438591571987,-0.0012252834673443236
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,752002325,0.04459214362230901,-0.16115529174432908,1.6920699636444283,0.03740460256846723,-0.00012824800029520578,0.006109796232783848
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,756002325,0.02823382119449447,-0.17933559071729022,-1.1131281846667775,0.042877155007475076,-0.003282836473554429,-0.003730295416990548
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,760002325,0.012081855358062665,-0.20302611610032528,-1.017932548504028,-1.38236815847762,-0.00458759459206004,-0.016315666093732056
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,764002325,0.04328769153437989,-0.1626593342524867,1.8618173849267805,0.03768062651107701,-0.00035865194633977193,0.0052467625747110724
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,768002325,0.04342643677329083,-0.16211855016843835,1.5856221788817635,0.03804724984839286,-0.00035881191899500564,0.005463411891500902
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,772002325,0.044367342745918914,-0.16097959338351764,1.6304862959533573,0.03794528193275781,-0.0002923594686167208,0.006147791705861688
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,776002325,0.022167693073291972,-0.1854756050509394,-1.4054109624597828,0.04445744977748095,-0.004568243870322841,-0.007098461129191214
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,780002325,0.0024732196917470195,-0.21285471276637757,-1.2412677062263242,-1.3804571432679893,-0.006734253454037553,-0.021532188612506525
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,784002325,0.04298119068619283,-0.16259164527610004,1.6979923798195173,0.038386657283491554,-0.00055621011341489,0.0052414372600161074
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,788002325,0.0019441841777528834,-0.21317422100887384,-1.357508695405535,-1.380064659299238,-0.006855389698810721,-0.021793431635587696
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,792002325,0.043029990752702085,-0.1623109099462532,1.6132704011977879,0.03865926371820316,-0.0006192149487814769,0.005343826365289267
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,796002325,0.04396194222455069,-0.16095434951633258,1.6486068856760525,0.038546158260128194,-0.000548156092472829,0.006090048795748093
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,800002325,0.029965485414917614,-0.17687814494910015,-1.3670608816165917,0.044077420624452246,-0.0029956998166381643,-0.002706939009835402
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,804002325,0.024560990412802297,-0.18262538514141546,-1.4438077727157967,0.0449588856916332,-0.004050442874483862,-0.005789292770275456
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,808002325,0.03197480134722924,-0.173908586963627,0.03112123656912047,0.0423042657191387,-0.002789845951175929,-0.0009928438533320372
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,812002325,0.020936188820680546,-0.18609887261269265,-1.3344239927653447,0.045424804666578944,-0.0049043893593864185,-0.007555194788162217
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,817002325,0.03632921587064397,-0.16920698268870105,0.3400156909229146,0.04165283616903792,-0.001870900386551022,0.0014859220732526823
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,820002325,0.03209693236855243,-0.1735117108319404,0.3152418083727113,0.042216203396655105,-0.002814072597376982,-0.0007810095478993639
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,824002325,0.03785200424691049,-0.1669491014573179,1.677970095704616,0.0399581853086759,-0.0017759887193486978,0.0027606651425269857
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,828002325,0.007162382457279737,-0.20646675293854422,-1.1178554412386887,-1.3801005788707152,-0.006018771725936567,-0.018287377592731496
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,832002325,0.03066590586474849,-0.1750789212705648,0.24950849013881538,0.04279093698560266,-0.0030724826099135516,-0.001715213621308359
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,836002325,0.03167978728126852,-0.1736794212630297,0.2347824077538121,0.04272129350156695,-0.0029899338723576863,-0.000936813367120426
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,840002325,0.031658765194036875,-0.17363917425076458,0.22510045054584182,0.0428253320476506,-0.003024873769609693,-0.0009155938078155568
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,844002325,0.030543832799512005,-0.1749936061300854,0.20615352771341833,0.04312383192694086,-0.0031823583966764657,-0.0016851263270394046
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,848002325,0.021452061933795452,-0.18470917347321603,-1.2069973839109736,0.045965185244390805,-0.005116934343823543,-0.006847644425004823
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,852002325,0.030108657619058843,-0.1753592970404867,0.17337106358622023,0.0434061811398983,-0.0032952424017146376,-0.001918928387503016
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,856002325,0.02262195157475705,-0.18878659463251424,1.7141127133087082,-1.384763604440239,-0.003205051345582799,-0.008808876601886062
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,860002325,0.02968156440304609,-0.17560087582960549,0.04716678898760307,0.043795056942637245,-0.00337901573743149,-0.0021088021137849466
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,864002325,0.03146701654147804,-0.17327638299335213,0.10205328003046787,0.04352907259497235,-0.0032160715637985504,-0.0007811339307458864
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,868002325,0.02991323357935588,-0.17507814665214738,0.012398254232472539,0.04398653394746277,-0.0034196552242488076,-0.0018280828879860267
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,872002325,0.03131078652315761,-0.1732236296943821,0.07922824389380168,0.043771596890513464,-0.003301821603987176,-0.0007758130744291714
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,876002325,0.025192067603108104,-0.18018872050013712,-1.2770584680322372,0.046273417544807016,-0.00445537175337507,-0.004566791959578098
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,880002325,0.023698082442533186,-0.18199887336178655,-1.2722318046378476,0.04660883239733704,-0.004660020837286005,-0.005613364444352342
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,884002325,0.03182078500816121,-0.17233983088058302,0.15624755994540251,0.0438736593490317,-0.003359435385464238,-0.0003283566571121721
"[0.011000000000000027, -0.00899999999999999, 0.17]",,13666,888002325,0.032114399244737135,-0.1719215013655475,0.18613860986016562,0.043885987013646544,-0.0033654349892342506,-9.688861536594207e-05
