grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,336999973,2.493827828246702,-29.266417842542772,27.88907377597183,1.9784894712958536,-0.7631797184210138,0.14821483198845914
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,340999973,2.5165354449404522,-29.253683447479432,28.079538106886552,0.5497868026275242,-0.7602387120400087,0.14864113600841355
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,344999973,2.542834490593215,-29.37629730880156,28.416807985836257,0.5523512763318925,-0.7624057729043532,0.14893158242364749
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,348999973,2.567389235716082,-29.50016883921799,28.75181686435512,0.5548611800101244,-0.7645084140244285,0.14928301810882313
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,352999973,2.5916669705241184,-29.625638681351468,29.100479788500095,0.5568394479700266,-0.7666886038120262,0.14975407467716056
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,356999973,2.6173799169464407,-29.749767986986864,29.44800339589245,0.5590141743499175,-0.7688850609400524,0.15016202476847434
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,361999973,2.642726023180802,-29.87417160576554,29.80353153615463,1.989214029084131,-0.7710857000807885,0.15007016062041575
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,364999973,2.667701978995321,-29.996140782666593,30.113716266732652,0.5643496473612504,-0.773069325008636,0.15082421412161875
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,368999973,2.6927109780430287,-30.12008967082468,30.451082305708354,0.5668420283419642,-0.7751575756145116,0.15121835900429995
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,372999973,2.717879144381726,-30.244096608110326,30.790033592568456,0.5692727020511805,-0.7772647680822986,0.15162171074471764
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,376999973,2.7423034515621,-30.36967075146193,31.140128109832396,0.5711960515552248,-0.7794704671127495,0.15213366034459314
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,381999973,2.7682017730751993,-30.494936663377874,31.516147764362735,1.9998613748629048,-0.7824434120175147,0.15209568895832537
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,384999973,2.7940918616418493,-30.616459047737646,31.821005200331655,0.5760958078857774,-0.7837775474037356,0.15290427491046268
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,388999973,2.81856535424024,-30.74038360781325,32.15426894669703,0.5786711888135574,-0.7858611681220748,0.15330316585759615
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,392999973,2.8435773641993474,-30.86439777296504,32.491676329964825,0.5811616264773476,-0.7879551498845032,0.15372651560255288
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,396999973,2.868723968427137,-30.988464921720208,32.83064093469522,0.5835915238232313,-0.7900713071580363,0.15416091926515388
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,400999973,2.8931136607805676,-31.114104092591766,33.18073231763333,0.5855145615921352,-0.7922875728674451,0.15470478802854595
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,404999973,2.9188832114770484,-31.238373622880232,33.52880293355659,0.5876683380375517,-0.7945030580310015,0.1551807966566904
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,408999973,2.9440809091777593,-31.362227626701596,33.87238397509625,0.5899465684859064,-0.7967974440775666,0.15587945185256152
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,412999973,2.969921446904336,-31.48484991005993,34.203366473884124,0.5927602177226687,-0.7988752284416286,0.1562170789397687
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,416999973,2.9935673547792927,-31.610370588560777,34.54642955030791,0.5948852825822871,-0.8010411060985179,0.15675228624586743
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,420999973,3.0205820126878,-31.7331233833267,34.88134550951584,0.5975297956151449,-0.8029747383978126,0.15692686836229916
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,424999973,3.0451770177024438,-31.857166100036892,35.21532841424562,0.6000779511265828,-0.8050732865131571,0.1573736752427627
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,428999973,3.06428640155623,-31.979426989148504,35.53108079641339,0.6000700130781877,-0.8097954904935889,0.1564550860333662
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,432999973,3.093579680394625,-32.106841390718586,35.89158987796372,0.604879758356673,-0.8092801143294912,0.15838766388455236
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,436999973,3.1203339961744714,-32.231273931827985,36.2462386285211,0.6068350652700724,-0.8115273284818575,0.15892975763676806
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,440999973,3.1465093904051304,-32.35404177498495,36.581297944534015,0.6094925836994035,-0.813680623810811,0.1593476320305485
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,444999973,3.171017934332278,-32.478129546343524,36.91544392627185,0.6120348478575669,-0.8157934466657721,0.15982190276190067
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,448999973,3.1957135983879197,-32.60417832568325,37.27833929868019,2.0419223916962954,-0.818017034013108,0.1599649595827761
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,452999973,3.2211364482090734,-32.72650580674138,37.59234354578156,0.6169356317576207,-0.8200463817747545,0.16082679288707208
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,456999973,3.2454841714238403,-32.85231153903836,37.94250749112112,0.6188529516841439,-0.8222788081663029,0.16143476657239803
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,460999973,3.2720252250973028,-32.975157035935865,38.28009807853053,0.6214923184371208,-0.8244259376216022,0.1618926951872493
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,464999973,3.2966011325858915,-33.099317134017916,38.61518237968762,0.6239972314137596,-0.8265591548374304,0.16239757640674235
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,468999973,3.3207949189572807,-33.225111584863605,38.9638247306493,0.6259735401496512,-0.8287768358546246,0.16301568822881335
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,472999973,3.346487302851553,-33.349541667655046,39.31133642810678,0.6281486364419222,-0.8310070213423674,0.1635806036371545
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,476999973,3.3716419838571197,-33.47389191190558,39.65441692829481,0.6304195392798956,-0.8332237028568148,0.1641306503885582
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,480999973,3.397481836236524,-33.59663179987905,39.98529636787225,0.63324260992022,-0.8353290564834543,0.164586014050735
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,484999973,3.4210813696002313,-33.72234888006733,40.32827341886002,0.6353616515874521,-0.8375180593150169,0.16520147934229898
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,488999973,3.4466503364497463,-33.84676503808436,40.67356001713469,0.637622724444993,-0.8397194065933324,0.1657805375746177
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,492999973,3.46669684453093,-33.967653105388166,40.98330253857377,0.6379131246789524,-0.8444518706421373,0.16486011653657343
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,496999973,3.495207449453467,-34.09515365942433,41.33744316455579,0.6428988502194897,-0.8439238534967103,0.16684984424475688
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,500999973,3.522580169766125,-34.21810614528117,41.679077893141766,0.645436810670417,-0.8460705119901808,0.16737923262972795
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,504999973,3.5464912046052564,-34.34398989960015,42.025849010851644,0.6474044437275855,-0.8483217388220052,0.16803748158688317
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,508999973,3.5721568588295787,-34.46948319219423,42.40036292697505,2.076123320800882,-0.851345812891305,0.16821998135659855
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,512999973,3.5980985545093427,-34.5913539293693,42.70483847787324,0.6523798667116485,-0.852686115167819,0.1691517441860917
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,516999973,3.622531186843481,-34.715589288917315,43.03780942472197,0.6549660150279499,-0.8548050481040904,0.16971690620897686
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,520999973,3.646663004869717,-34.841505743442966,43.38554340569597,0.6569766813426912,-0.8570287680178962,0.17040285757451334
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,524999973,3.672340646808692,-34.9660638870907,43.732626185426916,0.6591680053477553,-0.8592700384821537,0.17103743799126367
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,528999973,3.6983243148656912,-35.08895997692473,44.06497202878501,0.6619337797897056,-0.8614088725082374,0.17156158778983466
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,532999973,3.7227553081619655,-35.21323592130207,44.397970720614104,0.6645187734037107,-0.8635336483323083,0.17214765705316418
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,536999973,3.7477142824211214,-35.337609448709216,44.735205064228,0.6670155261753165,-0.8656719387108461,0.17275962850781146
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,540999973,3.7719552419654465,-35.46362522376836,45.08453401827411,0.668964181583027,-0.867926806352237,0.17347926773798658
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,544999973,3.7976628073930314,-35.58923628583522,45.46011448455316,2.0976378548234518,-0.8709835216847672,0.17371725124375492
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,548999973,3.823620024263033,-35.711198202233824,45.764838033535035,0.6738877730255147,-0.8723365312503588,0.17469365670063175
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,552999973,3.8471776141051017,-35.83711273067189,46.10843905941783,0.6759825136788207,-0.8745647923160513,0.17540191685964984
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,556999973,3.873541517730615,-35.96011107071952,46.443477147429604,0.678720440189488,-0.876706536134451,0.17598074636685268
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,560999973,3.9017925760026446,-36.22253849115211,46.9383676901789,2.112802634993332,-0.8833283984371167,0.17675872926022113
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,564999973,3.9221569480574843,-36.21053384127663,47.12555682243491,0.6832628700082044,-0.8811006889630468,0.17734884052233046
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,568999973,3.9477990290870095,-36.33519428529819,47.47277863233393,0.6854499590280589,-0.8833681066624237,0.1780542308776383
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,572999973,3.973745956702911,-36.45821850409543,47.805127385129964,0.688207093869605,-0.8855054931686941,0.1785952634954626
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,576999973,3.9981718617220467,-36.58261294131211,48.13814774185618,0.6907938610548183,-0.8876432478023745,0.17923848335797993
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,580999973,4.022709993066882,-36.708954589252414,48.50039313586883,2.1207021364819845,-0.8899290216623599,0.17958893127270878
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,584999973,4.048192556079551,-36.83165115000282,48.81421865847035,0.6957293107389879,-0.8919712294078064,0.1805894401875043
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,588999973,4.073288663849556,-36.956223804573575,49.153669748177734,0.6981425203745012,-0.8941591871108238,0.18127875580725739
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,592999973,4.097436322789513,-37.08237478729396,49.50384240135325,0.700053840278771,-0.8964620251340457,0.1820747443494491
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,596999973,4.1240211659041615,-37.20557965843993,49.84144953477888,0.7027005704238065,-0.8986405205761308,0.18270836903088403
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,600999973,4.147589260373106,-37.33164724150113,50.186934027600685,0.7047174166600982,-0.9009283144610976,0.18349171037325854
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,604999973,4.174029722040213,-37.454818909408814,50.522771171876485,0.707432811798379,-0.903084190655759,0.18412770640122603
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,608999973,4.198508769625487,-37.57932197815296,50.8570999266316,0.7099678469413224,-0.9052549352255266,0.1848177772131624
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,612999973,4.223435026688732,-37.70390199647449,51.19486474945677,0.712446249720727,-0.9074293538702558,0.18553067440540352
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,616999973,4.2475121583564714,-37.83009696999286,51.544371097715185,0.7143829122011196,-0.909733320617288,0.18635629008007595
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,620999973,4.2740856728132375,-37.95335028782833,51.881703472132706,0.7170401593520196,-0.9119151629456861,0.18702060799327413
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,624999973,4.29858986220062,-38.07790901945705,52.21659834632275,0.719553619345128,-0.9141008037952909,0.18773407479203563
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,628999973,4.323508482732241,-38.20253392305638,52.55458706476043,0.7220235210941585,-0.9162856236573282,0.1884687660348044
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,632999973,4.3480230700901386,-38.32904642311976,52.918933826845524,2.1518371063923576,-0.9186300716504054,0.18887818765847472
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,636999973,4.373558853039972,-38.45189139503279,53.23332732663412,0.7268554565244136,-0.9206999441635286,0.18996677557712527
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,640999973,4.3980837734441405,-38.578441634709606,53.59839013882347,2.1566412098824355,-0.9230609273228287,0.19038994674026127
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,644999973,4.423613329696685,-38.70130943521096,53.91296290406881,0.7316531647485914,-0.9251370038495428,0.19148904021245675
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,648999973,4.44765300118019,-38.8276080696044,54.2633047178402,0.7335578504572599,-0.9274722083554708,0.19236056516719025
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,652999973,4.473215845951539,-38.95251501295043,54.61145075189828,0.7357098445222889,-0.9297863846678923,0.19317008068570596
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,656999973,4.4982277925854826,-39.07732408421377,54.95474251481838,0.737973661378907,-0.9320783476653809,0.19396034649692606
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,660999973,4.524091756473927,-39.20051407716267,55.28572900252941,0.7408010847840343,-0.9342303892023678,0.194644553073511
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,665999973,4.552275889452175,-39.46396347571958,55.819676396282134,0.7438092368261766,-0.9424817250432997,0.196252146447564
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,668999973,4.573825456198537,-39.449969741339174,55.963416019366356,0.7456732679226069,-0.9386669332416882,0.1962173208576664
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,672999973,4.598284645607106,-39.574619746258044,56.297256082874235,0.748226838839006,-0.9408520100125284,0.19698930964306355
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,676999973,4.622208908499529,-39.700935175410606,56.64519744969877,0.7502247274576366,-0.9431590186981766,0.1978893657489143
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,680999973,4.6479440601321365,-39.82614239325124,57.00522082280682,2.180310782303029,-0.945508493902051,0.19828811711766017
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,684999973,4.667484655275889,-39.94693596988142,57.29461516694664,0.7528999464578685,-0.9501820350914356,0.19805793263317148
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,688999973,4.697131420739825,-40.07360471534906,57.6432817143736,0.7582846261502671,-0.9496426953150996,0.20018920070403293
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,692999973,4.722074516274956,-40.200092290861505,57.999535618481346,0.7600155308283654,-0.9520149880495454,0.20114792703519177
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,696999973,4.747794823983592,-40.3251752040119,58.34961563968308,0.762088438045281,-0.9543763033968611,0.20202749898513195
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,700999973,4.773834274344214,-40.44853167747335,58.68316169745204,0.7648176825729808,-0.9565804162587448,0.20277598851321815
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,704999973,4.797539468342368,-40.57506017351973,59.04106674189967,2.1948015280119746,-0.9589158644648335,0.20324998645418813
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,708999973,4.82297153812564,-40.698041472363904,59.354049588482944,0.7698777673262323,-0.960987322884349,0.20442232664501925
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,712999973,4.847921004492101,-40.82289762703046,59.69293306366313,0.7723124892534803,-0.9632181725278194,0.20527172643540526
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,716999973,4.87234493309359,-40.949624227744835,60.057591291928766,2.202109334390907,-0.9656096572233359,0.20579791660536068
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,720999973,4.892125784857723,-41.070573289216824,60.350224435107734,0.7745892483585395,-0.9703375531684574,0.2056255072424687
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,724999973,4.920820791503503,-41.19899445827514,60.71128949713252,0.7794148881394594,-0.9699620491950289,0.20792012935552123
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,728999973,4.947271654511596,-41.32418187648122,61.066135118269415,0.7813631333960356,-0.9723415940354483,0.20886314121243887
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,732999973,4.97340548637751,-41.44765531537308,61.40124615298004,0.7840271134204848,-0.9745836060019947,0.20966062589038548
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,736999973,4.996699322368524,-41.57404689090893,61.74575606318522,0.786081319081428,-0.9769239278960735,0.2106198536543012
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,740999973,5.022039109878463,-41.69910880134384,62.091642288008515,0.7883213571904766,-0.9792416791458172,0.21153689214893456
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,744999973,5.0479819656634195,-41.82251562871802,62.42352764439247,0.7911146943087973,-0.9814341271997461,0.21233447234824038
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,748999973,5.071245380891498,-41.948907235949136,62.76673322591713,0.7932183675368857,-0.9837560006037025,0.21330451681475582
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,752999973,5.096607611671503,-42.07399041682686,63.112029440182,0.795481530940604,-0.9860656350010446,0.2142364388240717
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,756999973,5.12156017589198,-42.199021390020135,63.454037733477634,0.7977960954081689,-0.9883745781347992,0.215156447788603
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,760999973,5.14652390295819,-42.32423038969331,63.80658109810892,2.228100204704279,-0.9906940801699353,0.21562921275791336
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,764999973,5.171114862146046,-42.449069694313806,64.14054227664339,2.2307005642087065,-0.9928758564849893,0.21652064558227188
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,768999973,5.196581809894299,-42.57219434213921,64.45331494337125,0.8057848600788908,-0.9949587422095361,0.21776452439844882
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,772999973,5.221543317526672,-42.69719717559111,64.79185480305384,0.8082333728165704,-0.9972047810331665,0.21869282318143768
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,776999973,5.246523341902008,-42.82222839833439,65.13108146530672,0.8106557755087304,-0.9994646321566792,0.2196295165110263
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,780999973,5.270454726092096,-42.948876729227734,65.48103041330377,0.8125758692084042,-1.0018537067490982,0.22067952769039767
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,784999973,5.296103094165434,-43.074338693002474,65.84156872474576,2.2426441680565867,-1.0042624149270478,0.2212277222719644
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,788999973,5.3158016325895066,-43.19531146826331,66.13113039137117,0.815176638973323,-1.0089585879838154,0.22110883779062396
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,792999973,5.344145389267419,-43.32390569340607,66.4904662944879,0.8201118459493195,-1.0086010599441044,0.22349404979810872
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,796999973,5.370531371618464,-43.44924522701337,66.84454303840984,0.8220929718291989,-1.010997490442991,0.224528745323077
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,800999973,5.395724448216067,-43.574679290118965,67.20198651492568,2.252202645561235,-1.0134178162328966,0.2250796918918725
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,804999973,5.4209416691234455,-43.69782456480786,67.51323362589075,0.8273204843248654,-1.0155024913777373,0.22635349828157952
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,808999973,5.445701563008037,-43.82287095930526,67.85079939707252,0.8298070517702866,-1.0177555758742496,0.22732140363871697
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,812999973,5.470576124337354,-43.94796902881592,68.18969852634594,0.8322417045399934,-1.0200294143932278,0.22830204438266138
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,816999973,5.494425939395597,-44.074702177281125,68.5394028184062,0.8341736814711072,-1.0224353021793344,0.22940139488568134
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,820999973,5.519867470627573,-44.200024107631855,68.8871199699967,0.836346372294061,-1.0248155604135092,0.23043855696872034
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,824999973,5.5447658090161,-44.32524314507969,69.23010522594215,0.8386244742202238,-1.0271739273655014,0.23145290364681564
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,828999973,5.570649229341889,-44.44879644813833,69.56075946841136,0.8414792349358027,-1.0293602482609654,0.23234816403278602
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,832999973,5.594823568139848,-44.57378848207626,69.89327618749078,0.8440684668889554,-1.0316073783753605,0.23331832574418543
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,836999973,5.618520655373625,-44.70050345762401,70.24042834948308,0.8460991085227046,-1.0339834301036153,0.23443387855082004
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,840999973,5.643947114104011,-44.82585025022496,70.58713696875239,0.848310395911656,-1.0363527651665152,0.23549347747089056
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,844999973,5.668863614833251,-44.951111618058086,70.92966005685321,0.8506062801350395,-1.0387089042639626,0.23653313659531833
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,848999973,5.694790558861308,-45.074706621173256,71.26003766061457,0.8534752880675645,-1.0408903073797993,0.23745270741119648
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,852999973,5.717901625882785,-45.20136901925814,71.6026286675085,0.8555867937130262,-1.0432716728858722,0.2385643669772754
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,856999973,5.747596260002456,-45.46423931946889,72.11185020896218,2.288379675321478,-1.0508164308225831,0.23987064626108806
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,861999973,5.767220997497611,-45.452874255165,72.31171212576837,2.2872567608828565,-1.04901198510685,0.2402395744316802
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,864999973,5.794055900220526,-45.57560821076608,72.61940498810281,0.8630764150418846,-1.0501452974940637,0.2416324064287974
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,868999973,5.8182608417002735,-45.700687106997805,72.95162772372514,0.8656753089684621,-1.0523985036011319,0.2426477753873215
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,872999973,5.841942606525039,-45.82750278526947,73.29861248274611,0.8677075162667627,-1.0547946018353347,0.24381431097443157
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,876999973,5.868512634096258,-45.951306238592394,73.63469595180977,0.8704327104392882,-1.0570241555215412,0.24480506526550166
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,880999973,5.892861932740223,-46.07647806769171,73.96913395017604,0.872950867872111,-1.0593141302829403,0.2458487114380586
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,884999973,5.917638889351437,-46.20172014864913,74.30681788216923,0.8754306164924981,-1.0616005090137572,0.24691786486379372
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,888999973,5.941408444326541,-46.32863435852525,74.65583154125171,0.8773886096930015,-1.0640359332372669,0.2481171803546262
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,892999973,5.96796741642902,-46.452491828400106,74.99270761475263,0.8800858264237192,-1.066286820645991,0.24913254457186462
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,896999973,5.991301126767425,-46.579522212599045,75.35002707315826,2.31020335839369,-1.0688263781517506,0.24985850899140621
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,900999973,6.01700704657316,-46.70298349158519,75.66532581006378,0.8850660377817388,-1.070890551058841,0.25128788093046794
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,904999973,6.040722179790791,-46.82993783039195,76.0144899226586,0.8870154326974096,-1.0733414006925264,0.2525084288034897
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,908999973,6.067262066865614,-46.95382663482036,76.35136622062002,0.8897159282409747,-1.075597440689785,0.2535443964428545
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,912999973,6.089694738306937,-47.08161460397919,76.72020946979184,2.3188362860251663,-1.0791213837383338,0.2542990142602798
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,916999973,6.0983854082132165,-47.12402126920632,76.85690526053753,0.8888940505361255,-1.0811720855750586,0.25485854548562936
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,920999973,6.098029148154742,-47.12543972987875,76.90152998686195,0.8876775578802752,-1.0815736239828637,0.25555172457905506
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,924999973,6.096815484787846,-47.124751168707895,76.92112320213266,0.8866084335573798,-1.0820308868444939,0.255659223579784
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,928999973,6.095150955839815,-47.123724573966626,76.92962576312107,0.88599225697315,-1.0823261707592837,0.2556975161294833
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,932999973,6.093969539067383,-47.122532336031114,76.93460145837884,2.3138947760586475,-1.0823226969505348,0.2552237935700664
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,936999973,6.092858404757377,-47.121426584601146,76.93678772386306,0.8852213668603477,-1.082647686185444,0.2557309295627359
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,940999973,6.092235806903995,-47.120282427724995,76.93865048697747,0.8849147048891626,-1.0827386932766663,0.25574783226027
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,944999973,6.091861237582981,-47.1191573169054,76.94002559380164,0.8846304610453748,-1.0828032837618673,0.2557675588561819
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,948999973,6.091667322827128,-47.1180492954763,76.94109464100153,0.8843602749125696,-1.0828496509138712,0.2557898713687826
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,952999973,6.091602913104197,-47.11695458199291,76.941960202636,0.8840993591602364,-1.082883297337459,0.2558142379878385
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,956999973,6.091630698940539,-47.11586956761484,76.94268620137579,0.8838447034986875,-1.0829080119291676,0.25584014452463166
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,960999973,6.092188144550006,-47.11476064441663,76.94319929664888,2.311951426114677,-1.0826983562129437,0.25537827232761456
"[-0.00899999999999999, 0.010000000000000026, 0.035]",2122,964999973,6.091863535063647,-47.11371771812481,76.94387533876025,0.8833468291586697,-1.0829404260656799,0.25589501674190884
