grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,432000456,3.4661274679306526,-19.03212044829177,31.670204501967326,1.139775129774573,-1.2962176477544247,0.9579911009290967
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,436000456,3.5881186451507956,-19.265448127894924,32.69797207263264,1.1574013168747703,-1.3063002095429563,0.9439680704987246
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,440000456,3.557899890359187,-19.28862549081822,32.63300109971185,-0.2721460291227467,-1.3079219854285562,0.9362906157079753
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,444000456,3.5485749798666797,-19.262494030168227,32.62938031886316,1.1518239898925247,-1.3079003545815173,0.9429487046040523
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,448000456,3.5756600997076258,-19.52498067579662,32.529246667613165,-0.24279809385801263,-1.29929163497872,0.926276022721521
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,452000456,3.5638011617853054,-19.501615820446787,32.47252009196191,1.1807933088981635,-1.2979143362804608,0.9332485247943161
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,457000456,3.644377180690467,-19.743283886566463,33.27741230133971,1.1936212127588413,-1.3041778916943139,0.9244009914880882
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,460000456,3.6282512537286435,-19.758571483553382,33.27901132325796,-0.23397040249067633,-1.3058826596101718,0.9177457675289927
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,464000456,3.7637108173011624,-20.110028192658973,34.423317018859876,1.2151688897598951,-1.3099483301161772,0.9159245636549167
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,468000456,3.7971649071023954,-20.24854874087052,34.924507270104826,-0.20640848394524824,-1.3185642593621105,0.8989721166637161
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,472000456,3.8158401401563085,-20.346263045110305,35.345967347588456,1.2219579555241638,-1.3231525959587387,0.9015198386784724
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,476000456,3.7946335798487842,-20.34380659416341,35.30217219098198,1.2187030897354838,-1.3237113082680003,0.9011605107905771
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,480000456,3.8430327512049294,-20.478349929738254,35.719857992829006,-0.1978371539790989,-1.3267103562907683,0.8897943376763167
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,484000456,3.825874483825146,-20.583720200580593,35.983520976462486,1.225736696503735,-1.3288850696954015,0.8985228595311627
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,488000456,3.894809195930115,-20.694493311388115,36.53267048095951,1.2352482542278798,-1.334939535664401,0.8884967341876356
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,492000456,3.927615661928975,-20.813248002558666,36.94020294256138,1.2405834833156288,-1.338554533672531,0.8837041220305768
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,496000456,3.930908597631783,-21.070075723345226,37.47662516311348,1.2447433838145439,-1.3408712646098717,0.8860524945769885
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,500000456,3.9893108687350063,-21.187062181740416,37.98542984907422,1.252181614915992,-1.3469723170688375,0.8755565382038124
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,504000456,4.0211594971127465,-21.305970882304266,38.39140645049356,1.2579360454534907,-1.350379141061055,0.8703593274265251
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,508000456,4.049277961291222,-21.424864248850447,38.7939189775515,1.2629827671183567,-1.3542157121479776,0.8655222888372324
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,512000456,4.068427725200232,-21.413858607704903,38.904593346697425,1.264331657266746,-1.3568847558893042,0.8593850221830674
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,516000456,4.16007155110984,-21.65352920106805,39.74869437086136,1.2797201249318968,-1.3624556820676887,0.8500001134810269
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,520000456,4.138087181523715,-21.780719205093632,40.00451364354322,1.2784114309841352,-1.3654149734194454,0.8509405644923744
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,525000456,4.200964069984689,-21.910102333009725,40.56095811579766,-0.1380132823236439,-1.372245159327145,0.8338064148152422
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,528000456,4.184507273712904,-21.888538982087553,40.50843266215966,1.284456173856153,-1.3718666055647761,0.840190148433969
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,532000456,4.174460407646728,-21.879437113225393,40.50332638317168,1.28325717663569,-1.3722185806221767,0.8401712682306728
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,536000456,4.213790841750484,-21.997282176970447,40.89435050385396,1.2896891528543266,-1.3749710279767644,0.8357551282699593
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,540000456,4.268266335357905,-22.26294011713789,41.700661423313974,-0.12699725266462766,-1.383950325984758,0.819833238199655
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,544000456,4.369690662191426,-22.47851953016859,42.59643858306548,1.3152963533748934,-1.388885328282171,0.8165583122313224
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,548000456,4.346085243270548,-22.611347893782096,42.81119800279653,1.3130713825947762,-1.3910147138833446,0.8169523278192162
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,552000456,4.375485104090103,-22.73040137857318,43.20348875723508,1.3182742879350922,-1.394247878643704,0.8118951334403981
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,556000456,4.394393878196809,-22.719218392469486,43.31306063682277,1.3196293162877593,-1.396827665206599,0.8056287519406509
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,560000456,4.485077057101973,-22.953371897191438,44.20189111277752,1.3349804433024104,-1.403138817162021,0.7962682198830913
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,564000456,4.453649299207963,-22.97437815777228,44.12048813566659,-0.09549551669355713,-1.40425235885811,0.7888208937556855
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,568000456,4.489604751286426,-23.0872400120614,44.55464500277992,-0.08928940436992366,-1.4078497331840731,0.7844297883511588
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,572000456,4.573276978394189,-23.30878631549541,45.39750287853083,1.3492714461301805,-1.4136737214918398,0.781652825018325
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,576000456,4.54528721435106,-23.311256244599946,45.32343948688897,1.344272297945643,-1.4141317099117519,0.7805174507460286
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,580000456,4.631101966085221,-23.564506032809845,46.20266153793409,-0.06605177012666782,-1.4208480097412992,0.764420136593715
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,584000456,4.603270227304699,-23.548641205598692,46.11038343598533,1.3538261125370854,-1.4207744419432102,0.7706517120659928
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,588000456,4.646800022558858,-23.660996110769204,46.55637364739147,1.36152292831712,-1.4235378512154448,0.765385862881993
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,592000456,4.645683334900875,-23.917102345739707,47.09409308895842,1.3650299089931452,-1.4259617448558393,0.7674584805757321
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,596000456,4.705325432192506,-24.033832729008076,47.60148280320422,1.3723646425543765,-1.431467612742372,0.7562687200093383
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,600000456,4.72818470179435,-24.022514377703878,47.71573523868638,1.374334663883123,-1.4333394381077313,0.7493956119555163
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,604000456,4.738803951199003,-24.272776781937175,48.29302866287213,1.380355266722554,-1.4351647843861297,0.7514358617628877
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,608000456,4.7858213131990315,-24.259251856343937,48.511938329452576,1.3835282405198337,-1.4400456655392149,0.739323674234699
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,612000456,4.823882160951458,-24.390040351483258,48.95715277195255,-0.0348282211596411,-1.4435909069309245,0.7275059848582213
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,616000456,4.858116904840332,-24.489803321453785,49.35320275588151,1.3954627734674825,-1.4460707033032691,0.7291821937904392
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,620000456,4.851781963268087,-24.616040277915104,49.60335535807857,1.39595446856394,-1.4468482996623908,0.7296852229675731
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,624000456,4.967631867654693,-24.866692202641033,50.605371288493814,-0.012133141860978164,-1.4557779951528484,0.7070625331974756
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,628000456,4.954098645086758,-24.98095161055948,50.80144577686494,1.4118610111237173,-1.4556704926984998,0.713988805229198
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,632000456,4.975930589753498,-24.969487356660366,50.916434079319416,1.4137672965789383,-1.4575081814968267,0.7069251796163298
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,636000456,5.016384061735913,-25.0816771054331,51.35925266680438,1.420711392124405,-1.4603610044976771,0.7018049959497504
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,640000456,4.99557937589672,-25.077811420049912,51.31418385480508,1.4168229540353845,-1.4607435113537108,0.7016636815856143
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,644000456,5.087363560240549,-25.32266062982081,52.10405431866738,1.431842342604286,-1.4643849008613588,0.6910659816991735
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,648000456,5.073090438363831,-25.44411205543812,52.40050212327441,1.4310332207767085,-1.4666405884253009,0.6917586112659253
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,652000456,5.135121220369651,-25.572787450763222,52.9578465692683,0.013848726375533998,-1.472987082394574,0.6740757161177588
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,656000456,5.131915966031561,-25.680717629546344,53.19510158408973,1.4398765990902762,-1.4727177176930004,0.6813603035281807
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,660000456,5.1634486271667015,-25.79893353044615,53.59466875891077,1.4447654811110164,-1.4754791464829227,0.6758820446847414
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,664000456,5.194843499457123,-25.917152248153897,53.99437448797201,1.4496456410899734,-1.4782232028029463,0.6703635978469643
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,668000456,5.226114778610393,-26.035354296278683,54.39409776320642,1.4545178376592443,-1.4809576003242353,0.6648191216698057
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,672000456,5.256959930656861,-26.153639375951656,54.793692691120825,1.459402959098347,-1.4837919770249082,0.6591094262119876
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,676000456,5.299599537609746,-26.401763562324042,55.48421739534034,1.4679121061116143,-1.4870785559240798,0.6544954928339017
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,680000456,5.347787195616888,-26.38813821195658,55.7080107780955,1.471704480082534,-1.49143317978718,0.6413687600418594
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,684000456,5.3905131259014745,-26.50010422061993,56.1549295347716,1.4792564082724406,-1.4937871420247575,0.6355575632860297
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,688000456,5.419038924098654,-26.61800051339602,56.557755698373114,1.4836033730725844,-1.4969526789757759,0.6301177020107396
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,692000456,5.421685259096337,-26.873994531630807,57.09150322865642,1.4873895483613797,-1.4981707890804126,0.6314766328841428
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,696000456,5.519323014376428,-26.982366310664986,57.754579177475435,1.4992869722331914,-1.5052962688018994,0.6134630423989686
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,700000456,5.500733312983326,-26.978521162752628,57.719260586648744,1.4967005346782234,-1.505352769125364,0.6120029084104124
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,704000456,5.532951306427995,-27.108927900640865,58.1526242784354,0.07737759126988145,-1.5092561671924831,0.6004614420043314
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,708000456,5.618374745972099,-27.330272386372982,58.99495369719442,1.5158063531983639,-1.5139330700241764,0.5966139829762721
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,712000456,5.588996004264287,-27.332303692628876,58.919227651007134,1.5106799270583942,-1.5143912851922168,0.5950851438056075
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,716000456,5.680580200553372,-27.566378385785967,59.79951594724159,1.526050112045552,-1.519250924449819,0.5844577662403106
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,720000456,5.700325991721278,-27.690302690004913,60.16642809479396,1.528553293226972,-1.5223431050157843,0.5780239540424246
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,724000456,5.67984750186955,-27.686641253008823,60.11716372845808,1.5254928788964375,-1.5223908040611145,0.5770517633224846
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,728000456,5.793671426809656,-27.944753444035733,60.963696024396185,0.11935789736478156,-1.5252372970773058,0.5585465884845905
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,732000456,5.791421218375544,-28.044120195138603,61.36421542060573,1.5429127448247721,-1.530445730579172,0.5602860485154549
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,736000456,5.785805990032297,-28.170357834688055,61.60548735871163,1.543472605859318,-1.530423052157603,0.5600373750258593
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,740000456,5.816261389363705,-28.288523506858,61.99735116785327,1.5480921615610557,-1.532912381143912,0.5542961718373409
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,744000456,5.847555069632427,-28.406401164849235,62.39557506947892,1.5528994089343076,-1.535444435458803,0.548386156483366
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,748000456,5.868241258518443,-28.39437698802581,62.503569235993524,1.5540737413349675,-1.5374992047591212,0.5417197479785795
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,752000456,5.876499005275657,-28.643831041758922,63.07857625090486,1.5598362044282137,-1.5390020484367035,0.5432855942461081
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,756000456,5.9357310309192615,-28.75996947566417,63.58650401147685,1.5665837864077596,-1.5438628687988811,0.5312814539178204
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,760000456,5.961402584188661,-28.74798795368787,63.69893915269762,1.568423111583529,-1.5451384322496025,0.5240088864801767
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,764000456,5.960519121909698,-28.867604042392344,63.984216803850956,1.5705634619410198,-1.5458623069688935,0.5246682839472167
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,768000456,5.997990302528963,-29.11530698036949,64.66837841315512,1.5782732547771494,-1.5494724433218399,0.5200325107239084
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,772000456,6.0525335518979135,-29.101555872542967,64.8897307686695,1.5820823866693674,-1.5529735665891282,0.5066014529955212
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,776000456,6.064125800067338,-29.35109959155922,65.47036073560743,1.5884791405207712,-1.5537704720382584,0.507415875541393
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,780000456,6.1153044316222545,-29.33744274630427,65.68864931928982,1.5915993831991515,-1.557633924744298,0.4942799652258678
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,784000456,6.118544415885377,-29.456888226845273,65.97742148444009,1.5943722847421333,-1.5577071825136724,0.4944267801393918
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,788000456,6.155108296253379,-29.70462632133267,66.66253019351922,1.60205219605559,-1.561241534053495,0.4895927990047154
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,792000456,6.210024575977443,-29.690833000840698,66.88395572565898,1.605841523475613,-1.5645864443491175,0.4759974946736294
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,796000456,6.249949507080444,-29.82061437591689,67.3292108681097,0.18720418368510847,-1.5671694825831453,0.4633471587222119
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,800000456,6.334221385066206,-30.041999643662912,68.17177406492466,1.6256115852744182,-1.5714144491679534,0.45858971318444464
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,804000456,6.31466536379881,-30.173866801123538,68.38668956328179,1.623985593438093,-1.5719113484398084,0.45747308813881726
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,808000456,6.342023452341883,-30.31026482384356,68.783337476422,0.20315015312727788,-1.5744706155265615,0.44428353280202026
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,812000456,6.389676693779139,-30.40916221549712,69.17231178344427,1.635742264309376,-1.5744900375714037,0.44463818770851815
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,816000456,6.451278793585327,-30.519437791707098,69.731050225936,1.6431913471551245,-1.5796505819257392,0.4321646471969375
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,820000456,6.48237128214843,-30.637037958591478,70.13774304201671,1.6479304874463179,-1.5818367906995314,0.42551234411370575
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,824000456,6.461770833024885,-30.63277683152066,70.08990628434879,1.6443114573224773,-1.5818013776428588,0.4247689570040242
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,828000456,6.46016247432993,-30.75206838566738,70.36604017593443,1.646170133753447,-1.5823770590119235,0.4257294789876992
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,832000456,6.489588605751376,-30.869523499494868,70.75753986332496,1.6502533920234161,-1.5850127143014974,0.42025338685240443
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,836000456,6.531437613159335,-31.117111733568045,71.44527867957801,1.6585781603461087,-1.5876293567015254,0.41477117205795244
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,840000456,6.594985910344583,-31.233360418988376,71.95821693045805,1.6659511957531985,-1.5913557945639942,0.4014485097955871
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,844000456,6.620730282701903,-31.221232415155207,72.07167158398055,1.6677215958981273,-1.5922727962900431,0.39369121586682965
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,848000456,6.662539287466043,-31.332476159206102,72.51342082053381,1.6744196214287876,-1.5942680567725689,0.3877915540026903
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,852000456,6.659495282285589,-31.587901226776594,73.04843016258434,1.677513938947755,-1.595491488682342,0.38869670524177957
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,856000456,6.721549001999488,-31.704157697458108,73.55350780979136,1.6846463739877207,-1.599243445920926,0.37564038582734527
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,860000456,6.749437831328857,-31.6922623524246,73.66532991445773,1.6865276007555259,-1.5998773863838645,0.36780845307837506
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,864000456,6.757351963879149,-31.94145422649222,74.24132812255077,1.6920973992797868,-1.6007111920276524,0.3687576478487907
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,868000456,6.809061786756872,-31.927469592004,74.45778331798498,1.6951853319073977,-1.6042838396298618,0.3553764065590085
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,872000456,6.812583063884128,-32.046455911534316,74.74585703338144,1.6978506021513498,-1.60404636027302,0.35538690763444714
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,876000456,6.934657962105813,-32.277988891828606,75.7434550991584,1.7148046938383221,-1.6102815477663417,0.3373357770547636
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,880000456,6.907900478081676,-32.297878823403764,75.66388288444284,0.284633538760256,-1.609807793221841,0.32850635203408474
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,884000456,6.907472622616422,-32.39925198099681,75.9424125720262,1.711769007811885,-1.6096785014516657,0.33569349847097374
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,888000456,6.936130292024069,-32.5167153759637,76.33437728886113,1.7158110400524589,-1.6120931191771253,0.32982215581267216
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,892000456,6.968271701417447,-32.63415242586131,76.73113629120776,1.7204889528631058,-1.6140300248845045,0.32342832097989427
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,896000456,7.008878273890649,-32.88174718221766,77.42003015928476,1.7287212225832003,-1.6163228905610887,0.3173691322418385
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,900000456,7.063610998388706,-32.867970295887844,77.64197483873015,1.732492683348269,-1.6193000246736262,0.3030965605405209
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,904000456,7.069019854899305,-33.13525885064487,78.22147666526702,0.312566028790187,-1.620287008793123,0.2968775461108848
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,908000456,7.151771409533389,-33.10163911621246,78.43225165819489,1.7458983688064924,-1.6200994237890256,0.28957950032001456
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,912000456,7.185081403289728,-33.23536783481407,78.86549522242123,0.3255132465769337,-1.6227632850091003,0.2757550626869645
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,916000456,7.250872730023046,-33.47145652133141,79.73006178365664,0.3360009610437409,-1.6286899694594206,0.2641904368797492
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,920000456,7.221064720034616,-33.45564277862916,79.6341721018809,1.7556124481409634,-1.6280850173282313,0.26957124135828825
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,924000456,7.336075493620512,-33.69181321116014,80.51057302178803,1.7736688052477092,-1.629045226724472,0.2558911095083152
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,928000456,7.2887005311976205,-33.69027807890449,80.44591386085841,1.7657801132713677,-1.63086630749432,0.25504558101342045
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,932000456,7.285573881648006,-33.80953616616221,80.72120448911261,1.767396083094388,-1.6311292569913922,0.255609426899597
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,936000456,7.356617252344173,-33.91876434104714,81.26907326201659,1.7760696342605478,-1.6350389984528773,0.24321786266856504
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,940000456,7.357016035393464,-34.17404402885354,81.80756661864274,1.7797401678365974,-1.6353180073638023,0.24318206210577364
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,944000456,7.409503762071386,-34.160326485528735,82.02224172673895,1.7832979009328302,-1.6384256346964157,0.2289940931665868
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,948000456,7.454933701402203,-34.271156867266036,82.46724578828835,1.7905977465196465,-1.639562524116713,0.22223846780294831
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,952000456,7.533756744037254,-34.52851273775496,83.312793794437,0.3774858590463719,-1.6439179273867903,0.20304938411813245
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,956000456,7.500412472043644,-34.53042445793628,83.22913847758214,0.371443691419422,-1.6441461769984795,0.20141606679363377
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,960000456,7.515996239201946,-34.76159709003751,83.79558480625992,1.8032408686874208,-1.6430769152907243,0.2084871852637813
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,964000456,7.566159010401155,-34.74759974793114,84.01256694334948,1.8063225247888264,-1.6465948714049823,0.194524815166645
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,968000456,7.569199334582605,-34.86627822059973,84.3005340508149,1.8088736683656688,-1.6461212834161005,0.1942909611294601
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,972000456,7.6072012031333065,-35.113746560441555,84.9846077087796,1.816346139753501,-1.6483731527593484,0.18839504001066576
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,976000456,7.7131747410534715,-35.22176684776543,85.65275751956774,1.8283434918530834,-1.653041367237651,0.16774909243474556
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,980000456,7.748510031284974,-35.33913758857443,86.06426852467652,1.8337517419211897,-1.6538788871642378,0.15961192798913193
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,984000456,7.778556743338965,-35.45668539162147,86.46467693614916,1.8382632072071385,-1.6553663214093675,0.15230370711098007
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,988000456,7.75683040100258,-35.45191365291614,86.41526353016769,1.8345567921463206,-1.6552734491910472,0.15140560555753035
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,992000456,7.764815111667889,-35.700677509050955,86.98161420355201,1.8397619938002903,-1.655463782282578,0.1524520854221223
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4490,996000456,7.822102471748536,-35.82858871396086,87.4873115539609,0.42081405938981664,-1.6589613411013682,0.1317952810294234
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4491,456,7.861951249780887,-35.79692471141476,87.64013331045486,1.8501391572585657,-1.6600290709050067,0.13192250718134013
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4491,4000456,7.839667566490638,-35.791959210625116,87.5928803803767,1.8460009648713682,-1.6603788361180494,0.13146774595669242
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4491,8000456,7.989186342327017,-36.15885684921829,88.82859941973472,1.8690004569369214,-1.6623503999436453,0.11149399129014337
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4491,12000456,7.959623146316805,-36.2855647309353,89.08917252910466,1.865851976606323,-1.6640000542861957,0.1099179908619683
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4491,16000456,7.977662353430064,-36.27334614513072,89.19114437863486,1.8664012846957978,-1.665530112984766,0.10248067087726609
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4491,20000456,7.9770505129559695,-36.391807234448756,89.47369854240496,1.8682267569077644,-1.665474714913058,0.10277991710760759
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4491,24000456,8.061933862826649,-36.521966724929705,90.01047317889811,0.45346606856438687,-1.6677251344377573,0.08227629376620449
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4491,28000456,8.043510601869214,-36.55238780648238,90.11728779286075,0.4504657188777932,-1.6698578921682596,0.08043836596864207
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4491,32000456,8.032032577861301,-36.52511678828023,90.09132954475277,1.873481097882605,-1.6694300527468964,0.08715540018055212
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4491,36000456,8.016339946922972,-36.531351480193536,90.07517798632045,0.44537178509489783,-1.670758410513177,0.08169012138010068
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4491,40000456,8.010798737340979,-36.50153642915181,90.06258881867362,1.8691647425640148,-1.6704487833663657,0.08909285712980086
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4491,44000456,8.001158765882424,-36.489769692849826,90.04651736538769,1.8669468180128836,-1.671060930064685,0.09035530598627806
"[-0.0029999999999999853, 0.008000000000000024, 0.035]",,4491,48000456,7.987847427237462,-36.496173282524076,90.02706059481113,0.43874825640413184,-1.6725474721464262,0.08543852832086452
