insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.006000000000000023, 0.17]",,10278,772001635,-0.054409392496633624,0.05305238226483233,1.1657535290251602,0.000537663497516716,-0.00825326480491173,0.008020363253539359
"[-0.019, 0.006000000000000023, 0.17]",,10278,776001635,-0.06231992944788739,0.0448918374769125,-0.24250799311307958,0.003100369503860445,-0.009558888282408529,0.003097077176910018
"[-0.019, 0.006000000000000023, 0.17]",,10278,780001635,-0.05339412731032128,0.05437522760680302,1.1549404079605168,0.0006550813225840724,-0.008289356629347044,0.008820809866934232
"[-0.019, 0.006000000000000023, 0.17]",,10278,784001635,-0.047944132838168285,0.06017265589025911,1.303768755311566,-1.8963218177070473e-05,-0.0075947696892664784,0.012349288675074899
"[-0.019, 0.006000000000000023, 0.17]",,10278,788001635,-0.06853673975090441,0.038338766961288684,-1.5523503272673231,0.005614993470799856,-0.01057848439324971,-0.0009377476921883926
"[-0.019, 0.006000000000000023, 0.17]",,10278,792001635,-0.04810646253607026,0.06003158670058362,1.5683910808340542,-7.998565961836457e-05,-0.007735216602045181,0.012263168316058004
"[-0.019, 0.006000000000000023, 0.17]",,10278,796001635,-0.04807465956880491,0.06021552613332304,1.6881368387030946,-0.00013222619899305732,-0.007786979297409902,0.012342778912837638
"[-0.019, 0.006000000000000023, 0.17]",,10278,800001635,-0.05366189303939528,0.05437554228825903,1.5143770550856033,0.0007928324843624601,-0.00861765375674678,0.008743520309157954
"[-0.019, 0.006000000000000023, 0.17]",,10278,804001635,-0.06406981585958543,0.0433631669044825,-0.02647900511725254,0.003791945884231318,-0.010143037985784809,0.0020224643299905087
"[-0.019, 0.006000000000000023, 0.17]",,10278,808001635,-0.06584386698734424,0.04147533997324793,-1.5042871404422655,0.0057255506545178525,-0.010351024288825061,0.0007699786403602971
"[-0.019, 0.006000000000000023, 0.17]",,10278,812001635,-0.051463578511991126,0.056718865816707265,1.348862229662295,0.0010428244001657316,-0.008317822614300752,0.010054250086985017
"[-0.019, 0.006000000000000023, 0.17]",,10278,816001635,-0.06566046646456342,0.04184770544745575,-0.2604664711231166,0.004562461143773011,-0.010454640280785299,0.0010481417262251658
"[-0.019, 0.006000000000000023, 0.17]",,10278,820001635,-0.0628755396249906,0.04509742353003432,-0.15791089818058168,0.004214487668351141,-0.0102579349689787,0.0030937003128988505
"[-0.019, 0.006000000000000023, 0.17]",,10278,824001635,-0.060662657854193225,0.047159272223531445,-0.08966895215782955,0.004018213622897504,-0.00985540649395561,0.0042800797623216424
"[-0.019, 0.006000000000000023, 0.17]",,10278,828001635,-0.04709105947893427,0.06191861039725133,1.6333099100744732,0.0006162155134605829,-0.008150831778162115,0.013317733161933853
"[-0.019, 0.006000000000000023, 0.17]",,10278,832001635,-0.06846914859444414,0.039281023217659694,-0.07507938880353393,0.005072523123813122,-0.011210587909180614,-0.0004690471701005311
"[-0.019, 0.006000000000000023, 0.17]",,10278,836001635,-0.05935344192599307,0.04888602950367371,0.09013245050150687,0.0039364110856492385,-0.009907149701973095,0.00528464071510068
"[-0.019, 0.006000000000000023, 0.17]",,10278,840001635,-0.05992068133023626,0.048368933440386286,0.08581253769337138,0.0040947247625616745,-0.010012743063149088,0.004926468030656717
"[-0.019, 0.006000000000000023, 0.17]",,10278,844001635,-0.08475052197970351,0.01799053738203682,-1.2056404284939113,-1.4194705360640212,-0.012546816829558216,-0.012929147723030568
"[-0.019, 0.006000000000000023, 0.17]",,10278,848001635,-0.06623861201805042,0.04167517127751452,0.011620013209501678,0.0051005613226185464,-0.01096032325904156,0.0008267702588320575
"[-0.019, 0.006000000000000023, 0.17]",,10278,852001635,-0.0659745995917086,0.04207730617296335,-1.3662825778260235,0.006667192283186796,-0.010978854802384086,0.0010152747355979541
"[-0.019, 0.006000000000000023, 0.17]",,10278,856001635,-0.061540000894709124,0.04678798594376765,0.025193537732281612,0.004726177580194113,-0.010369662568439908,0.0038886696418798106
"[-0.019, 0.006000000000000023, 0.17]",,10278,861001635,-0.05866475144849759,0.05028700059560798,-0.02800547940296383,0.00457983901232395,-0.010185087797619452,0.006048081674852629
"[-0.019, 0.006000000000000023, 0.17]",,10278,864001635,-0.0887752569986684,0.01428622422826642,-1.4142040865715018,-1.4182996077110892,-0.013441182520705586,-0.015172245080868035
"[-0.019, 0.006000000000000023, 0.17]",,10278,868001635,-0.05047655306004295,0.05880942895877794,1.5384013672976273,0.002077952042804976,-0.009001013776470668,0.011205802236927964
"[-0.019, 0.006000000000000023, 0.17]",,10278,872001635,-0.09063846700747835,0.012381391227490823,-1.5185778239161536,-1.4177620791101149,-0.013723027241425545,-0.016418572703351356
"[-0.019, 0.006000000000000023, 0.17]",,10278,876001635,-0.059896632628620994,0.0490111947853169,0.048235365394859286,0.004998699898085435,-0.010494477725430273,0.005238709358534266
"[-0.019, 0.006000000000000023, 0.17]",,10278,880001635,-0.061972163096704114,0.04678256094332234,-0.0673514111153466,0.005473790329776684,-0.010740843316851212,0.0038020205186292677
"[-0.019, 0.006000000000000023, 0.17]",,10278,884001635,-0.06789245648734993,0.040552577041173876,-1.5436002838683152,0.007888002089285306,-0.011594832412646305,-4.337674760743204e-05
"[-0.019, 0.006000000000000023, 0.17]",,10278,888001635,-0.049311528734107546,0.0605621675532948,1.574250610634735,0.002380132216418973,-0.009174965225206722,0.012199596352711256
"[-0.019, 0.006000000000000023, 0.17]",,10278,892001635,-0.06525996484084012,0.043638272060777084,0.012813459672972982,0.006052866191302075,-0.011474657698631041,0.0019212523783036228
"[-0.019, 0.006000000000000023, 0.17]",,10278,896001635,-0.04973538688929974,0.06035627370266461,1.5746201808473472,0.0026086592461755376,-0.009321411906649035,0.011998312099194358
"[-0.019, 0.006000000000000023, 0.17]",,10278,900001635,-0.0607769337974951,0.04856358603590394,0.039315121167270206,0.0056846193176935955,-0.010908727252047168,0.00482086625238215
"[-0.019, 0.006000000000000023, 0.17]",,10278,905001635,-0.06871520168623269,0.03643316431828225,1.6053389019993745,-1.4229861139499747,-0.011122485852600672,-0.0019058722935186567
"[-0.019, 0.006000000000000023, 0.17]",,10278,908001635,-0.061185567651268646,0.048243247775225484,0.05791038521634562,0.005902400774158489,-0.011053552367922326,0.004604750470188851
"[-0.019, 0.006000000000000023, 0.17]",,10278,912001635,-0.07130534736663291,0.03743324363254885,-1.3621205676484784,0.008745061634044093,-0.012555082343982282,-0.001926191962588364
"[-0.019, 0.006000000000000023, 0.17]",,10278,916001635,-0.06930709832653065,0.039852249846882515,0.00036011609683583856,0.007089765047719854,-0.012430635990024197,-0.000399042387857082
"[-0.019, 0.006000000000000023, 0.17]",,10278,920001635,-0.08097520855827967,0.027767363363338404,-1.7792465213094495,0.010495770790706127,-0.01406549751685976,-0.007841683088244261
"[-0.019, 0.006000000000000023, 0.17]",,10278,924001635,-0.060665641393723824,0.049210098849274075,-0.12066675539438876,0.006428815655891595,-0.011220435463145162,0.005143682917741005
"[-0.019, 0.006000000000000023, 0.17]",,10278,928001635,-0.06929805531403582,0.036191560411905854,1.4995201167139527,-1.42220219261689,-0.011506007297361676,-0.002108091210683352
"[-0.019, 0.006000000000000023, 0.17]",,10278,932001635,-0.06646266056473682,0.043107095428879916,-0.15852507704605756,0.007360358688431934,-0.01213271372126501,0.0014493489085146971
"[-0.019, 0.006000000000000023, 0.17]",,10278,936001635,-0.04964501128664728,0.061112079119153506,1.5752174592726789,0.003588143052852044,-0.009866580260905589,0.01236740891200569
"[-0.019, 0.006000000000000023, 0.17]",,10278,940001635,-0.06677843921391813,0.042676059523046206,-1.2478197995715448,0.008791403960437927,-0.012271263926983689,0.001147825628614943
"[-0.019, 0.006000000000000023, 0.17]",,10278,944001635,-0.05626222664450675,0.05396595221119327,0.3676772443936933,0.005861544919253281,-0.010838742067883878,0.007963281925163657
"[-0.019, 0.006000000000000023, 0.17]",,10278,948001635,-0.05407687880230583,0.056680336865820635,1.7940060672551041,0.004093738715706952,-0.010691677241672803,0.009645740944090292
"[-0.019, 0.006000000000000023, 0.17]",,10278,952001635,-0.05075484311232692,0.06021818178545679,1.7227243959403324,0.003868442322231269,-0.0101712053233885,0.011673372860987435
"[-0.019, 0.006000000000000023, 0.17]",,10278,956001635,-0.05565303417945966,0.055116495285563616,1.5368819781507455,0.0047334904310682435,-0.01093248409971831,0.00859483538916278
"[-0.019, 0.006000000000000023, 0.17]",,10278,960001635,-0.08609750154349832,0.018633744855566903,-1.1657688128125656,-1.4166067832020843,-0.014238210772704984,-0.012873442495640722
"[-0.019, 0.006000000000000023, 0.17]",,10278,964001635,-0.05184162623309391,0.05910332640078053,1.7196016410493833,0.004274859064008707,-0.010412974845414535,0.01100124922642276
"[-0.019, 0.006000000000000023, 0.17]",,10278,968001635,-0.06369553053859606,0.04620612738468388,-1.1394175170120633,0.008899227482305316,-0.012063852940507103,0.0031440843839281307
"[-0.019, 0.006000000000000023, 0.17]",,10278,972001635,-0.05617992118178888,0.05469046000849076,1.587126683807,0.005085398673101593,-0.011169321360735007,0.008349152579061547
"[-0.019, 0.006000000000000023, 0.17]",,10278,977001635,-0.08677748898241139,0.018118516923687267,-1.2491441328905886,-1.4160923350455228,-0.014491802606384052,-0.013219964736164075
"[-0.019, 0.006000000000000023, 0.17]",,10278,980001635,-0.0662487543449018,0.043983793416860095,0.1054170212361214,0.008077592385066945,-0.012712730851343002,0.0018876914816390589
"[-0.019, 0.006000000000000023, 0.17]",,10278,984001635,-0.0830264909440453,0.02207068265738954,-1.180785435654066,-1.41642008311201,-0.013984966477492311,-0.01089037139193319
"[-0.019, 0.006000000000000023, 0.17]",,10278,988001635,-0.06631543886172542,0.044080993563159865,0.15544164407640082,0.008198927765339536,-0.012816260429347082,0.0019189336178252747
"[-0.019, 0.006000000000000023, 0.17]",,10278,992001635,-0.061920334152740175,0.048840268573734136,0.12829810605428804,0.007795452294834138,-0.012198824776775752,0.0047108302614498054
"[-0.019, 0.006000000000000023, 0.17]",,10278,996001635,-0.05686078084544777,0.054263986173026524,0.2499444313208059,0.007154601250267567,-0.011520251176342866,0.007962284356579197
"[-0.019, 0.006000000000000023, 0.17]",,10279,1635,-0.068958173611196,0.041151691673331214,-1.222470263236616,0.010293771426960086,-0.013203059628304037,1.2781461181221587e-05
"[-0.019, 0.006000000000000023, 0.17]",,10279,4001635,-0.0619730316526938,0.04891202450071397,0.24498570330840153,0.00792660886962926,-0.012351228258887514,0.004731238913756153
"[-0.019, 0.006000000000000023, 0.17]",,10279,8001635,-0.0679838227775082,0.04246074262675492,-1.2132851904775848,0.010318362910874457,-0.013207996119478982,0.0007789736009200798
"[-0.019, 0.006000000000000023, 0.17]",,10279,12001635,-0.06627635907683288,0.04417560971478629,-0.01288747762446718,0.008914330433475337,-0.012844308253678327,0.0017257654855489801
"[-0.019, 0.006000000000000023, 0.17]",,10279,16001635,-0.06901694951931087,0.04152832697233855,-1.3949485974106182,0.010826500343512013,-0.013399244375147001,0.00015582185396384451
"[-0.019, 0.006000000000000023, 0.17]",,10279,20001635,-0.06249622936955984,0.048760421819448396,0.01878927840971656,0.00858984676645802,-0.012593681621504926,0.004560947968512141
"[-0.019, 0.006000000000000023, 0.17]",,10279,24001635,-0.05820798544575573,0.05314131443192238,0.16547545147525256,0.008039752434644554,-0.011992186340493705,0.0071998634856576815
"[-0.019, 0.006000000000000023, 0.17]",,10279,28001635,-0.07367175614609078,0.036868523599746794,-1.517604702584208,0.01178612246919497,-0.01424682843610442,-0.002649204028887922
"[-0.019, 0.006000000000000023, 0.17]",,10279,32001635,-0.05166447693532289,0.06054557419045814,1.477901879250613,0.006006987262823227,-0.01124143734317573,0.011656150753231176
"[-0.019, 0.006000000000000023, 0.17]",,10279,36001635,-0.06826491648839966,0.04276003782768534,-1.4247897230841637,0.011250522807872532,-0.013598797444779487,0.0008767978886791011
"[-0.019, 0.006000000000000023, 0.17]",,10279,40001635,-0.08762596208062001,0.018281053035909878,-1.2924865444870726,-1.4144970205531082,-0.015389878463379192,-0.013303489354194273
"[-0.019, 0.006000000000000023, 0.17]",,10279,44001635,-0.07057324231596407,0.040678788638761176,0.060084608497888325,0.01006485030791704,-0.014190665587027251,-0.0002756430220041267
"[-0.019, 0.006000000000000023, 0.17]",,10279,48001635,-0.09162531765590293,0.014417587019670108,-1.3595019028339976,-1.413796114671362,-0.01612376106073493,-0.015663957651318908
"[-0.019, 0.006000000000000023, 0.17]",,10279,52001635,-0.05290008758363324,0.05951707975336795,1.5780911763568959,0.006508384636226938,-0.011624771153434243,0.010910900264780865
"[-0.019, 0.006000000000000023, 0.17]",,10279,56001635,-0.059219718889501116,0.05271918637189188,0.055062008901956006,0.009021461712574508,-0.012516048282603998,0.006746025646626658
"[-0.019, 0.006000000000000023, 0.17]",,10279,60001635,-0.0615230600141633,0.050645725021228216,0.07532145741681262,0.009343902343192989,-0.013040896854179251,0.0055763749854487454
"[-0.019, 0.006000000000000023, 0.17]",,10279,64001635,-0.06268506330180335,0.049246436204750665,0.07577746072945502,0.009595398200415606,-0.013205050940314378,0.00472412430613714
"[-0.019, 0.006000000000000023, 0.17]",,10279,68001635,-0.06625299229582365,0.045687721176308926,0.062440761431673764,0.010112382082271665,-0.01384792564623466,0.0026248845075105554
"[-0.019, 0.006000000000000023, 0.17]",,10279,72001635,-0.059969109498494044,0.05249011727356567,1.5669923714441616,0.007814235560009708,-0.013067857252609838,0.006774417757461182
"[-0.019, 0.006000000000000023, 0.17]",,10279,76001635,-0.0635409953989658,0.048690732644733004,-0.07932988013912734,0.01013603558635684,-0.013439705841816696,0.0042808714907193735
"[-0.019, 0.006000000000000023, 0.17]",,10279,80001635,-0.08762621712439378,0.019162740866056183,-1.40521339696798,-1.4134342312864434,-0.01592332246695566,-0.012909047596142476
"[-0.019, 0.006000000000000023, 0.17]",,10279,84001635,-0.06639601960811897,0.04528576734425904,-1.3816448452528576,0.012138072159250168,-0.013811893082041393,0.0021701610371162305
"[-0.019, 0.006000000000000023, 0.17]",,10279,88001635,-0.06331921773239946,0.04894952774409411,0.027613253173896624,0.01030343047384713,-0.013591261709463731,0.004463012125013516
"[-0.019, 0.006000000000000023, 0.17]",,10279,92001635,-0.07110777464862095,0.04097134424004878,0.00455620247867472,0.011330845040191106,-0.014887315427600634,-0.00025631062375788827
"[-0.019, 0.006000000000000023, 0.17]",,10279,96001635,-0.06776685479014238,0.044500317091975106,0.0027059768554238417,0.011037701780462317,-0.014371108156362278,0.0017695441940900614
"[-0.019, 0.006000000000000023, 0.17]",,10279,100001635,-0.07411811834399146,0.0377897608435287,-1.511814612008159,0.013538727445598253,-0.015263966017238062,-0.002356895763406433
"[-0.019, 0.006000000000000023, 0.17]",,10279,104001635,-0.06463195949800138,0.04789241752642326,-0.07078300819582495,0.010949637000790657,-0.0139291958517479,0.003699813405017238
"[-0.019, 0.006000000000000023, 0.17]",,10279,108001635,-0.06429928415679159,0.048315484813160836,-0.032670740143487365,0.010971880747430052,-0.013954928001171263,0.003964499468820548
"[-0.019, 0.006000000000000023, 0.17]",,10279,112001635,-0.0628155737692549,0.049981412086451016,0.11794307714160368,0.010722151424270132,-0.013874709659789541,0.005017656230036416
"[-0.019, 0.006000000000000023, 0.17]",,10279,116001635,-0.05752007312404139,0.05572760232806395,1.5041487650684395,0.008669487880449744,-0.013187508777654344,0.008472524860410696
"[-0.019, 0.006000000000000023, 0.17]",,10279,120001635,-0.05809317026184474,0.055153197979167956,0.24492853870479792,0.010204256608482232,-0.013283265937990507,0.008062601381613216
"[-0.019, 0.006000000000000023, 0.17]",,10279,124001635,-0.05856014405544624,0.0545918782633148,0.32641089662994105,0.010257025096348293,-0.013379284830616012,0.00771770648182088
"[-0.019, 0.006000000000000023, 0.17]",,10279,128001635,-0.06527613261455528,0.047505171087333764,0.1149527657956888,0.0113716865122368,-0.014310873760902731,0.003390012404848569
"[-0.019, 0.006000000000000023, 0.17]",,10279,132001635,-0.05776171382874423,0.055892167684705285,1.5022298928910374,0.009038830593884106,-0.013411657910935182,0.008475425763468963
"[-0.019, 0.006000000000000023, 0.17]",,10279,136001635,-0.0695802964241568,0.04319335600452412,-1.409132382208341,0.013726456793493602,-0.015063444971242512,0.0007585463167570777
"[-0.019, 0.006000000000000023, 0.17]",,10279,140001635,-0.058523279618546364,0.05496334313762574,0.26160284322396166,0.010685799854220579,-0.013579637428159985,0.007897068003667518
"[-0.019, 0.006000000000000023, 0.17]",,10279,144001635,-0.07316102160820509,0.03939986419379515,-1.216088281083195,0.014118360667772334,-0.015762218941881845,-0.0014162199192204183
"[-0.019, 0.006000000000000023, 0.17]",,10279,148001635,-0.08917174869391653,0.018550878152961303,-1.2713283276566543,-1.4118212387543188,-0.016978238238580967,-0.013491190461995525
"[-0.019, 0.006000000000000023, 0.17]",,10279,152001635,-0.06339222978050485,0.04997333282155125,0.22834562129155245,0.011555182327666502,-0.014442502569481763,0.004883303992036819
"[-0.019, 0.006000000000000023, 0.17]",,10279,156001635,-0.05894675051368581,0.05472001028531004,0.3153343397615771,0.011014080271778581,-0.013817964866115418,0.007682910313053848
"[-0.019, 0.006000000000000023, 0.17]",,10279,160001635,-0.0733622730779589,0.03945679002496405,-1.1808558689595046,0.014433588181268053,-0.015976134677632148,-0.0014454577012410902
"[-0.019, 0.006000000000000023, 0.17]",,10279,164001635,-0.06054256209672049,0.053003670994730356,0.28549555052734377,0.011404777655663667,-0.014060627662869862,0.006586379472357545
"[-0.019, 0.006000000000000023, 0.17]",,10279,168001635,-0.06912652854040896,0.04419837433764684,0.07444624102416242,0.012723509090285245,-0.015423081970519614,0.0013421949973855957
"[-0.019, 0.006000000000000023, 0.17]",,10279,172001635,-0.06946170675684143,0.04374906977062132,-1.2125158549901585,0.014264677877967091,-0.015495061379038055,0.0010425160547218454
"[-0.019, 0.006000000000000023, 0.17]",,10279,176001635,-0.06544687291357804,0.04790670704973721,-1.054532273914056,0.013737866447054214,-0.014933645068697099,0.0035037067989551196
"[-0.019, 0.006000000000000023, 0.17]",,10279,180001635,-0.06733176706517308,0.04632341036234777,0.28125286820819184,0.012528082445146915,-0.015398875543775614,0.0026747707963807876
"[-0.019, 0.006000000000000023, 0.17]",,10279,184001635,-0.055048038657048326,0.05936710970339654,1.6246563779094352,0.009692658175014413,-0.013531243384357461,0.010358596288874894
"[-0.019, 0.006000000000000023, 0.17]",,10279,188001635,-0.06325048720829335,0.05094341321282059,0.08438658491677842,0.012420827192116957,-0.01485236101850912,0.0053233325365137085
"[-0.019, 0.006000000000000023, 0.17]",,10279,192001635,-0.05790156312608241,0.05655351032488021,1.595052520179138,0.010245545907761278,-0.014157703212689665,0.00875953569055482
"[-0.019, 0.006000000000000023, 0.17]",,10279,196001635,-0.059423911673309404,0.05487484769899709,0.19141989487981448,0.012051576057006297,-0.014341186772152292,0.007651263840273342
"[-0.019, 0.006000000000000023, 0.17]",,10279,200001635,-0.06594123759617398,0.047932744247766834,0.02630209759704627,0.01310649455252283,-0.01525764815774705,0.003454873363285288
"[-0.019, 0.006000000000000023, 0.17]",,10279,204001635,-0.0643833355436178,0.04983364457868156,0.04349222182330692,0.012986952414244857,-0.01516575583602553,0.004610703032415536
"[-0.019, 0.006000000000000023, 0.17]",,10279,208001635,-0.08970471435956034,0.01910473613894581,-1.4459683836512127,-1.4102603281514472,-0.017767264931792315,-0.013334572625499502
"[-0.019, 0.006000000000000023, 0.17]",,10279,212001635,-0.06046798584629154,0.05395998592422124,0.11462778771193882,0.012656421395704609,-0.014654496147626206,0.00703029659600779
"[-0.019, 0.006000000000000023, 0.17]",,10279,216001635,-0.06804746556036034,0.04620146900661126,0.08788756527316721,0.013659527526451942,-0.01593339190047488,0.0024662917098657033
"[-0.019, 0.006000000000000023, 0.17]",,10279,220001635,-0.06010110271475716,0.054617252504023384,0.10988594033468146,0.012787728219511407,-0.014728729739748647,0.0073671751983244715
"[-0.019, 0.006000000000000023, 0.17]",,10279,224001635,-0.07207478397424061,0.04180048226785793,-1.4276904475705194,0.015997735758688236,-0.01640628459709237,-0.0003697408084135101
"[-0.019, 0.006000000000000023, 0.17]",,10279,228001635,-0.08576174266001496,0.023577322232897657,-1.3812460313988737,-1.410325656366678,-0.017417744739750052,-0.010777053669563663
"[-0.019, 0.006000000000000023, 0.17]",,10279,232001635,-0.07939657185553439,0.030486711751626316,0.16668248780692352,-1.4126766730284819,-0.01663075625264604,-0.006563124900356307
"[-0.019, 0.006000000000000023, 0.17]",,10279,236001635,-0.06127320209935866,0.05349975257630746,0.15641939352383005,0.013273430523838281,-0.0150575818490844,0.006640653422997994
"[-0.019, 0.006000000000000023, 0.17]",,10279,240001635,-0.07231602288244293,0.04176800830891558,-1.397160635967765,0.016378217756232383,-0.016648648753889328,-0.0004348832444561884
"[-0.019, 0.006000000000000023, 0.17]",,10279,244001635,-0.07727202096082925,0.0366720349026437,-1.535335618434857,0.017212114371050413,-0.01742121861281859,-0.003490538864946713
"[-0.019, 0.006000000000000023, 0.17]",,10279,248001635,-0.06635804431992226,0.04845704131022899,-0.08637677820001954,0.014429244254358431,-0.015951102532029138,0.0035686662215863307
"[-0.019, 0.006000000000000023, 0.17]",,10279,252001635,-0.05250847516020035,0.06350579384898758,1.6348887023464371,0.010981241361396055,-0.01420919383931013,0.012689180685612311
"[-0.019, 0.006000000000000023, 0.17]",,10279,256001635,-0.06714163215311758,0.04742407196257048,-1.1954958587199727,0.015935464807439514,-0.016129211286893153,0.002929472649774195
"[-0.019, 0.006000000000000023, 0.17]",,10279,260001635,-0.09013500509238542,0.019405769461078748,-1.2477101663571233,-1.4091827125737053,-0.018523878785215553,-0.013277309839549042
"[-0.019, 0.006000000000000023, 0.17]",,10279,264001635,-0.06728271754860166,0.047460307161642845,-1.1623159643152903,0.016128038661988975,-0.016271667715080373,0.0028935672162113957
"[-0.019, 0.006000000000000023, 0.17]",,10279,268001635,-0.06263166780772073,0.05306186834808102,1.5943726464046861,0.012578834781938608,-0.01587840003314589,0.006408313553475348
"[-0.019, 0.006000000000000023, 0.17]",,10279,272001635,-0.06549064303076801,0.04991093527966228,0.05138311658403438,0.014701050172354124,-0.016185497283049466,0.004367077996699609
"[-0.019, 0.006000000000000023, 0.17]",,10279,276001635,-0.05939469222986293,0.0564865092281277,1.4602834507280278,0.012536092009169497,-0.015421786649087055,0.008357110210341329
"[-0.019, 0.006000000000000023, 0.17]",,10279,280001635,-0.056078214731157705,0.06004644472279885,1.3777483162541735,0.012338349552977246,-0.014905592937855594,0.010393082763207495
"[-0.019, 0.006000000000000023, 0.17]",,10279,284001635,-0.061855297651949526,0.05383928129558235,-0.07667608989806496,0.014728841616049149,-0.015752585086544257,0.006651306988824185
"[-0.019, 0.006000000000000023, 0.17]",,10279,288001635,-0.06531580584193691,0.050289583098473756,-0.02403494689990282,0.015186082675920587,-0.016394400767735406,0.004609182356959091
"[-0.019, 0.006000000000000023, 0.17]",,10279,292001635,-0.06548182011856435,0.05016322617010083,0.010290352102153122,0.015269737734199429,-0.01646872118963022,0.00451542938658972
"[-0.019, 0.006000000000000023, 0.17]",,10279,296001635,-0.07253038310835197,0.04252781714396292,-1.3802773485935127,0.017735079892507888,-0.01743324357398246,-0.00013027653947957074
"[-0.019, 0.006000000000000023, 0.17]",,10279,300001635,-0.07187546176510723,0.043416838818336245,-1.372472773599263,0.017726607026128993,-0.017428170773262808,0.00037516612593299636
"[-0.019, 0.006000000000000023, 0.17]",,10279,304001635,-0.06561226158691391,0.05022108265095149,0.14612730869284718,0.015412822392583236,-0.01665023826504214,0.004484105732646404
"[-0.019, 0.006000000000000023, 0.17]",,10279,308001635,-0.05221994303477995,0.06491906711512208,3.1614961691709738,0.010590798520018818,-0.014951005303213694,0.013366115833546632
"[-0.019, 0.006000000000000023, 0.17]",,10279,312001635,-0.09453651825042303,0.015939370163630784,-1.3540270163898036,-1.407327633946219,-0.01989981899022686,-0.015517359861569602
"[-0.019, 0.006000000000000023, 0.17]",,10279,316001635,-0.06471297807336446,0.05168505751173669,1.428835078393142,0.014159315392883676,-0.016726441039266793,0.005335311121616115
"[-0.019, 0.006000000000000023, 0.17]",,10279,320001635,-0.06593268490916959,0.05033425399036595,-0.05723467041902808,0.01602943951009972,-0.016885099449348406,0.004438894099515617
"[-0.019, 0.006000000000000023, 0.17]",,10279,324001635,-0.05843320425900517,0.05849413234811429,1.5145823566279049,0.013514914323907057,-0.015991927309926157,0.009432052628175647
"[-0.019, 0.006000000000000023, 0.17]",,10279,328001635,-0.06455051073609974,0.05190440203864988,0.12474690754645934,0.01586349918557106,-0.016867758626814944,0.0054545801164317675
"[-0.019, 0.006000000000000023, 0.17]",,10279,332001635,-0.061069867747873485,0.05545930049776615,0.24709185643038367,0.015414875721261379,-0.01633815397705185,0.00752422336170705
"[-0.019, 0.006000000000000023, 0.17]",,10279,336001635,-0.06773435449100934,0.04838082018057044,0.06261850220316134,0.016508704587729905,-0.01727107205984607,0.0032420104202491307
"[-0.019, 0.006000000000000023, 0.17]",,10279,340001635,-0.08052834720645613,0.035151485937902294,-1.486307810472887,0.019801794370588377,-0.01928471620631894,-0.004612009011998597
"[-0.019, 0.006000000000000023, 0.17]",,10279,344001635,-0.06110998660776562,0.05576097548103398,0.21032676794137473,0.015725715723699185,-0.01649925241461908,0.007625398918702814
"[-0.019, 0.006000000000000023, 0.17]",,10279,348001635,-0.06212914700640065,0.05468549102758402,0.077346030637095,0.01608509263942881,-0.016649326166158496,0.006921326822957208
"[-0.019, 0.006000000000000023, 0.17]",,10279,352001635,-0.04953453523136725,0.06836931967441018,3.017139024866882,0.011468446968051937,-0.015028548385036311,0.015193221082643371
"[-0.019, 0.006000000000000023, 0.17]",,10279,356001635,-0.0619290602816463,0.05515396753703783,-0.009204934806028575,0.01635024254016315,-0.016739421880619443,0.0071575489566834405
"[-0.019, 0.006000000000000023, 0.17]",,10279,360001635,-0.07131491028378212,0.0452995165743566,-0.11919134673359366,0.01770240980841814,-0.018190115715765065,0.0013517143809046867
"[-0.019, 0.006000000000000023, 0.17]",,10279,364001635,-0.05553872791040432,0.06222044820948902,1.4873750071320657,0.01416076334093852,-0.01600717425749082,0.011424396297248313
"[-0.019, 0.006000000000000023, 0.17]",,10279,369001635,-0.08804723143403698,0.023419965140249133,-1.2949503413216732,-1.4067858763715106,-0.019546473067410086,-0.011273195612390208
"[-0.019, 0.006000000000000023, 0.17]",,10279,372001635,-0.07999344645444872,0.035939906917386466,-1.5799433488533623,0.02065495900446601,-0.019421656346634897,-0.004373107392544484
"[-0.019, 0.006000000000000023, 0.17]",,10279,377001635,-0.09515721566501206,0.016388462808443194,-1.3984033297570235,-1.4056450112166214,-0.020840856073020497,-0.01540028101993185
"[-0.019, 0.006000000000000023, 0.17]",,10279,380001635,-0.056968010268327596,0.060756309011722465,1.54935798025339,0.014666525669297714,-0.016369619221035747,0.01046908464544008
"[-0.019, 0.006000000000000023, 0.17]",,10279,384001635,-0.06530473569029294,0.052166069266348813,0.14769798777013676,0.017266587465969374,-0.01771075839910502,0.005369650736418485
"[-0.019, 0.006000000000000023, 0.17]",,10279,388001635,-0.07264583138174013,0.04412722943785141,-1.277703430441246,0.019804287827155986,-0.018701439378884188,0.0005022414942007641
"[-0.019, 0.006000000000000023, 0.17]",,10279,392001635,-0.06721578628915836,0.0500733320195188,0.09513726321054605,0.01774255824439791,-0.017996464196950723,0.004046292629574788
"[-0.019, 0.006000000000000023, 0.17]",,10279,396001635,-0.06686468308512722,0.05057146300084625,0.0883361215427243,0.017800895556608243,-0.018015933684593366,0.004337163599259286
"[-0.019, 0.006000000000000023, 0.17]",,10279,400001635,-0.09203844587241466,0.019931171084440535,-1.318124526954886,-1.405541636415549,-0.02061457773616243,-0.013420217432640519
