grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,778004817,6.1472278218946155,-31.643855087336135,11.822275553920006,1.082622542018536,0.0015250938658518676,0.057448003912543344
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,782004817,6.1427224687133855,-31.594853530525363,11.392418771119056,1.0658319342881095,-0.0010102983642799046,0.05673978693760762
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,786004817,5.184505861669312,-31.468462733639697,11.262226656174326,1.1080137489249466,-0.1620643543658967,0.04364201366426962
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,790004817,6.1620404937738735,-31.432413737870192,11.08337955864824,2.476732638192338,-0.0037871708726803233,0.06392821422648642
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,794004817,6.080237378404093,-31.4143443228904,10.83966793957879,1.0345999814441935,-0.015719810348910734,0.05609442086348826
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,798004817,2.8842544724120036,-31.24416468880922,10.725287604555676,1.0058033116888743,-0.4519151499528053,0.026923220624711808
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,802004817,5.8981637444793655,-31.282688298133785,10.793668393503346,1.0091941128208126,-0.044428013328859595,0.05469981986727179
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,806004817,6.06268007926662,-31.237732544118344,10.277961742346498,1.0054533508998538,-0.024495183166136303,0.05605711962373988
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,810004817,5.056741266552489,-31.076726390711798,10.15539916790054,2.4689679932672006,-0.1918585038089513,0.04852724858615198
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,814004817,5.840783808791824,-31.106179206442867,10.261058925743853,0.9783992998041424,-0.05821771980753809,0.05410220078354988
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,818004817,6.003129538609395,-31.061744983290943,9.742052684223964,0.9752477547935763,-0.03867567640583247,0.05544774268705899
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,822004817,2.7548221736787095,-30.89067136278622,9.669316977730274,0.9450668746848823,-0.48165358431645905,0.025480103797418996
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,826004817,5.78302964327638,-30.93191683047943,9.733594139447328,0.9480186678652536,-0.07206699938772948,0.053487774226743445
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,830004817,5.944805457809163,-30.887999766212438,9.215553649114,0.9454350954040771,-0.05262493543571828,0.05484205564078792
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,834004817,1.6713791926175436,-30.850764229853432,8.769311836020755,0.6375017791857391,-0.5560430814356934,0.006343492343599155
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,839004817,5.841139031587307,-30.73500083025585,9.076152545373834,0.9240831622318892,-0.07113131579268955,0.05415664961276345
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,842004817,5.924911618748722,-30.715893751528696,8.741949748855859,0.9204417550219675,-0.06184676792596375,0.054870779019288274
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,846004817,1.6074120478293312,-30.679156072440726,8.251085790266455,0.6082672216596503,-0.5689850020073894,0.005626857093424531
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,850004817,5.758583125421794,-30.59311218269753,8.563966498580786,0.9005600581331688,-0.09180757351297891,0.05323063165371522
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,854004817,5.867739083769441,-30.546804858459033,8.239033990571595,0.8910358380735568,-0.07541162726405179,0.054267895357847484
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,858004817,1.5507389156430254,-30.509988236459897,7.740143058275327,0.5801312138360737,-0.580708654197297,0.004960946021368928
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,862004817,5.708213176247743,-30.425385061298073,8.072917283051876,0.8720451547467107,-0.10461988777993592,0.05267292013344416
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,866004817,5.806994935878921,-30.379715622838937,7.766600165765274,0.8617810363489189,-0.0893626230673279,0.05361300863569285
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,870004817,1.4952785485223639,-30.34337637988883,7.229664638650871,0.5521966738571416,-0.592183142191088,0.004345038308388172
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,874004817,5.653740874920797,-30.25987769520507,7.581212435462696,0.843779932755969,-0.11786686717857328,0.05208208535859543
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,878004817,5.747501875213707,-30.21481971261708,7.2924795515380385,0.8330803697147018,-0.10309379729290669,0.05297440677565868
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,882004817,1.4406728364577404,-30.178946871545477,6.729753753455895,0.5246916595839628,-0.6035094743729486,0.0038106729618998525
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,886004817,5.602387787001518,-30.096540943333338,7.1002425806307485,0.815988974146407,-0.1306292554634936,0.05151722052399932
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,890004817,5.6887436436276895,-30.052097614236963,6.829185128126713,0.8047119054161016,-0.11664121498310295,0.052340216978785714
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,894004817,4.633046753574963,-29.89804270404602,6.608437606028241,2.264097912008642,-0.2900476226231104,0.04374991957203633
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,898004817,5.459356177449479,-29.932596561907033,6.753292411748145,0.7762435369857819,-0.14992068173012207,0.050071155660804056
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,902004817,5.622414713480911,-29.892409263972198,6.247043138894714,0.7756207450051193,-0.13103058049042624,0.0515058416493408
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,907004817,4.584110364060678,-29.737894920074964,6.1779084291651385,2.2364892395940448,-0.30218778860961737,0.043190778521750406
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,910004817,5.443940084775919,-29.77451454133334,6.326327272590915,0.7493176654223113,-0.15669248756089965,0.0498964873187826
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,914004817,5.578972043048032,-29.734130261716807,5.805136105794954,0.7489013103293338,-0.14249546422010434,0.051044442830131764
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,918004817,2.291593077996683,-29.56821865413297,5.692113611083343,0.7171035657641174,-0.5903870890975451,0.02020020241911541
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,922004817,5.48185984715005,-29.58636862963894,5.784547975017655,2.1528637538371456,-0.15782161902663516,0.056667600000392226
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,926004817,5.503206637492915,-29.54558963102604,5.253864112739529,2.1445589863186196,-0.15807683588230687,0.05645820311788302
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,930004817,2.237714394278525,-29.412700280972615,5.229300578881998,0.6901653024769756,-0.603066943249918,0.01958328761478917
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,934004817,5.342743832635278,-29.46294669374076,5.402043287762108,0.6960334440338938,-0.18121415123733553,0.048824445064036104
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,938004817,-5.125235934891611,-29.587508148670445,5.210383020236815,2.302714706874232,-1.497135263793723,0.08505554258241599
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,942004817,4.414260096862715,-29.304390876028613,4.828461510427646,0.7311453899982641,-0.34108291650327344,0.03488350576929444
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,946004817,5.380440397152124,-29.311914244335604,4.923520381583682,0.6758047638481901,-0.18203741352490854,0.04926940181471051
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,950004817,5.408376222670684,-29.271870732445834,4.397497028549857,0.6692793048825163,-0.1816413321116755,0.049160773254637746
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,954004817,4.365725057171342,-29.152983215032584,4.37537246128339,0.7057112438119431,-0.3531085068436072,0.0343415027085433
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,958004817,5.328575413250337,-29.161132724931818,4.480084633752264,0.6498301312732246,-0.19429759999546808,0.04869337327656337
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,962004817,-5.112585907375116,-29.31805285690526,4.380660387874094,0.8273728335088626,-1.5089289204158711,0.07746033202714864
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,966004817,5.29695644097922,-29.024661840759308,4.058880919519124,2.0643117429178353,-0.2057866608324807,0.054581126308307415
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,970004817,5.303328345960534,-29.015125208410865,3.979406238552568,0.6245605966441503,-0.20356036840134767,0.0483022276710281
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,974004817,1.0913691936191605,-28.98716594345961,3.214194370340535,0.3229820814390864,-0.682918087352027,0.001179732066261041
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,978004817,5.225259255200364,-28.880381954441027,3.7895641641121705,2.0262457295263268,-0.21601596035568313,0.05404498184617618
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,982004817,5.266401756936293,-28.84000473716997,3.354308980600579,2.0232710182616813,-0.2142135374883743,0.054014047346218674
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,986004817,1.0339160803533507,-28.84071985941985,2.734537357967879,0.3003674326513834,-0.6927159455774183,0.0004550840181782867
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,990004817,5.206532362934003,-28.765483859279527,3.2478900162503423,0.5911532685490901,-0.22781903201211484,0.04725392171941739
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,994004817,5.214417467057969,-28.726607233263806,3.0632937527398836,0.574421873666167,-0.22595401926304276,0.04718821710687737
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25896,998004817,1.9587737838266532,-28.56908001756956,2.8719009511989917,0.5413149374412478,-0.6690766616026433,0.016299942457502214
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,2004817,5.1539761784905185,-28.625842269674216,2.9596990375366774,0.5546094649296653,-0.23584970305107233,0.04699765390180105
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,6004817,5.1626300932595575,-28.58543929721175,2.551241974550628,0.5504804271914536,-0.23817717905793268,0.046559469885862736
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,10004817,4.126588053864392,-28.47161123617669,2.5344928285266075,0.5853795451906134,-0.4081060511539958,0.03154457691055196
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,14004817,5.1203035769080145,-28.45501277820633,2.3956006478711096,1.9556317178535008,-0.2462793076056012,0.0525990837301093
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,18004817,0.9218917008173435,-28.426877796378058,1.6890628643816408,1.6587562653797048,-0.7190708289391813,0.00623626116297038
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,22004817,5.037421050505554,-28.37074881795766,2.0966504313447425,0.5568065523938064,-0.27490634143998804,0.043611432990368626
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,26004817,5.071832163467367,-28.347552910466405,2.018020319159419,0.5077890236088132,-0.25765644304194896,0.045733224493197
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,31004817,1.8309558715620065,-28.160925097210033,1.769300404559961,1.9004358419623737,-0.699284605572372,0.02120822010305301
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,34004817,5.085569815987685,-28.24779870796703,1.7886742849720072,0.5057933637754692,-0.26185589140280324,0.04606735188404554
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,38004817,5.024396294046893,-28.21081741623425,1.5484063184617112,0.4851429832716087,-0.26930245875738923,0.04510538205476872
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,42004817,1.7846901519214322,-28.055513287021164,1.417697735257688,0.45315349702106794,-0.7102841404724202,0.01435813481534387
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,46004817,5.008144985222316,-28.11550308621087,1.4428315071423707,0.46863456570161593,-0.2734976588613941,0.04549765514119425
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,50004817,4.978380358839181,-28.07573502393779,1.0933844745801053,0.4629986163915793,-0.28058363855083585,0.04456641782027709
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,54004817,3.951694788444551,-27.964698651785767,1.1332577282172336,0.4971637412916526,-0.44896748537181397,0.02951374117353589
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,58004817,4.959968762118434,-27.98213527517641,1.0076653939605018,0.44392595792954864,-0.2846730113076678,0.04471768719240554
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,62004817,-5.057886395978874,-28.141146666267282,1.0849710793895913,0.6234611320191321,-1.554756335289767,0.07233333698873018
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,66004817,4.858527609794211,-27.869720228098217,0.7138762233764515,0.469893336625229,-0.3163643754042393,0.04160216049618609
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,70004817,4.89780240771937,-27.84953389911169,0.5638649550380679,0.421458915116304,-0.29827825442274447,0.04380334144237913
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,74004817,1.6624464066029954,-27.665237848262365,0.3896700204257968,1.8150269585915784,-0.7390248114344745,0.019301404747900985
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,78004817,4.944694191862912,-27.753879367045784,0.3774968243482375,0.42310258504312054,-0.29826156209406307,0.04458882848737611
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,82004817,4.84948359707271,-27.68820785006907,0.05273041202641515,1.8256834655264964,-0.31017456143707356,0.04948659079079004
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,86004817,1.6176736609306754,-27.565669739755883,0.05839920824964295,0.3687261608574712,-0.7496068786593315,0.012464740671580654
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,90004817,4.87491996355352,-27.6287954548784,0.013450122570167089,0.38685034694479964,-0.3086313340347374,0.04411518319457419
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,94004817,-5.052133297615129,-27.7885099215853,0.15577808319631714,0.5629988426215433,-1.5687998132064087,0.07054935647385574
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,98004817,4.729751049958811,-27.518546554606786,-0.19864374750276248,0.4085610415375906,-0.34571602958494585,0.04016457696127834
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,102004817,4.775885526269578,-27.501147445717336,-0.4590169692395918,0.36069195362258183,-0.326647354444148,0.042442664779180184
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,106004817,0.605868861561121,-27.47308736123552,-1.063706438271712,0.07210671728690693,-0.7857851539025436,-0.0022553933739571375
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,110004817,4.842283363424548,-27.408011474067983,-0.6046281334246668,0.36502948787100725,-0.32420823429792905,0.04350038630713299
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,114004817,4.722969182299255,-27.373919410785945,-0.8411701131277152,0.34105391644040034,-0.3387146731959946,0.04177208924024439
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,118004817,1.5026937894565817,-27.222939203686686,-0.8775907343921769,0.30946737584014566,-0.7767885841667349,0.011131144717081876
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,122004817,4.784273968455071,-27.288138376544133,-0.9745842326784153,0.32968431867833153,-0.33286098116946256,0.04316892027926522
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,126004817,-5.013490370546502,-27.44872259419396,-0.7911195499298405,0.5043163244918132,-1.5796898714742076,0.06911545897680699
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,130004817,4.609218645605855,-27.179831863744397,-1.121364128737067,0.3499222727409292,-0.373642071056704,0.03878566651643289
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,134004817,4.658147539563444,-27.16411415363992,-1.392692531183048,0.3024080972885414,-0.35402133718477274,0.041119480951058995
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,138004817,0.5035402543848779,-27.137277703669525,-1.966359728041427,0.015537659029281087,-0.8085342871209166,-0.0026920017149724695
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,142004817,4.757346649649727,-27.07428501902171,-1.5202548485677756,0.3094554475223696,-0.3473623150013666,0.04259661485105404
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,146004817,4.603632213890705,-27.041242400224206,-1.7588642960690883,0.28362835725918856,-0.3661394954194595,0.04042548349438391
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,150004817,3.5945182727550664,-26.935926488885436,-1.6054545916004095,0.3174999621034342,-0.5317803862141552,0.025299301993875756
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,154004817,4.623605263111489,-26.95902308035201,-1.863288876630694,0.26664009901578445,-0.36510416276210855,0.04101187929361949
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,158004817,-4.994712524089326,-27.120788988155702,-1.6233286186439528,0.449503658796153,-1.5908744630048208,0.0675455595780664
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,162004817,4.495676180389516,-26.853306836585077,-1.927255413164092,0.2926869818306765,-0.3997734574054989,0.037428771817161866
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,166004817,4.5482626352595705,-26.83869224705478,-2.149585723420854,0.2453929749647144,-0.3794723127016147,0.039855813506911864
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,170004817,1.3292356370406926,-26.69095628781526,-2.1283598389618863,0.21438822755180792,-0.817180265858779,0.008990805483909348
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,174004817,4.6141573255205355,-26.757241121026958,-2.1985150138323046,0.23694455577777235,-0.3731048210291644,0.04127848071533402
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,178004817,4.498950468560243,-26.7198788333233,-2.380078074551199,0.22773159884661998,-0.39052430798304527,0.03922531160848608
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,182004817,3.4857000625211763,-26.61803579144015,-2.196770837398409,0.2588139163478929,-0.5560135327557342,0.023846244309087605
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,186004817,4.52117395919754,-26.64174596399735,-2.4047306412697296,0.20934661620553052,-0.38850795635970015,0.03979747558369012
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,190004817,0.38557917331056907,-26.6214879385212,-2.9507482346425142,-0.08098814621280942,-0.8475337561312846,-0.002308627957646192
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,194004817,4.5796190180684935,-26.556053886003433,-2.40163543330282,0.21587424619579365,-0.3868909428147597,0.04051799470973094
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,198004817,4.439068404071495,-26.49568469207953,-2.5940135641048503,1.615200387761613,-0.40375866801974963,0.04482164653749382
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,202004817,1.2402594807754845,-26.384052210905267,-2.5067607573384834,0.15361872893007555,-0.837136746854749,0.007586132219560504
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,206004817,4.517213932936581,-26.449105743924484,-2.5277149508453673,0.1797050871913375,-0.39471877274690154,0.04009448088433759
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,210004817,-5.271086303759492,-26.6104724699332,-2.191327893320679,0.37202551676051615,-1.628540483842022,0.0618353735733263
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,214004817,4.318744292938569,-26.350230585587617,-2.4672317918537487,0.19801863354835947,-0.4372575055362826,0.03519918280482642
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,218004817,4.393029494944914,-26.3378504805112,-2.606344841303092,0.15102342317249806,-0.4138224103386894,0.037974085105709876
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,222004817,0.3517020208123715,-26.329250211566645,-3.140725672312879,-0.1447362123917034,-0.8737485654890136,-0.0011399082417466455
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,226004817,4.484166178602004,-26.257862973363387,-2.521718314555601,0.15873354691227987,-0.4072095545079978,0.039296373361586534
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,230004817,4.350217211465591,-26.228611562956473,-2.630976499692797,0.13158711110194438,-0.4226453031248716,0.03734947590826293
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,234004817,3.3144270456141234,-26.13295690183525,-2.3999240282781455,0.16118224077872573,-0.5902907066934185,0.02136687688543948
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,238004817,4.377073429896031,-26.15750114406059,-2.5215483995543186,0.11531827898838126,-0.4196000401063646,0.038001640661263214
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25897,242004817,-5.5719440771465685,-26.316772078509388,-2.1184059676552405,0.3328677428876457,-1.6562253960275377,0.05702258789700654
