grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,240999974,3.604445823149828,-17.780894909732794,40.54716237985875,2.630363763827516,-0.44702273647427926,-0.6891228843608372
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,244999974,3.7059450905677433,-17.920711863502497,42.73424279523586,2.6913439638067223,-0.4695397008752995,-0.6910537537913254
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,248999974,3.605068220675342,-18.050903626358615,45.51808935424563,2.7772969802267617,-0.4368221271360887,-0.6882559156965207
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,252999974,3.733878975740119,-18.18900723870219,47.61150673426589,2.8292099697516897,-0.4574526141309315,-0.6900864252794526
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,256999974,3.9179429869632543,-18.330727498290543,49.680466814273515,2.885651687321629,-0.46429952458406376,-0.6951215326835944
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,260999974,4.0488223655012,-18.468797855562805,52.032461836859994,2.9508156825741656,-0.48490162347632504,-0.6973133422019854
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,264999974,4.188031786053285,-18.60845326877392,54.462250408864946,3.019428107760285,-0.5052289572997575,-0.700253537349359
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,268999974,4.192592711995488,-18.73662394507775,57.31376000172868,3.1141614442909713,-0.45745796921146387,-0.7016482448305045
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,272999974,4.364312611569761,-18.900663261142547,59.86845845114402,1.749451561722993,-0.4767248345176853,-0.7104645176473925
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,276999974,4.479782042385796,-19.016100196641133,61.581579760952025,3.2206359611189215,-0.4875200007407263,-0.7067582949905413
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,280999974,4.608711276179642,-19.15618121080512,63.963912283896704,3.2859086969384044,-0.506514478098333,-0.7090936235587
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,284999974,4.401444475748501,-19.42270421419191,67.10527827850464,1.9608027345071233,-0.4970041981869826,-0.7017767592493697
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,288999974,4.499454624818387,-19.40484204920933,68.15858846402725,3.4067130898890565,-0.4943226973756861,-0.7011683522950127
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,292999974,4.465595111840194,-19.560380470027482,70.43277621474515,2.0363859105829407,-0.5313990991358054,-0.7016389042838402
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,296999974,4.468169262392212,-19.6692380253295,72.04325706504744,3.5037413099794494,-0.5537404020537968,-0.6926457363075484
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,300999974,4.154209994286406,-19.76904487130856,75.41069885510198,3.5950510048494837,-0.6100004451475594,-0.6818078693339276
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,305999974,4.238766418218626,-19.92814232390921,77.32740335254839,2.200259515335918,-0.6190687160028339,-0.6896037390156642
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,308999974,4.344775999810462,-20.033830286632465,78.18270905324367,3.6874776394687716,-0.5724929174262827,-0.6775490530555734
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,312999974,4.398727390124638,-20.1674322455767,79.55156239073715,3.7100207179089435,-0.5837738966510193,-0.6779360672771914
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,316999974,4.425618990027841,-20.30043882900226,81.00025465764358,3.7420269601267533,-0.6002565231650225,-0.6765152551557684
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,320999974,4.400014894474759,-20.428949470755523,82.73329051158956,3.78353268445758,-0.6263626856610689,-0.671180734110566
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,324999974,4.307175877651922,-20.555179094644657,84.61591813038018,3.829441313956642,-0.667236967909586,-0.6619398480616688
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,328999974,4.94576525059425,-20.634620828982325,87.32608568573863,3.9170335189396686,-0.6060513440451398,-0.6722443551915323
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,332999974,4.406158323394799,-20.815828673466527,87.33740668717715,3.94522348656654,-0.6378432673919866,-0.6459472738644059
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,336999974,4.425383583756884,-20.947831428349758,88.62479717341124,3.9731088332218962,-0.6573732992507787,-0.6457277609489991
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,340999974,5.0389532027394095,-21.022429529097504,91.33125219329729,4.037818040225179,-0.5968199701809968,-0.654720151775364
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,344999974,4.4773414087222365,-21.210501452845904,91.05246447259324,4.04562432923858,-0.695420780631338,-0.642841946314446
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,348999974,4.488687918089475,-21.3437485435338,92.24041150432514,4.075030287519148,-0.7180644768056684,-0.6433794597234703
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,352999974,5.109501921923146,-21.417560660660047,95.24351165949416,4.12593217840136,-0.6349242590544807,-0.6525060132462022
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,356999974,5.3606236936508855,-21.54561217434747,96.92203309664237,4.1488531913803675,-0.630974687638414,-0.651159607939087
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,361999974,5.204089012954648,-21.70170392291768,98.11356003345698,2.757189411731647,-0.6620682524611754,-0.6565982902985309
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,364999974,5.2468740487876415,-21.810429040142225,99.16833424522258,4.205925133852886,-0.6702515006507276,-0.6497848403037059
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,368999974,5.348046786270441,-21.940414671385227,100.60291210654637,4.2389249401266795,-0.6756980083714802,-0.6484889675222741
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,372999974,5.497516388218117,-22.069187757503112,102.1055231096806,4.275217571071543,-0.6763832904246105,-0.6471080533853661
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,376999974,5.674684360098217,-22.21984786572407,103.90083703744747,2.8923728722264253,-0.6777918654694864,-0.6510253567762067
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,380999974,7.246810917562945,-22.252235547883835,105.38351878537912,4.351973980092167,-0.5205699772072792,-0.6595334819179942
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,384999974,5.837209491862652,-22.458796035490217,106.34175938618796,4.368563358343815,-0.6894027206971428,-0.6437940871316821
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,388999974,5.846332520790114,-22.593243892306106,107.51822146464961,4.391862565512088,-0.7038894545837411,-0.6452414736928317
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,392999974,7.392450876552873,-22.6493769216952,109.24829046771767,4.398327025854147,-0.5391705004996356,-0.658276303724578
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,396999974,5.721937554274775,-22.826395952152303,109.64290079939293,4.547165605075786,-0.7155593036760629,-0.6184429178585544
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,400999974,7.419182154506744,-22.90743918240344,111.74590121821487,4.463891921281232,-0.5585697258764443,-0.6527434223895208
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,405999974,7.653994529378955,-23.065082213978684,113.27496780218591,3.022497564189726,-0.537863716876954,-0.6551785854214554
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,408999974,5.81804121447614,-23.214260308981423,113.25991884805957,4.641412692316846,-0.7841617453022955,-0.6176612212974298
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,412999974,5.822095375609117,-23.347509421381357,114.34176658368706,4.669055702774864,-0.799776328879301,-0.6190759673148432
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,416999974,5.864248823249463,-23.475871516290038,115.56785788275435,4.702822946752596,-0.8186197149025767,-0.6187982175484441
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,420999974,5.920156357055155,-23.604783847591072,116.77169369467279,4.7371368055094285,-0.8353732074054376,-0.6185727838335767
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,424999974,5.879956191870208,-23.76140896841038,117.98810262099225,3.3297237260276513,-0.8678928910925362,-0.6247283653417998
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,428999974,7.667238574215626,-23.805161784853293,120.22781708474118,3.287155340210664,-0.6377528731332306,-0.6323310612301313
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,432999974,6.0218420016083325,-23.992005486830852,120.39934337245884,4.818716769892866,-0.8935668004163229,-0.618172698324599
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,436999974,7.689286888294634,-24.071399086545178,122.54545227015977,3.31625942878334,-0.6745236707172522,-0.6309294372368948
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,440999974,7.7377033645871425,-24.179820304546737,123.6554166089633,4.763054737495819,-0.6819057877284438,-0.6235354255727676
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,444999974,5.738330960355627,-24.37910678269877,123.63365274633756,4.973020902646718,-0.9715324108669694,-0.6180925318841965
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,448999974,7.803816394056393,-24.511808918521037,125.63625007329252,4.667641027452005,-0.7040205943246228,-0.6227484186067079
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,452999974,7.720071844570399,-24.568644195128314,126.7241296321399,4.818867006284362,-0.7286899552978712,-0.6196372188785787
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,456999974,6.886096987328147,-24.74464293313297,125.2861253013077,4.530514397602763,-0.8479978898609495,-0.6246885312813191
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,460999974,8.063914896021286,-24.88809767295064,128.3250110082763,4.734644384236956,-0.6886850289116989,-0.6189075819590649
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,464999974,7.999000897609318,-24.961951519200174,129.51125201087132,4.89284132206561,-0.7288339501824032,-0.6178614232754611
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,468999974,7.092048789430505,-25.13723272047222,128.0346184664084,4.592206492204957,-0.8555536798224047,-0.6242682068597887
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,472999974,6.057654819406098,-25.307383676387193,129.80831328648947,5.108835336396375,-1.0156106228060824,-0.6115105002526033
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,476999974,8.239744388109548,-25.42770833764449,132.1954044286517,4.810091830917916,-0.7273587388915619,-0.6179196581258637
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,480999974,8.142948971901781,-25.485353960851896,133.31611243272377,4.970994167847637,-0.7624663163549538,-0.6133473610166015
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,484999974,7.270906134996694,-25.664677091227496,131.78997993952407,4.671288618618744,-0.8855832733548429,-0.6194328139015074
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,488999974,6.245154729052121,-25.832980000108968,133.5701707921689,5.202970017912904,-1.0430051376612828,-0.6081472207903823
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,492999974,8.477455207428022,-25.95469252664202,135.97292180410847,4.894227771285285,-0.7483297494706959,-0.6141372576643787
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,496999974,5.035346716549015,-26.095687262563477,133.53699758957535,5.523936134393389,-1.2556235764514867,-0.5951638508402386
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,500999974,8.572493954881338,-26.1492574234196,137.71896328926593,5.093223699598626,-0.7605486260364815,-0.6136789408057164
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,504999974,6.397045543363592,-26.353351037587966,137.59685242885564,5.318070748974998,-1.0776791227253253,-0.6042870279928695
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,508999974,5.152265121187926,-26.64367038653119,136.7480628319197,4.189173078823329,-1.2887856962161095,-0.5924198116252577
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,512999974,8.764813435653002,-26.59301694290808,140.40207541371902,5.062527878518625,-0.7494120828015498,-0.6152351057603035
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,516999974,8.813304835946608,-26.667936545751203,141.6807986138718,5.176281722971507,-0.7858968739753736,-0.6050124479360692
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,520999974,6.596700345969546,-26.873047282755426,141.67163002804958,5.433801264096719,-1.0958976659732493,-0.6040677059864562
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,524999974,6.984933508900471,-26.97283258687391,141.6035304081103,5.467340374305676,-0.992142637226882,-0.6024343745775189
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,528999974,9.087428915234652,-27.13670555513113,144.35224013525715,5.084399989734241,-0.7639449089582389,-0.6095002319457806
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,532999974,5.375434876994382,-27.28357562094816,141.5089091107847,5.7245512298591,-1.3252513592603279,-0.5796768430376176
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,536999974,9.12797153294268,-27.332042999464377,146.0765165492326,5.288143719465077,-0.801142258624304,-0.6047205970370376
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,540999974,6.8226295746026855,-27.542000238577508,145.90434293026743,5.518770295900338,-1.1404696415793387,-0.5932006969761959
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,544999974,7.759529746401935,-27.565360934087654,146.0363986852103,4.986187175660736,-1.0513397640899078,-0.5718118480002462
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,548999974,9.308583603509954,-27.74656590501431,149.02260994975157,3.9296024373914364,-0.8159637350948749,-0.6065912322332727
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,552999974,9.375120797683026,-27.85140357721308,150.12694183595806,5.371974616141328,-0.8256876088450652,-0.5950881158099182
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,556999974,8.317287138202765,-28.029378258902625,148.38393573048648,5.030131464846674,-0.9651534546086313,-0.6062389889133601
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,560999974,7.072794950369511,-28.211410605514395,150.14125274280082,5.605867598787481,-1.162752919185114,-0.587067863280523
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,564999974,9.471718839595995,-28.264843421000215,153.08451106227372,4.01248416985483,-0.8537434491870642,-0.5964013559772469
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,568999974,6.732476725449877,-28.398006500207938,152.0940268494047,5.864852070113296,-1.1499755866791124,-0.5856472040228121
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,572999974,8.105596378417138,-28.490292382195733,152.7021485294913,5.114726174491066,-1.099858726195509,-0.5589975224941823
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,576999974,9.743296085334325,-28.703199172641455,155.50499287500372,5.403095865373257,-0.8216673974820596,-0.5976046260352651
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,580999974,9.7551540982705,-28.773136480656913,156.76969445745868,5.525271882862786,-0.8648206668214995,-0.5857048311622528
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,584999974,9.377025043295676,-28.99807125493256,157.60183582965038,5.438170627546265,-0.9092876584353503,-0.5953326462636003
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,588999974,6.911912402768054,-29.05580310370904,156.82340281567963,5.990043691107038,-1.189505405066205,-0.5794111997139295
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,592999974,6.919611114173815,-29.207009545020416,157.81143435328448,4.599044676417718,-1.2018438187561862,-0.5851707143286381
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,596999974,8.313790039660992,-29.303022790849088,158.3502974530761,3.8048983282189632,-1.147662146656038,-0.5540733537055325
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,600999974,9.877251493010192,-29.458869062723227,161.65279798005278,5.5913348124745,-0.9193321547826043,-0.5838740306171576
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,604999974,9.574236196573452,-29.669842455867325,162.3137695432209,5.551282165410788,-0.9520471323659699,-0.5876829552444861
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,608999974,7.089095132311678,-29.714142609836404,161.58001002509639,6.1250647484804395,-1.2279567644989526,-0.574356286205371
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,612999974,7.1481509908849485,-29.99758823477861,163.1112110448107,4.740259449031589,-1.2406069279396903,-0.5738840855884915
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,616999974,7.645773964025376,-30.05351709443198,164.35070421562435,5.971245447487428,-1.2578041224943433,-0.5744422103721727
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,620999974,10.13842643420219,-30.11985887661549,166.38280859502296,5.7025342247697255,-0.9439344323876268,-0.5761452653197849
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,624999974,9.889359306866332,-30.329761204935945,167.09295907034252,5.658290553382829,-0.9699025681754458,-0.58022068351072
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,628999974,7.325028272788108,-30.37557278952124,166.27452344176604,6.243363274269597,-1.2553275241258315,-0.5670742678460053
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,632999974,8.670545138509777,-30.47109078291165,166.77092135357398,5.405501498171178,-1.208571897088157,-0.532450495690914
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,636999974,7.858166788723424,-30.71767921186662,169.0456548755174,6.088412218038681,-1.288727421881583,-0.5666924734257828
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,640999974,10.422487280916343,-30.78239318191867,171.11296006794382,5.810286877136075,-0.965116684306201,-0.5683817664986038
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,644999974,10.126333208214957,-31.00000013851881,171.77464713662943,5.7658459130506845,-0.9974698377785144,-0.5726746449415578
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,648999974,7.529445949725203,-31.03773926449114,170.96033191564706,6.367938094105064,-1.2859017494091805,-0.559267500594162
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,652999974,8.882181747563507,-31.13352519478824,171.39156268233546,5.503072798296146,-1.2381395159094657,-0.5231984968467859
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,656999974,7.816426703267772,-31.41842878187191,173.42687807315258,4.7878443448733075,-1.3536503650372165,-0.5648258366888703
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,660999974,10.38411529816383,-31.525630365423105,175.57945126531231,5.847244613032793,-1.0056301293261487,-0.5660375150243067
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,664999974,7.649255158465391,-31.569537524629244,174.61530435708448,6.4673954994656215,-1.314633071751086,-0.551681014434261
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,668999974,7.956861051487757,-31.79670623098494,176.2649406045646,6.281818156405963,-1.3730619568266171,-0.5539291308264056
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,672999974,10.879417341167747,-31.844317080005176,178.68343687585633,5.983056537258338,-0.9999200191029763,-0.5550096104885422
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,676999974,7.818710713676913,-31.972876231426362,177.43687140392612,6.517128062525664,-1.3317636369947379,-0.5473451572193643
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,680999974,9.285194415861445,-32.10445798692946,177.99492437349488,4.193768766600963,-1.270736803549478,-0.5200380781706273
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,684999974,11.050960104434917,-32.243143973261475,181.5226463874384,6.048234838039033,-1.013719682271163,-0.5498127189483614
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,688999974,7.9101326998075985,-32.37173610968032,180.21005364523154,6.595405325835697,-1.3546458190989297,-0.541908301647137
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,692999974,8.202462197387561,-32.597877816930854,181.88422906299584,6.421329404583118,-1.4144981008363062,-0.5431721088280677
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,696999974,10.817185317736989,-32.63859406622795,184.35971002538813,4.802803020555524,-1.0612379112765478,-0.5506712815149758
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,700999974,8.062680440402099,-32.77060433175175,183.04162864042823,6.664652773676709,-1.3708361370894881,-0.5364970302651907
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,704999974,8.324024232229634,-32.99972893085719,184.64343829509485,6.491199768542009,-1.4346791831843446,-0.5375925424333148
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,708999974,10.986242395267183,-33.037662081477364,187.2010184402552,4.869909334125834,-1.0751635962231219,-0.5451627869493479
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,712999974,8.183905480352148,-33.16998178791268,185.84086925582912,6.738289710308993,-1.3903958340881777,-0.5307461437270176
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,716999974,9.74022032986321,-33.42982276095134,186.9305542705023,4.398677667704224,-1.3293524680779418,-0.49850975586231644
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,720999974,11.55218990560765,-33.44070537326705,190.03254809711376,6.247614295594323,-1.056100124460645,-0.5330489022135989
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,724999974,8.313544367873792,-33.569307602150516,188.67251763345052,6.812958417747122,-1.4097874830436916,-0.5254262311555444
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,728999974,9.81887116468315,-33.700124281174695,189.19235469700607,4.428505190031666,-1.3460881634013047,-0.4954228711617583
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,732999974,11.731467005923493,-33.84111391185485,192.89305480249226,6.30904175279482,-1.0693387006611383,-0.527337919310236
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,736999974,8.427486049271671,-33.96944183969354,191.45111556239246,6.886343476574623,-1.4290036154104813,-0.5191136188419131
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,740999974,8.706660709572057,-34.20251261560297,193.14411717065428,6.7034984915048375,-1.4941400787823333,-0.5204201356838893
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,744999974,11.890135851249775,-34.24094198540264,195.71880092411124,6.378159620232879,-1.0836051526041928,-0.5211980605275667
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,748999974,8.524223854484868,-34.36961059701599,194.25204198987277,6.965556423708423,-1.451803137600449,-0.5132660411915096
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,752999974,8.827123163108059,-34.60515524833046,195.9305874165116,6.775531926996672,-1.5141093828002634,-0.5141139737556322
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,756999974,12.067887814366367,-34.642039315663155,198.58131836041625,6.439987511761839,-1.0972902267537001,-0.5150189599811739
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,760999974,8.63654352682202,-34.77036493158097,197.0298730438125,7.038934280058746,-1.4713988389245107,-0.5065279588417336
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,764999974,8.950496942472668,-35.00743922992756,198.73932400757187,6.8457352026721,-1.534534753369447,-0.507722727130542
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,768999974,12.22679136848406,-35.04240574549567,201.40848098163056,6.5092268639121595,-1.1117420220429703,-0.5085694370036433
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,772999974,8.763563182342045,-35.170975032274654,199.8591445514364,7.113638266420757,-1.4910133256792282,-0.5004589479464702
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,776999974,11.666127523890143,-35.299226846891216,203.208140410578,6.686684416544199,-1.1858510598289815,-0.5099385566771268
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,780999974,12.334934538938343,-35.46192172436565,204.33810148425596,5.1544950660735935,-1.1355898355711758,-0.5071868971653108
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,784999974,9.088849715790325,-35.69229095183712,203.57644084651574,6.94221822128356,-1.5788505905368373,-0.5010163296165979
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,788999974,12.418203476954332,-35.704555236625296,206.33559350065687,6.626821654243338,-1.1515693330471042,-0.49619701865062654
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,792999974,9.067422651956786,-35.84033912700991,204.83927554789886,7.237538181294123,-1.5229082101791227,-0.4933331512537225
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,796999974,9.257616705958705,-36.0801765072564,206.45347162574524,7.047298844306804,-1.5864343699517192,-0.49499872027730485
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,801999974,12.219503147309483,-36.10504882869324,209.40945727773655,5.3981973919280595,-1.2010183819786204,-0.4980948599237393
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,804999974,9.147329549270744,-36.23714865055466,207.92266744883278,7.326848424094888,-1.562103446362535,-0.48758242272054597
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,808999974,9.263002967516082,-36.482441922170864,209.009654908253,7.1163177740502706,-1.6092021125916172,-0.4865117851730722
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,812999974,12.645230246341706,-36.503073557063146,212.32444828635622,6.769270021608379,-1.2073913657505397,-0.479789780755374
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,816999974,9.187229242010355,-36.634512177041316,211.16811785875663,7.421200908670238,-1.6050094536496007,-0.48176712528499716
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,820999974,9.254777017612072,-36.88225416707722,211.62731849037297,7.1867878387217905,-1.6373335907665856,-0.4755835168944298
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,824999974,12.74075981057109,-36.90698090539425,215.2385140764073,6.83846331983205,-1.2350971102400639,-0.4712719964948936
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,828999974,9.232219258901976,-37.03212726300737,214.33843842059733,7.516697338252965,-1.6462159641900858,-0.4759212265063296
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,832999974,9.291332163738115,-37.28464915982846,214.24623226720013,7.253671279055716,-1.672894006208962,-0.46469709796497816
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,836999974,12.77711746377291,-37.30958979898694,217.72814816074867,6.896639328029361,-1.263891155262558,-0.46057818650717863
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,840999974,9.355345168380524,-37.43550277627965,217.30595446403203,7.592145508968985,-1.6771490882148217,-0.468171353157521
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,844999974,10.7052171781422,-37.510059343053435,215.17637873070177,4.917713204573843,-1.581412073842666,-0.40275333136783764
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,848999974,12.782146505247134,-37.50391114128922,219.04971194549626,6.920226115989287,-1.271499969525377,-0.4543369444878945
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,852999974,11.996355580118728,-37.665281583364745,215.95425091603116,5.327446818403889,-1.3234104927604569,-0.4548113528009222
"[-0.012999999999999994, 1.734723475976807e-17, 0.035]",1364,856999974,9.20973864818152,-37.62209496490276,216.53164533482087,7.315851740888379,-1.7083728461971708,-0.450894303800788
