insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,340002173,0.04127539850700901,0.1040222082075637,-0.9955423043459817,1.4213790462342102,-0.00661239718486506,0.013434154715220081
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,344002173,0.021207249225888458,0.07785044814345099,-0.9628060704746986,-0.003620563902819285,-0.008725152189703156,-0.0007057246999276345
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,348002173,0.040297168290833574,0.10309531162363506,0.2230846992811948,1.4202943476716046,-0.006925748350588901,0.012951896993527667
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,352002173,0.046404805385134085,0.10932671191299193,-1.047386954975977,1.4211044870311589,-0.0058156050433292306,0.016402384248671797
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,356002173,0.026307040640581814,0.08900032130087432,-1.3660916529522993,1.423855636596726,-0.009780700665704689,0.0052727277896741365
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,360002173,0.06580368203026415,0.13031555905829428,3.1446028395459393,1.4140993790512957,-0.0025524099158057423,0.028228349799579888
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,364002173,0.047875431461918305,0.11141267641293062,0.1056996184432819,1.4198004016101828,-0.005789204819647065,0.01768106445681067
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,368002173,0.035284693466378636,0.09811238164739144,-1.3994793523572184,1.4231459412250156,-0.008044427225485373,0.010281663836918697
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,372002173,0.05701053874586354,0.12071718146578014,1.5852401188996623,1.4172894360523478,-0.00404001793235631,0.02283308818382268
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,376002173,0.039475716789490634,0.1022798119080015,-1.3223451260285657,1.4227811664975007,-0.007240928821336201,0.012558729904258492
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,380002173,0.05220184176356063,0.11577024170023265,0.3617814551343628,1.4193902946490762,-0.005067919662716802,0.020125983401974135
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,384002173,0.020877012988476384,0.07772429341483544,-0.9776329708198013,-0.00269155049567793,-0.009287032546292262,-0.0005940429654943125
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,388002173,0.04382086867434848,0.10679247665919078,0.22543297169909948,1.4207923581154795,-0.006520457078916575,0.015049734390200353
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,392002173,0.04648229754543898,0.11009850569012336,0.21807604060307284,1.420466551090741,-0.006271355138853019,0.016957941320544845
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,396002173,0.057999423863804134,0.12219364088304907,1.7522370435458114,1.4174094265854043,-0.004320220770268723,0.023733850874426643
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,400002173,0.041759259638975865,0.10504601097034616,-1.0747431988011016,1.4226448229172377,-0.0073448240866570425,0.014252402248574325
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,404002173,0.06369545872654564,0.12809263703735496,3.2113025853998103,1.4152780103994471,-0.003344262913890339,0.027084203982902122
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,408002173,0.04762173731052227,0.11148194094885966,0.26240685502621375,1.420579025903817,-0.006379358977702698,0.017880419195758224
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,413002173,0.030789138263467075,0.08813013049505258,0.3766018291642297,-0.004794701247829325,-0.00771249192790302,0.005281014988454236
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,416002173,0.046252904594959066,0.10976728198712316,0.33067707891597564,1.4208826496726243,-0.006617403636452579,0.016967636100061412
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,420002173,0.017995956620236397,0.07454385819278286,-1.1346692034378698,-0.0013416582406149402,-0.010031380139538082,-0.00226458486576836
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,424002173,0.0191139394031396,0.07588408603265329,-1.0544029721112729,-0.0015293896283141706,-0.0099545068347624,-0.0014633753220349432
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,428002173,0.042757917383447086,0.10100350266199953,3.3374282915198066,-0.009288587716961727,-0.005768306211227703,0.012551418212698284
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,432002173,0.0528003799910956,0.11699621762213042,1.7473990292551065,1.4187621144008393,-0.0056778685229974535,0.02104453844289672
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,436002173,0.018609962905986877,0.07565424796540476,-1.316882043490395,-0.0009405343006436695,-0.010125479140039362,-0.0016362722451712108
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,440002173,0.03893954473043165,0.10212355147369756,-1.2963914103321734,1.424111053151633,-0.00806249174504503,0.012709147178308455
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,444002173,0.04144351038263355,0.10494586288559127,-1.0347044181403149,1.4235258505427013,-0.007849011447556342,0.01442570229624418
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,448002173,0.04003546208855563,0.10342736754896187,0.1594345828439927,1.422490339632654,-0.00812445329242828,0.013568524544164129
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,452002173,0.04444854765356249,0.10800515744490369,0.048543102661426474,1.4221928295466493,-0.007236936293328,0.016027530794816114
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,456002173,0.04137562366256792,0.10497591177273513,-1.1726326740930517,1.423948779374704,-0.008035371483678277,0.01447803695504285
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,460002173,0.039359405415342275,0.10257456230673334,-1.1922640281876724,1.4243630980876814,-0.008298174675312908,0.013109246464742819
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,464002173,0.045750131720881604,0.10948934054866655,0.30802894489200483,1.4219601972379559,-0.007243665200765692,0.01700363830037016
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,468002173,0.0517534631982019,0.1159225119590932,1.672139659332366,1.419772927701259,-0.006227517269333682,0.020597331757972848
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,472002173,0.03948345265675274,0.10294297109248163,-1.2534207027010282,1.4246472174560292,-0.00840636729541322,0.01333471174444173
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,476002173,0.018495038099833994,0.07566049099950689,-1.2410276286317412,-0.00015177359917561972,-0.010632439887715228,-0.001382500448629309
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,480002173,0.012686812678742276,0.06973075982415544,-1.3762259374780328,0.0007946203870403679,-0.011742428470282396,-0.0046393864974637045
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,484002173,0.040400007858127474,0.10429134408910912,0.04663967933833035,1.4233177887900816,-0.00847926241942698,0.01421446671230453
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,488002173,0.03902636645275126,0.10267256467354358,-1.413069625427596,1.4252453095475874,-0.008628647231397335,0.013228716581626054
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,492002173,0.06946932324254712,0.13476954026121923,4.5023426363226555,1.414971251277775,-0.0033246313745813882,0.031194851192965722
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,496002173,0.044754915958946484,0.10897368938284835,-0.14970768692426262,1.4233115237137275,-0.007696070691397994,0.016746972014888506
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,500002173,0.04815123556817741,0.11197073377472222,-0.14074072410532423,1.4230979057256492,-0.006967345197605668,0.018359424257118506
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,504002173,0.032137781504900265,0.0905442259817324,1.5256441795209064,-0.004282556674149118,-0.008727716621942161,0.0071463207394774075
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,508002173,0.03875151665092336,0.10238064160042804,-1.3661785637902852,1.4257476094844115,-0.00895639807714066,0.01319888124903612
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,512002173,0.03868022819081701,0.10240235048918045,0.04235094237644432,1.4242780175956187,-0.009054770006387769,0.013275521369579935
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,516002173,0.018085107222146346,0.07559045278098431,-1.292941486237698,0.000921136695330782,-0.01120790640954028,-0.0012414725162469553
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,520002173,0.039356524943472915,0.1031307779227788,-1.1534870042992047,1.4256839603858873,-0.009045667773920907,0.013687645870523346
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,524002173,0.06224237559926049,0.12732329724383185,3.159391437565482,1.4181415642890474,-0.004944056767914762,0.02710125296475141
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,528002173,0.02086873934718325,0.07806039188544922,-1.1858548904539958,0.0008065571036020014,-0.010598449299178858,7.460058820957238e-05
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,532002173,0.061535346283551895,0.12653517951734905,3.138697762650825,1.4184441456239285,-0.005104287231601612,0.02668588824924939
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,536002173,0.049705132555103615,0.11427661849961801,0.1147348933948038,1.42334855175314,-0.007237013969033423,0.019822931294911583
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,540002173,0.018154391775188627,0.07578328728390105,-1.2381790964620194,0.0013768547921053642,-0.011470365422000861,-0.0009699321227876201
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,544002173,0.036090566965250814,0.09952028849125938,-1.3648505470915104,1.4269418322135783,-0.009650359179395274,0.011707345721415796
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,548002173,0.03429771130842979,0.09830515936651807,-1.3317186431133976,1.4270867037269048,-0.01033487699477631,0.01120724635757453
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,552002173,0.043039768212719376,0.10733243984671859,0.09039457505562609,1.424557952258409,-0.008717150473176671,0.016135721701852124
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,556002173,0.05159859593649102,0.11628591991085813,0.39346100237303716,1.4232287584037318,-0.007298309875167774,0.021183742432297592
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,560002173,0.024063891347560595,0.08199508934533561,-1.0282541115192245,0.0008955571625384184,-0.01067823050049621,0.002575389775115955
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,564002173,0.06992460776589488,0.13608478061773432,4.6953347505155065,1.4162944029573346,-0.004181355541384657,0.03222462738418652
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,568002173,0.04417920307849954,0.1086293953022146,0.08971945522070968,1.4247650163994323,-0.008671651445994133,0.016913712652656843
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,572002173,0.054648327407835484,0.11942887037464978,1.5419654440925576,1.4219925100149335,-0.006732940082026073,0.02287648699893896
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,576002173,0.04585913285722237,0.1106066518711959,0.18714390324807795,1.4245887313087902,-0.008584927147297416,0.018135932452777614
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,580002173,0.03819094647214416,0.10223180928997522,-1.2076675551079497,1.4272338956499881,-0.009868150598285164,0.013462389236658157
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,584002173,0.03474508785629282,0.09915827139428224,0.14552330746574427,1.4261541317046433,-0.010766935552163459,0.011926942435979526
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,588002173,0.04451555867268858,0.1090788009139878,0.27730224499598677,1.4249439584698549,-0.008861971566392013,0.017304894513897273
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,592002173,0.04405443809921589,0.10861604984013518,0.25159507761477684,1.4251184476686565,-0.008949640838376904,0.017039345330752076
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,597002173,0.019454558011036405,0.07784971813383379,0.3306580219799642,0.0006212476515339294,-0.01202363734165246,0.0005571257350086012
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,600002173,0.05675366985342856,0.12214907507615358,1.96047943348929,1.4217609135982234,-0.006807626137201539,0.024591016728004844
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,604002173,0.03728480254685934,0.10139786823225094,-1.17716730309877,1.42780052239973,-0.010205294325778547,0.013047591251983903
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,608002173,0.04398686613948666,0.10858690859845233,0.31764897825885896,1.4253656646513397,-0.009114152138065768,0.017109303425619227
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,612002173,0.0451374545768512,0.11109544688243211,1.6649093342378016,1.4236310374641952,-0.009228129523054851,0.01858002015634469
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,616002173,0.043840168703648874,0.10849263579673263,0.14116910928095905,1.425750960409859,-0.009219011778945019,0.017078560695601264
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,620002173,0.007739894728476249,0.0657495421315879,-1.3752779314806567,0.004466369692645689,-0.014398068625086635,-0.005986965716688442
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,624002173,0.03652636072029675,0.10062514505943376,-1.340278292135224,1.4285352674648164,-0.010512375946532315,0.012730463978697482
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,628002173,0.04928141869253816,0.11437679878905627,1.3846860679481843,1.4239830523534793,-0.008357171719274192,0.020385416885601026
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,632002173,0.05397753460322913,0.11920002582368383,1.3711799739763606,1.4235575794466808,-0.00744707441598802,0.022989489608326474
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,636002173,0.04377968426027906,0.10877966042742848,-0.05062664175466125,1.4264547768579503,-0.009452865840949065,0.017317659297222177
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,640002173,0.037961078415629734,0.10254490012216877,-1.2507096154313722,1.4286105853072302,-0.010550529059928482,0.013907957879067456
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,644002173,0.054666828862014016,0.12014228165281438,1.695266112748385,1.4233666514810244,-0.007526638831736432,0.02357967196899724
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,648002173,0.04873165659210604,0.11399201265819592,0.3008081466470962,1.4257313442843502,-0.008617823940809566,0.02014663399148159
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,652002173,0.03379846876589948,0.09884565223541841,0.11520460732910465,1.4277876668431144,-0.011614334220339528,0.011966070963619013
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,656002173,0.047291862674979035,0.11249032671023329,0.1575292609762755,1.4262765703155456,-0.00884834758266062,0.019253292870269667
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,660002173,0.027739760468244612,0.09254207179081497,-1.3788771446156858,1.4303836233755023,-0.012754323350487096,0.008490315237960067
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,664002173,0.04292864810786956,0.10817876433929996,0.07133676851981718,1.427047381551755,-0.009841479197934322,0.017028767933928934
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,668002173,0.0371498665135343,0.10200166251199505,-1.2837227910419564,1.429378085541786,-0.010920516893741516,0.013677227025771288
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,672002173,0.04925147424925952,0.11484556048520034,1.647763421436288,1.424696146587836,-0.008840744992015592,0.02084928918037221
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,676002173,0.03782994174102999,0.10303677951002577,0.10446169068483258,1.4279039931717645,-0.010966539186057722,0.014346554278066026
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,680002173,0.036440426279162275,0.10371915516559405,-1.1369416202586926,1.4292731187772376,-0.010998205242676917,0.014640692367187402
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,684002173,0.04249803792811985,0.1079785997267173,0.23093975346301576,1.427346337718996,-0.0101922421520243,0.01693650470717567
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,688002173,0.05575793866471901,0.12248073266356485,1.8856008239472857,1.423847223092459,-0.007937320268700199,0.024840595955834044
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,692002173,0.03511212755569343,0.10048505956763876,-1.2391315171197235,1.430055192701429,-0.011467380741058353,0.012535008879718312
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,696002173,0.04939205967973481,0.11589736703793463,0.4282940862009923,1.4264163291543022,-0.009106768220564554,0.02113023471539016
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,700002173,0.03715600748327852,0.10304090891190931,0.21192525595624545,1.4282879038141507,-0.011359058513675468,0.014161940952144958
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,704002173,0.04268271341871027,0.1087032022822001,0.20807379940134751,1.4277076315624941,-0.010345281492533887,0.01735055077454728
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,708002173,0.012273336367125298,0.07180064223562432,0.052780963188524765,0.004243411832550281,-0.0144917065488116,-0.0022961172560142518
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,712002173,0.04858166853401141,0.11478654054318227,1.4928099210731105,1.4257487073597488,-0.009367401425712352,0.020984233569965483
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,716002173,0.05445276254138964,0.1208343413452706,1.6805729657405806,1.4249075811956682,-0.008329300938712425,0.024426729530667435
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,720002173,0.03692885963018827,0.10246754491768328,0.013205157009437585,1.4290447801065371,-0.011568590973307868,0.014423387497939866
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,724002173,0.055469944002682736,0.12201433615653023,1.7422694852682774,1.424865549422333,-0.008310652005599994,0.025245158671548973
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,728002173,0.016971103049627012,0.07567383345657319,-1.1947353062697061,0.0056032858603709546,-0.013823731343132972,0.00013598612783832786
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,732002173,0.051420316794722476,0.11716412419573352,1.605555112557525,1.4258561168654296,-0.008828236572761217,0.022537635194488204
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,736002173,0.04118541536964787,0.10664860980060986,0.09034354359350516,1.4288759235879738,-0.010823595793129526,0.016883588809472938
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,740002173,0.036578748258717764,0.10182047047459442,-1.1584166425134725,1.430901970420143,-0.011779744092261901,0.014321914649281065
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,744002173,0.03667407490357588,0.10214733506835749,0.19074007000381954,1.4294610745626708,-0.01184735177843299,0.014529609352709916
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,748002173,0.03599713716376629,0.10147476928097454,-1.2060691742201222,1.4311765246178738,-0.011918857522483006,0.014015134433932042
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,752002173,0.04174257069350179,0.10775942458780463,0.18530809440996165,1.4289770666929908,-0.010928134789039978,0.017407203861996123
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,756002173,0.030447569308749367,0.09624768295133634,-1.3481178014189226,1.4321560333798038,-0.013041348389294383,0.011013048300161032
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,760002173,0.0380376616364983,0.10458880000799553,0.19143560806319826,1.4295261490657245,-0.01185977002277927,0.015632085695935105
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,764002173,0.03579306657368936,0.1019782678306953,-1.2056951300224554,1.4314914937957743,-0.01210238838144817,0.014036578346994955
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,768002173,0.035802161788543674,0.10199258236621311,-1.1015680827942234,1.431456897595965,-0.012146650428719874,0.014052756903739194
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,772002173,0.042807146149167974,0.10965118675599506,0.3794513624302738,1.428972983413392,-0.011017147844661346,0.01831047329814961
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,776002173,0.04264462174664185,0.10960343038243003,0.3307959026036862,1.4291249466294398,-0.011064775265576476,0.018275025369287268
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,780002173,0.04270095775127747,0.10963439359149518,0.29888672548869977,1.4292439121285518,-0.0110958735241794,0.018324637735712745
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,784002173,0.041001437265795804,0.10742574571222185,-0.9958774602266587,1.4310321301462359,-0.011282873817116457,0.01706881142563621
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,788002173,0.02589334418009509,0.0865465425889198,0.3479318226279311,0.004022064956666016,-0.012469229665315829,0.0059898490926856285
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,792002173,0.03002510866708802,0.09626627641316787,-1.2298398646497404,1.4328208238880698,-0.013430059829850904,0.011042554738859123
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,796002173,0.046951190497096784,0.11394057063904128,0.4211600027966682,1.4289508545938958,-0.010335547171828163,0.020705700042363495
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,800002173,0.04131545244045226,0.10813736269818541,0.3459899959427233,1.4298177891467643,-0.011430617837290047,0.0175503710894227
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,804002173,0.0503267456154885,0.11736828195874871,1.6970396359160986,1.4273309972543526,-0.009630759205886408,0.022494501278352397
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,808002173,0.04128483615355322,0.1084452389371382,0.16282081773597312,1.4301745741337941,-0.011495582637371493,0.017652263926775824
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,812002173,0.037321555970656284,0.10461171816865189,0.16281085949930585,1.4307161992360642,-0.012414443367388839,0.01564667488846344
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,816002173,0.0296804456879744,0.0964603000095039,-1.3633978518134313,1.433500585079019,-0.013682876074412986,0.011078581559432144
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,821002173,0.013886180409049542,0.0746057985325912,-1.318473342637013,0.008051002330901946,-0.01491872766500224,-0.00060730181533869
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,824002173,0.05635902950970445,0.1242698991011526,2.9154532618241333,1.425651355652849,-0.00875685784660618,0.026249153588042307
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,828002173,0.03558127211211126,0.10318123140265456,-0.19700428421786498,1.4317352896770217,-0.012742110350119074,0.014733990222085824
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,832002173,0.03869656401386934,0.1060580314255688,-0.19863661790974163,1.4315312078158497,-0.01200348476337576,0.016221532680538164
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,836002173,0.020000049398698094,0.08131032387027659,-1.2853399798094465,0.007658732734734164,-0.013988843533706108,0.0030866735189884476
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,840002173,0.021077147519474593,0.0826912764027572,0.25900568665986157,0.005869921351958851,-0.013965374032273936,0.003943794254922528
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,844002173,0.040690632850377384,0.10840540774902152,0.24376523531442018,1.4310282307838182,-0.011949593112207335,0.017613395195773096
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,848002173,0.03518418674945045,0.10291884560138342,0.09023987546646595,1.4319624310343684,-0.013027677569135254,0.0145980895140847
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,852002173,0.030394073902078655,0.09846475157340429,1.111459711876151,1.4314981774690079,-0.01405590948244595,0.01220703168129339
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,856002173,0.025566683401936352,0.09362437090168996,-1.6623827570641154,1.4352504395852879,-0.01498529900736334,0.009517600136139781
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,860002173,0.014827559369240517,0.07675625122135799,-1.471555499265989,0.009056754098181852,-0.015246142056593137,0.0005777363900558719
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,864002173,0.03353679618772315,0.10120425793994947,-1.4098342860506392,1.4342954181065248,-0.013339345318070128,0.013595551363618674
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,868002173,0.04421301531446126,0.11235647542747174,0.06478467999097148,1.4314296534420015,-0.011373650387834888,0.019647190567386674
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,873002173,0.012339514182571454,0.07393167503913745,-1.393997242727579,0.009659277457347182,-0.01566269027793732,-0.001016874390178335
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,876002173,0.03932070404721372,0.10756761015122862,0.04685967723325746,1.4322413267846872,-0.012443023952584342,0.017069453068411955
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,880002173,0.034814281379864975,0.1032689161553364,-0.038950885093601784,1.4329560651063,-0.013416875840259301,0.014758351297466887
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,884002173,0.04026919474465107,0.10898020594883384,0.04319389496383508,1.4322791865593363,-0.012424093922127621,0.0178358715025147
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,888002173,0.04125414910473907,0.11021673793894138,0.11009168549355763,1.432147163646056,-0.012363973341378065,0.018545326520164385
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,892002173,0.041470980001446334,0.1104807569447459,0.26697459694022285,1.432034421580916,-0.012391158556802284,0.01871913554896193
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,897002173,0.015322253738739466,0.0779418828442413,0.3390725465477935,0.00783468900474471,-0.015656892362813535,0.0013375369990468178
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,900002173,0.011801897045844778,0.07371901515556623,-1.1217958852057173,0.0100661574118599,-0.016036647167373963,-0.0011498989186100594
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,904002173,0.04015741274099521,0.10904689258945588,0.3708784083585357,1.4323580872804966,-0.012656910242389685,0.017880524280449006
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,908002173,0.03262130388541612,0.10089269267419532,-1.1002683512296656,1.4350627101275115,-0.013917472669194964,0.013353165031393943
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,912002173,0.03869879485947764,0.1074077717880968,0.3549950814557121,1.4327507110196942,-0.01288603689648582,0.016951652969431963
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,916002173,0.04369029829224641,0.1126527914243578,0.3153170747981946,1.432250760422614,-0.01192505279453493,0.019740875467677554
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,920002173,0.03221022694844794,0.10068789838564918,-1.249287776769151,1.4355193809815228,-0.014057826605006096,0.0132284124253782
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,925002173,0.029167944781350374,0.09243160153931562,1.7887202127629322,0.005111802120042919,-0.013101304445346185,0.00912120729607635
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,928002173,0.039245986756279494,0.1083648980737344,0.22566757556680273,1.4331295681118175,-0.012963609440827861,0.017499623799599184
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,932002173,0.002751886407842352,0.06544931799999532,-1.4503626097338511,0.012138569445757419,-0.01818386882400458,-0.005535231914957639
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,936002173,0.04449532845511989,0.11414889781629434,1.4048581925771657,1.4313535183298862,-0.01205124977535399,0.02061999360252753
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,940002173,0.03900432438154572,0.10832769857447566,-1.2907012712203851,1.4351172197800945,-0.013062055745623802,0.017400894129241673
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,944002173,0.03309086135027223,0.10216162995716438,-1.2701361293046318,1.4359414310363672,-0.014198944598321606,0.014082394505012363
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,948002173,0.028911391915791784,0.0981678588334951,-1.270333116339856,1.4365132421860052,-0.015141798150470231,0.011966315919139658
"[0.004000000000000021, 0.005000000000000022, 0.17]",,12919,952002173,0.0389325691405194,0.10860640446732539,0.14247164677265545,1.4338020886549325,-0.01323798944579957,0.017568012229551178
