grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,504999977,9.150350807299597,-18.5680164546831,32.05864400743416,0.815287671644626,-0.3625648625241084,0.36406053515691994
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,508999977,9.271568473590579,-18.804241337427506,32.608371571004696,0.8275064979005111,-0.36808118746954516,0.36150410641884406
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,512999977,9.346250890893334,-18.806887332383386,32.90720726160332,0.8192075559260357,-0.36017303887480906,0.36324807324495106
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,516999977,9.430012320567915,-18.921187159464807,33.28509693399521,0.82238807934397,-0.3627713694703202,0.36260908506065537
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,520999977,9.559711066974561,-19.159168923668332,33.83289471712603,0.8361322009102015,-0.3635879732214674,0.35928657742894643
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,524999977,9.709205790828307,-19.263189393147417,34.402789909235956,2.2617803924613242,-0.3519760019184503,0.36486264236962707
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,528999977,9.80187925216907,-19.401420756775863,34.79565272088871,0.8401047806438681,-0.35131901704202634,0.35759576919262565
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,532999977,9.909580821008076,-19.520735328015995,35.26183301684727,0.8409239510299448,-0.3495280511374489,0.3575241374161906
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,536999977,9.95358192327001,-19.515738586546913,35.49345173418128,0.8327069577011266,-0.3512130817006246,0.3597028742545077
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,540999977,10.095707985671492,-19.7529151021576,36.03945753056678,0.8492239603250777,-0.34628472619996076,0.35497213841300124
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,544999977,10.136434292980729,-19.751309197213743,36.28416371955952,0.8389740669032787,-0.3484570631860917,0.35791483701095667
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,548999977,10.287001819473664,-19.991474099355507,36.87814996595941,0.8535387346416958,-0.3428854517550574,0.35392168393520834
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,552999977,10.393773438605539,-20.11001420355351,37.34301333631591,0.8539614363078833,-0.34218576187381944,0.35374970555010576
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,556999977,10.4366258031439,-20.105100077302183,37.56363678929146,0.8459039315069379,-0.3438305022610277,0.35591113113507716
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,560999977,10.593180723269851,-20.324657905140178,38.21045183681665,2.2831476875361782,-0.33943846287111024,0.3587909960468846
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,564999977,10.625646412368898,-20.340546518275055,38.374563914241556,0.851602745936398,-0.3408760682899889,0.3542289179685599
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,568999977,7.768358650627763,-21.09474353841165,34.81642749999131,1.893618308982925,-0.5108063650170597,0.4112557854882201
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,572999977,9.90992873176756,-20.648421498950523,37.32934329795914,0.9005708619547891,-0.2611241270574229,0.3340656776739775
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,576999977,9.921443884517442,-20.925980915176915,39.568301817814174,0.8509125942325175,-0.3563469788915526,0.3445886316349749
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,580999977,10.109329184826,-21.046938878553675,40.574332107238035,0.8375999990642511,-0.3637380847028777,0.34866782121990747
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,584999977,10.217980870823874,-21.16775775452021,41.170565008647976,0.8332198217980389,-0.36606880458956237,0.34959314627696975
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,588999977,10.22434620051376,-21.16328749594216,41.26695795147111,0.8263389685405738,-0.36762615478695,0.35135026684740756
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,592999977,10.285618173865767,-21.277839626248678,41.64490064294391,0.8290698036192825,-0.3685512561606774,0.35017967553154145
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,596999977,10.440695665804538,-21.52202429662941,42.404313138145056,0.8427383579371748,-0.3650577512507355,0.34560579038629413
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,600999977,10.44851750767326,-21.522970160548063,42.477678305524904,0.8344260472087254,-0.36598678306672494,0.34811808204533884
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,604999977,10.599357849870028,-21.766766793132156,43.22590150739016,0.8467410575127093,-0.3636563730602347,0.34427829352778616
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,608999977,10.615578628208047,-21.76416333210871,43.305276858824094,0.8395154454193652,-0.3636295675995325,0.34629913351475783
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,612999977,10.753987364355822,-22.00020609287985,44.03472905046564,0.8480682347650104,-0.3641577041379306,0.3434463509970782
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,616999977,10.84020612128781,-22.125485797788727,44.45280711776568,0.8508778931805103,-0.36230679796998644,0.3424380355341247
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,620999977,10.937332593321683,-22.247983531333084,44.88130584569804,0.8561269518833743,-0.35914902506388546,0.3407346023841245
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,624999977,10.953500916685309,-22.224792404408362,44.94925865187855,2.275166138824334,-0.35807869288395766,0.3489092204300554
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,628999977,11.089081825436086,-22.482014208253677,45.66965218342356,0.8588548898347242,-0.3593089540331845,0.33974829502501547
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,632999977,11.10744379114274,-22.486542839047488,45.73491965326143,0.8561377202857445,-0.35717991797820536,0.34055584472164646
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,636999977,11.195263120484919,-22.60363671488342,46.136351003588814,0.861840968730504,-0.35510561870805585,0.3387520827646523
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,640999977,11.347807688537781,-22.850497969235597,46.89357762780244,0.8712963494128807,-0.3531112561491389,0.335718284319407
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,644999977,11.374937378090815,-22.82669403126797,46.99129863864364,2.2886449985328206,-0.35175811500500503,0.3442238489806237
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,648999977,11.52687204022108,-23.087479467394747,47.72881867024259,0.8778407032924761,-0.34981860681027244,0.33326984146468763
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,652999977,11.612995061206773,-23.211004376846795,48.15458737261646,0.8773631383587468,-0.34890546407490675,0.333245591665558
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,656999977,11.702271376104386,-23.31214212920094,48.578376563624104,2.3037917585827064,-0.3467291876956329,0.339055574043165
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,660999977,11.785515628732918,-23.451786917898772,48.983290707937584,0.8821539907357271,-0.34607304438223785,0.33148500117876517
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,664999977,11.87125161525598,-23.552463362581236,49.39838308846129,2.3088549857127902,-0.34411213084033454,0.3371908311137974
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,668999977,11.954020066159982,-23.692006699614762,49.801780274224484,0.8872707724290793,-0.34347568241831006,0.32959265801812454
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,672999977,11.96160868094148,-23.68942131222651,49.85022781837839,0.8815171603914054,-0.3435586018179904,0.33142279380021655
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,676999977,12.110845422199707,-23.932577010859053,50.58643605587182,0.8941724226312238,-0.3411859680964627,0.32733110847740454
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,681999977,12.134077291059143,-23.907867092082242,50.673869973119224,2.311793906521393,-0.3400621277754199,0.335737181371255
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,684999977,12.208928073288694,-24.045833845600406,51.0489799461668,0.8927042214639501,-0.3394738343240342,0.327464300346745
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,688999977,12.289385688390112,-24.165440096527472,51.4468566934804,0.8956676347463628,-0.33839131529137334,0.32634964814448886
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,692999977,12.449325488575386,-24.408050556059983,52.21237000665958,0.906700670929333,-0.3357235911880171,0.32249202837406044
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,696999977,12.539292049890099,-24.531668597365613,52.64729485745534,0.905805684490235,-0.3344958448362461,0.32251848928852156
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,700999977,12.551188578309672,-24.529283917414002,52.707195255225066,0.89956437634526,-0.33429022732845487,0.32448613489553557
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,704999977,12.707071583798378,-24.768296873480356,53.4524067214388,0.9137130712241666,-0.3313807795384862,0.3196724676683766
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,708999977,12.716398520688061,-24.768606332057264,53.517465014163136,0.9047870136517957,-0.3318128362183956,0.32242687723370267
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,712999977,12.795183753091706,-24.887093729608324,53.90460230112284,0.909603645703007,-0.33035617460370925,0.3208434898183129
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,716999977,12.95710625345844,-25.127317576304677,54.67143796618062,0.9215090945280056,-0.32746408179937964,0.3165661759134597
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,720999977,12.968249076128174,-25.127785099989662,54.741424335851,0.9123165768760293,-0.3277930913149054,0.3193891454162951
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,724999977,13.050501908304504,-25.244185003908388,55.13301504488338,0.9178935629002634,-0.3260731529823402,0.3174641767862378
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,728999977,13.201579040735925,-25.490433828660095,55.886918168415164,0.9272815238360634,-0.32396003290033465,0.31418008768210554
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,732999977,13.300157428576172,-25.609738613815583,56.33438663277782,0.9279037191233889,-0.32202357832978185,0.31351622397670403
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,736999977,13.308683471273568,-25.606755463016125,56.38790311058875,0.9216260908804152,-0.32207139245774846,0.3154694696771541
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,740999977,13.384259539105589,-25.724680810659073,56.76794407593597,0.9265976007583732,-0.32079414665239614,0.3137966634859523
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,744999977,13.465932894223968,-25.843857305459803,57.1696226358965,0.9293428076471282,-0.31954470386917744,0.3126761050462753
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,748999977,13.628575292709204,-26.084066974145923,57.93874107077432,0.9410446569617708,-0.31656269355142963,0.30837389584319297
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,752999977,13.639960553479485,-26.084245996390283,58.00960754415216,0.9317347067605899,-0.3168586811945191,0.3112099196958596
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,756999977,13.72210572176013,-26.20038096664768,58.401326042935224,0.9372274984618941,-0.3151123547063912,0.30926801632066514
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,760999977,13.878890821225186,-26.44232787546866,59.16085241092127,0.9482552036383691,-0.312515497880532,0.30521927568703944
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,764999977,13.891398468244494,-26.442414244507763,59.23398957081958,0.9389205702978143,-0.3127048629579606,0.3080638309797134
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,768999977,13.973684253215582,-26.55846362373056,59.62639642073965,0.94435003272521,-0.3109378139247077,0.306126142631441
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,772999977,14.054276107648041,-26.677427847244022,60.02653460945248,0.9469871511095759,-0.30975388563212325,0.3049861643315095
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,776999977,14.137368071962902,-26.796617642892862,60.432377624219015,0.9494513102720878,-0.3083954174840652,0.3038963272431192
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,780999977,14.29566936240113,-27.021124892232297,61.20198251688956,2.3834234385278377,-0.30507908258982575,0.30686488187691285
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,784999977,14.386561821419432,-27.161705645358865,61.634451086301965,0.9590443281499558,-0.3042382190562677,0.299818019074326
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,788999977,14.398017775944766,-27.158330187830877,61.694646404404516,0.9525575766000989,-0.30402311680770017,0.30182682299000296
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,792999977,14.476911946954294,-27.273799518830927,62.07957254132745,0.9581617215659106,-0.30245658181711055,0.29981103983811225
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,796999977,14.63253882874314,-27.515405192601097,62.83653512646245,0.9692043676131767,-0.2998594489529347,0.2956716343071308
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,800999977,14.717812996657518,-27.640131772223636,63.26535415927586,0.9673144500891204,-0.2988015788046783,0.2958906369133908
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,804999977,14.733879581907797,-27.634584606680313,63.332000211024095,0.9615934477433257,-0.2982384047087618,0.2975870521968709
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,808999977,14.887295802608364,-27.87284426532873,64.07291673535059,0.9755616270627849,-0.295318785281243,0.29257222227836466
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,812999977,14.895849597542052,-27.872005171977428,64.13692113428225,0.9664111587080226,-0.29574920231957275,0.29533764576994387
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,816999977,14.976980772147396,-27.9875081034471,64.52633852459985,0.9718571898130646,-0.2940040881081083,0.29334354360001
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,820999977,15.1331678719208,-28.229085342334752,65.28454586080905,0.9827951001169667,-0.2913229015131139,0.28916662660014397
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,824999977,15.171893685547584,-28.355194698943773,65.59770381104067,0.9741253627714986,-0.2922624237443405,0.2960105090136749
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,828999977,15.22737180103475,-28.344080816944587,65.74948006808228,0.978616672364581,-0.2896892272462961,0.29004323822154565
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,832999977,15.383614466690409,-28.585613692809144,66.50830308572816,0.9894927272065468,-0.28697990281471714,0.2858532135271495
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,836999977,15.39575018462622,-28.584945167295782,66.58132613160913,0.9799716164251985,-0.2871573201118989,0.28870869242932706
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,840999977,15.55359849744972,-28.82344603537397,67.33242768443459,0.9936133024677458,-0.28385447796342,0.2837186653426942
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,844999977,15.639203218510461,-28.945518194028757,67.75880891426367,0.9926065280469929,-0.2827084780833851,0.28350905997779285
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,848999977,15.64957701829238,-28.941381964553305,67.81642537265704,0.9860815018952048,-0.2825402511009285,0.28551300139572555
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,852999977,15.728015958208475,-29.05630226954241,68.20033744102618,0.9915878044913643,-0.28094218624795303,0.2834610114318314
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,856999977,15.867148761272746,-29.29369069359355,68.94107322661877,0.996839306838278,-0.28147346081534985,0.28106120701680126
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,860999977,15.964467231873916,-29.419595880968057,69.37284713364666,1.0016974082459373,-0.2774409755637728,0.27892075772366953
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,864999977,16.054246063102024,-29.54068615815416,69.79916377135304,1.002458872100871,-0.2754466785257238,0.2782678955801946
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,868999977,16.14440389027863,-29.637429336530534,70.22484679498218,2.429010038967247,-0.27291405911010014,0.28357423998319675
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,872999977,16.149490051086225,-29.65255965039356,70.26722216297198,0.9987234986568406,-0.273694513070493,0.2788564099736225
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,876999977,16.286610331954666,-29.886390940297485,70.99136182434137,1.0070128289392688,-0.2738618223205497,0.2755694991635669
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,880999977,16.38037216328309,-30.01177706394117,71.41445686818881,1.0121192694834735,-0.2700383348506445,0.2733270363705157
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,884999977,16.396205264285125,-30.00730051018021,71.48219841822912,1.0054166909969375,-0.2694071040478436,0.27536791908570213
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,888999977,16.535320106264624,-30.24134704544952,72.21183058735816,1.0134171099293785,-0.26943591895439806,0.272124274635938
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,892999977,16.626427360065918,-30.36884170285429,72.63323138973269,1.0175842315151233,-0.2657734739602564,0.27020350414258165
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,896999977,16.723161740140004,-30.485489523400584,73.06765076339803,1.0199761323084733,-0.2632377744983291,0.2688776477119287
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,900999977,16.806084657301582,-30.603803853682503,73.47724680891109,1.0217917824582765,-0.2617768625774284,0.26778482008890514
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,904999977,16.8887876091074,-30.72192810145376,73.88504362553702,1.0238070479916663,-0.26028873739514796,0.2666452197122835
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,908999977,16.971431536890737,-30.840002096598834,74.29244063547563,1.0258328633550322,-0.258799898994565,0.2654991385896157
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,912999977,16.978026819841382,-30.834774331814945,74.34091209579778,1.0194637199597967,-0.25887036684102965,0.267447476501337
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,916999977,17.13134836831248,-31.07231461469839,75.08035506400596,1.0333564868420977,-0.2557203303138916,0.2622342337222748
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,920999977,17.13952593030949,-31.070382335449604,75.14394792120541,1.0239446626736075,-0.2561343989946045,0.2650177902124635
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,924999977,17.21713366030287,-31.187075509560216,75.52954375504802,1.0283177569766435,-0.2545114106388857,0.2632898234994824
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,928999977,17.301624890214363,-31.30272663562477,75.9352527864463,1.0314081242884996,-0.2528598974581446,0.26174030051180397
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,932999977,17.379225141868627,-31.422656301004967,76.33351663987644,1.0327204723008516,-0.25170971351714366,0.26083993323229315
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,936999977,17.466602733321402,-31.538570978994095,76.74642780428776,1.0355583196361708,-0.24984856968554264,0.2593482750646842
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,940999977,17.621842092888638,-31.761691129674524,77.51038359755212,2.4691704408374484,-0.24638225852388312,0.26196470105027847
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,944999977,17.63563361804933,-31.77803197810046,77.58238247560158,1.0361440189504378,-0.24702108572224102,0.25790212714043326
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,948999977,17.745841258199167,-31.994630716527222,78.24156243840652,2.462201906459273,-0.2455452698725985,0.26748476256255277
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,952999977,17.800129965446253,-31.982843024817363,78.38992821004489,2.4667858534153417,-0.2429897736030585,0.26145482495039096
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,956999977,17.83694450537511,-32.263401935565604,78.82814408646071,1.0443846326095623,-0.2460639231032935,0.26272099181054387
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,960999977,17.949104010482692,-32.24790103389864,79.16440130140545,1.0462071530151076,-0.24185874924680595,0.25262991962224457
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,964999977,15.336955958298306,-32.94115159407268,75.53589358915927,0.6793940751346439,-0.280477392518416,0.28296892754964503
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,968999977,16.894925318258895,-32.638986744069,79.20111381117394,1.0648103741641406,-0.16591667696779155,0.2441780667693123
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,972999977,17.023000901890725,-32.76904108439291,79.84963943413376,1.0229152405612447,-0.16505210047501495,0.2510317010745249
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,976999977,17.093571828735733,-32.876347434302986,80.25616674009032,1.0221970247728058,-0.16297935384738482,0.25132350039044177
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,980999977,17.080689826746266,-32.85505759276565,80.27738636588934,1.015078639011749,-0.16323970632303797,0.25363467381733984
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,984999977,17.23107712849866,-33.078913028383624,81.12076115610174,1.020500974464224,-0.1608260900488352,0.2520242085498898
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,988999977,17.222601608592342,-33.0697477239535,81.1058188593802,1.0121491390981157,-0.1597108094819119,0.2542277793566077
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,992999977,17.38014309615041,-33.27947179411461,81.91893369752333,2.4439162665167635,-0.15465657652559628,0.25848758595541443
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1244,996999977,17.368053488503033,-33.284780650049214,81.94089311359109,1.0108500445861661,-0.15557595041564976,0.25424036658977667
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,999977,17.521999676613138,-33.52030272416054,82.74372724628769,1.0177296607272759,-0.15161256357772485,0.2520090554561071
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,4999977,17.600290690824806,-33.626182536268615,83.18944628582368,1.0165579960768523,-0.14953136491631563,0.2518953214409769
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,8999977,17.57915045468646,-33.60771230935367,83.18410339035032,1.007943535152185,-0.14986635339912574,0.25429538889185277
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,12999977,17.747918943395675,-33.83782783369591,84.04070527829646,1.017179217225588,-0.14586336272112166,0.2517246387064873
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,16999977,17.72139549355837,-33.822272268001896,84.01430335698434,1.0058138629311615,-0.14603379744680822,0.25450460798813623
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,20999977,17.798505204225375,-33.9265031756611,84.44964428933889,1.00777982927144,-0.14420839014052156,0.25419961175635264
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,24999977,17.862861757569885,-34.03616586828735,84.83859979187952,1.0054391027740612,-0.1422867185239131,0.2545354924369113
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,29999977,17.932969545820466,-34.118093130187376,85.2569139664022,2.4287668243334046,-0.13958267238831545,0.26110232803186617
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,32999977,18.087576721710033,-34.3540335620846,86.06513742757939,2.433897008322426,-0.13545532090922885,0.2590051532753396
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,36999977,18.16537072006696,-34.48539658717492,86.50670633996893,1.0080295863739148,-0.134209846565843,0.2523911336400445
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,40999977,18.142973652820892,-34.46678151577522,86.49924193266993,0.9996757181613489,-0.1345401821227512,0.25470491026404407
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,44999977,18.310522757721973,-34.6967093079482,87.35487375656102,1.008880695276213,-0.1305388668220122,0.2521092292739814
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,48999977,18.282951993423254,-34.68079644901629,87.32759361339113,0.9974223011198126,-0.13075512389577115,0.2549063318815218
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,52999977,18.43497383501947,-34.890196875748686,88.1331384617353,2.4284329263059283,-0.1260259595857784,0.25922574760198247
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,56999977,18.42227819342333,-34.894956347313666,88.15485014146466,0.9952282737698017,-0.12695654771345039,0.2550385310417155
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,60999977,18.57426082958934,-35.13004654898188,88.9550748191129,1.0020209007629233,-0.12299314250179316,0.25276264110311186
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,64999977,18.59568551682796,-35.158077732021454,89.14285106154217,0.996204191673143,-0.12226836827671916,0.25413108806691975
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,68999977,18.57712474860772,-35.111056697864115,89.15443786442734,2.4134710176878205,-0.12197592699922483,0.2630069170935958
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,72999977,18.563994616165058,-35.11384694610281,89.16609624971687,0.9835541933542628,-0.12316055300265694,0.2587007147630066
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,76999977,18.551798403906044,-35.0908050511815,89.18332764045321,0.9778787382922698,-0.12352763065243877,0.2610182692796243
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,81999977,18.540790215865854,-35.04216844949119,89.20641967883665,2.3964253935480855,-0.1230579114990738,0.2699291988376197
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,84999977,18.530373231461855,-35.01946893023336,89.22486718596052,2.390807375438765,-0.12331082502193863,0.27221413884523316
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,88999977,18.519887666222715,-35.0225743504827,89.23819245752732,0.9610052273221931,-0.12433332493496818,0.2678877973317769
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,92999977,18.510908482124666,-34.97454644110024,89.2625118229089,2.379650376784773,-0.12369887802668572,0.2767093795989719
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,96999977,18.500879040226533,-34.977856767463194,89.2759771465736,0.9498861962626608,-0.12467948542481899,0.27234887426141907
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,100999977,18.4917759327928,-34.955680821446975,89.29486926972669,0.944364342121765,-0.1248106622391732,0.27454570523308974
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,104999977,18.483807939272104,-34.90809432063168,89.31909295719916,2.363103359826506,-0.12406604094914886,0.28328182206026586
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,108999977,18.47533977969852,-34.88615416633013,89.33775922409855,2.3576375313533546,-0.12411954768099931,0.28542414747158684
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,112999977,18.467248642978902,-34.86431080988384,89.35628990843128,2.352196504786184,-0.12412454430542652,0.28753816162376644
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,116999977,18.45838761897503,-34.8680104050824,89.36926863089352,0.9225287878128405,-0.12495835006552292,0.28307575809613766
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,120999977,18.45117031429196,-34.846330810367164,89.38741538153887,0.9171347387254374,-0.12484664756813957,0.285123528603338
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,124999977,18.44478051865634,-34.82475716289312,89.40555916700384,0.9117640366062478,-0.12463039370407586,0.2871331462960226
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,128999977,18.43957058043225,-34.803300875066405,89.42390155551698,0.9064173097414856,-0.12426873025183593,0.28910156644712515
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,132999977,18.438264732119134,-34.75665667229337,89.44792318160431,2.325372012705384,-0.12268116694411701,0.29751124269227114
"[-0.013999999999999995, 0.010000000000000026, 0.035]",1245,136999977,18.433022680414414,-34.76085125069139,89.46178215003947,0.8957951991063094,-0.12307655045612897,0.2929392432843154
