insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,196001862,0.04895283243347476,-0.04262810975626685,1.7038801540234445,0.010737999435378676,-0.003086318994690418,-0.0024367435467347633
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,200001862,0.0409607761647941,-0.052103771760316775,0.15788279313890285,0.01373349491750453,-0.004494499330262441,-0.007612143497953888
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,205001862,0.049194370598484805,-0.037037248970161585,-1.265258556817244,1.4417119817370334,-0.004740997801208374,0.00024264631044587648
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,208001862,0.024264163384994597,-0.07037521216706644,-0.039738669360190215,0.016316820656677278,-0.008097857297966027,-0.017333244495878957
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,212001862,0.028746400332492983,-0.06569030314151725,-1.5061780061966275,0.017522954507520616,-0.0070087375179953,-0.014924821053747575
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,216001862,0.03376779227338661,-0.06004404212143655,-0.17266264784737473,0.01546828948461032,-0.006030023644080729,-0.011894291895517196
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,220001862,0.024798164266725486,-0.06969316618414112,-1.492197208991417,0.018143006384657934,-0.008215407629640015,-0.01690709657583911
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,224001862,0.043208289382854315,-0.0435632292218191,-1.4613050170682484,1.4432087238753724,-0.006245469756378935,-0.003197646780423391
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,228001862,0.0341691826564251,-0.05961320299918782,-0.031562973387668336,0.015537484040519356,-0.006213409891500765,-0.011594815050590079
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,232001862,0.034772152872630746,-0.05909952079172953,-1.248026586977062,0.016910754974814868,-0.006134260401316954,-0.011294154992366127
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,236001862,0.03919227769646749,-0.05423278877282378,0.13585296330975538,0.014884001988366036,-0.005230542973510166,-0.008734923419267807
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,240001862,0.03552877610051086,-0.057852357278754596,0.23662762792223901,0.015251972961112026,-0.006240336793270712,-0.010567960255435611
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,244001862,0.03498267763411528,-0.058431025897210276,0.18910413301825457,0.015467332963879477,-0.00634463618257719,-0.010918300598057318
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,248001862,0.027079656444132405,-0.06769433857885687,-1.3675994464505763,0.018449454049030756,-0.007736312696118741,-0.015975124766695967
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,252001862,0.012721291726332462,-0.08293818931813313,-1.5335203103552857,0.02051246631100523,-0.011013334073843,-0.02397147703968011
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,256001862,0.0350991099984313,-0.05813079185629633,0.046227497741853085,0.01586498024347427,-0.006461147832397041,-0.01072113371234443
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,260001862,0.022722650629515506,-0.07214532350201353,-1.4744191333025967,0.01935933829366454,-0.008907786407839263,-0.01823184367355923
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,264001862,0.0429188743787971,-0.04894622724550857,1.6116611330587247,0.013149872025610687,-0.005232770367808837,-0.005660177211938441
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,268001862,0.0361807843351028,-0.05672314506402287,0.1966112386921779,0.015769937372879683,-0.006502830252531705,-0.009867773940607654
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,272001862,0.023947014027266622,-0.07060597403279978,-1.250193502834442,0.01914577510540716,-0.008948431189337497,-0.017304738170561513
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,276001862,0.034729727420563294,-0.05868158378546795,0.2331009041686869,0.016147189804950557,-0.0068045023298502205,-0.010959674731655614
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,280001862,0.03894538650956486,-0.05420406705355063,0.19978267627681134,0.01575597182664823,-0.005836862390699249,-0.008647799017334642
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,284001862,0.03462632517272085,-0.058641041028637986,0.1654435197365416,0.01638804822931572,-0.006911084111748539,-0.010940623810256431
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,288001862,0.04392754012936173,-0.04229121868666219,-1.1729032967894497,1.4440771444268552,-0.007022143338635378,-0.0023581957613951904
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,292001862,0.037973580242085025,-0.04884729655896436,-1.2676759937799176,1.4450508446720536,-0.008275572398252495,-0.005860492414250806
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,296001862,0.02243473929972456,-0.07242849757693648,-1.3041741735646006,0.019932181908312918,-0.009429592863191782,-0.01830464362698664
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,300001862,0.02812120478028063,-0.06617029340924496,-1.202195184981413,0.019143740219629946,-0.008296923633418413,-0.014948644242326926
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,304001862,0.03383239273501065,-0.05995821826516057,-0.9960651819438198,0.018232425319282486,-0.007170481203384926,-0.011604009967273392
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,308001862,0.04635471679358116,-0.04534894468283035,1.939551539222947,0.013241342618356411,-0.004877088424004861,-0.0037439201356656016
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,312001862,0.03403058587638158,-0.05927579917858239,0.28660238193834786,0.016857195649838008,-0.007298495990375076,-0.011239916742131838
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,316001862,0.04350634056345637,-0.0424794497953318,-1.3048461911391342,1.4447873949201646,-0.007353234949803222,-0.0024540045331655005
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,320001862,0.02086582249184854,-0.0742120342589434,-1.4562830143463117,0.020811642470086378,-0.009848770052502565,-0.019260486810225425
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,324001862,0.02213976365231346,-0.0725520614527877,-1.4406744014020347,0.020665532911698703,-0.0097481462445414,-0.018294083545915586
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,328001862,0.04085123412089048,-0.04587869030983249,-1.4436173251736086,1.4456714632129997,-0.0077852253238816504,-0.004297531893310443
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,333001862,0.04315558336530617,-0.04177381602598018,-0.15840222972052231,1.4437859610950754,-0.007777076667104144,-0.0020153965207177077
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,336001862,0.03413144036591759,-0.05891794590536392,-0.09052841821067403,0.017792163581363596,-0.007552380770204703,-0.01098115691437011
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,340001862,0.04106785072982411,-0.05096669762234818,1.48724911200339,0.015140244711652873,-0.006385264689061587,-0.006634842840323223
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,344001862,0.016987796224982255,-0.07774946521676185,-1.6754515209048222,0.022037413531397876,-0.011130201471813372,-0.021019502124819546
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,348001862,0.06520083827278844,-0.01803577410847268,1.494395749972501,1.4395086370544756,-0.0033215547961836234,0.010606279868095418
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,352001862,0.0350895827001797,-0.05747930945998192,0.10827848821788422,0.017769170401026768,-0.007679632892197696,-0.010151559604626617
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,356001862,0.02885402882702287,-0.0646673244190854,-1.1696570367919854,0.02015226592447128,-0.008905492753913002,-0.014002335760178604
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,360001862,0.033255502535534165,-0.05968556336746822,0.17335630158395787,0.018160338126693487,-0.007988430649608164,-0.011421331650984932
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,364001862,0.02460823168982046,-0.069896777830877,-1.390754467224486,0.021283101461234688,-0.00946353770085917,-0.016999355409970045
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,368001862,0.032224293989347896,-0.06079477782274978,0.015794459025812557,0.018678462696245735,-0.00817764822112077,-0.012058565847094296
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,372001862,0.02387711004701415,-0.06945305728613427,0.005301177715153926,0.01977170699909281,-0.010245032893348383,-0.016480495887856036
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,376001862,0.045791634862673736,-0.04522374025715514,1.5745591178782448,0.015205479129983157,-0.005736899886114366,-0.003625714132467133
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,380001862,0.045819023242167134,-0.04536123012765003,1.585696413172741,0.015289745439929892,-0.005767376541426061,-0.0036772097103667904
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,384001862,0.05889752845000451,-0.02483840701139961,0.08479569675782272,1.442719569244996,-0.004885584726766479,0.0070224908993298946
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,388001862,0.033528813382861566,-0.05909924924546672,0.08861096427033743,0.018831666579281592,-0.008246456592037016,-0.01094077599303125
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,392001862,0.05760124420282753,-0.026393452603528544,0.10586519312214548,1.4430987773442188,-0.005120831409446691,0.006165572997770333
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,396001862,0.027509300267126613,-0.06552094895586258,-0.034710488655349536,0.019950292645958045,-0.00954264825014689,-0.014382868463336298
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,400001862,0.035322772376174316,-0.05331867844602378,1.2844393938529208,0.017125598905283868,-0.0075264864367827755,-0.00804729056729361
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,404001862,0.033244316921185735,-0.058645848483214635,-0.14375886610707767,0.019443851847402494,-0.008520495273078688,-0.010872434142175452
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,408001862,0.04098042322975176,-0.04392232575243682,-1.5831699441686986,1.4475085963719403,-0.00878917364247822,-0.003370951110057842
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,413001862,0.047922927400002646,-0.03598489498427426,-1.3727545808109234,1.4463822675608848,-0.007517857945021411,0.0008889350714225523
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,416001862,0.03303300138740811,-0.05277206481173913,-1.7627967784718557,1.4490246771675952,-0.010297717258830857,-0.008146933025220383
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,420001862,0.021047286057902292,-0.07182892083319103,-1.6652253592909183,0.02317719646781935,-0.01105634185735399,-0.017933299138350862
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,424001862,0.04000475274814069,-0.04501587210729241,-1.6882298358730523,1.4481900215587011,-0.009052035566697203,-0.003755024322213533
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,428001862,0.02745211547236892,-0.06472510364127793,-0.2103447040848856,0.020888858067548144,-0.009964546333994517,-0.01384479073850199
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,432001862,0.03285874330699229,-0.05895297407452915,-0.10506987033178206,0.02017302012908151,-0.008865200689961855,-0.010671630647094265
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,436001862,0.03275921317297037,-0.05921248011183344,-0.03546721336284264,0.020223164583667907,-0.008932565853171315,-0.010708512381816089
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,440001862,0.03696939504204677,-0.05485060718575063,0.02324821321036552,0.019744102087803972,-0.007967961854600136,-0.008401449267307511
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,444001862,0.05942202026971605,-0.023180519542099987,0.1040455577912418,1.4439936437873817,-0.0055673968088515435,0.00834205976569461
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,448001862,0.031140285897123532,-0.06119413151947484,-0.023249352101082366,0.020785037877273815,-0.00925125732556109,-0.011698997070223534
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,452001862,0.024577415459595187,-0.0687927871787899,-1.5073240647867507,0.02349753811046762,-0.01048435684315463,-0.015687036467318193
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,456001862,0.02027810923748513,-0.0733600522214477,-1.4738934630794134,0.024095027462938567,-0.01155958624350617,-0.017965990567911032
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,460001862,0.04590548240273107,-0.03884033618327365,-1.3123252261184497,1.4479248697912053,-0.008273003570582194,0.0001550231051597635
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,464001862,0.020368713191740162,-0.0731355843398731,-1.3357497399101064,0.02408855587401293,-0.011656952358697209,-0.017863557173605302
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,468001862,0.039705480986863106,-0.05071751990893425,1.5891325614140577,0.018141950587033717,-0.008054558955812918,-0.005957894586467682
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,472001862,0.020188711165643858,-0.0728603893464772,-1.369840108754559,0.0242797765367182,-0.011763621763089815,-0.01789620781104069
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,476001862,0.021036343266025492,-0.07152986256822835,-1.371796091083521,0.024199057883874664,-0.011708516073145436,-0.017231992668566495
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,480001862,0.0364165136719784,-0.05457510043371272,0.16599480536854117,0.020517782030180065,-0.008480023841677564,-0.008349337730556461
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,484001862,0.041236300164263495,-0.04905280340148899,1.4302014638981753,0.01854818235355804,-0.007508081500881447,-0.005485729488664461
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,488001862,0.034079803987016044,-0.0559756973407719,1.338954347284357,0.01956086712785532,-0.009428416444748039,-0.00897743907004319
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,492001862,0.019702586253171728,-0.07262994793898869,-1.6475616776770217,0.025083179932050115,-0.012006060923151318,-0.017938944182423637
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,496001862,0.030562730872191246,-0.06063208490810901,-0.15356691415584223,0.02205950788962263,-0.009833587018230006,-0.011545397744652346
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,500001862,0.027576911510659885,-0.06344322020816939,-0.08045487064564583,0.022395229042008635,-0.010765154911295566,-0.012880697985156373
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,504001862,0.03179775238439636,-0.0591026518101927,-0.02002995283302056,0.021912095553146438,-0.009803791784824878,-0.010630862551266836
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,508001862,0.02583648583925474,-0.06552141567673608,-0.11850071866039968,0.02292461183978367,-0.01105708327830171,-0.014048183963074008
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,512001862,0.024125003926846633,-0.06787911484497222,-1.4574956869667979,0.02482593927532739,-0.01122434860318669,-0.015386077039837695
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,516001862,0.036213784187341835,-0.05392007297651702,1.2585725427429466,0.02018797029265529,-0.008978779139232174,-0.007973636077151722
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,520001862,0.025738227744035558,-0.06516810343470247,-0.2997887952565179,0.02342418028699611,-0.011192889156377589,-0.013933384004870165
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,524001862,0.031270582620591736,-0.05902977436177714,-0.27694490164602215,0.02276364192923719,-0.010078914740489664,-0.010701248631969126
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,528001862,0.037954497357280126,-0.05127855066540654,1.2515452744066238,0.020212560860443984,-0.008927899798312128,-0.006526407179612257
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,532001862,0.03715736096297717,-0.05243803805596592,-0.027091736530465482,0.02189326403392311,-0.008999059211216132,-0.007198749124814659
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,536001862,0.035562114278081536,-0.05446620055827367,0.02912873387060344,0.02219951614874116,-0.009241176961366643,-0.008337781355575995
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,540001862,0.024724280542619992,-0.06642891686767882,-1.3469736496727123,0.025293074074005606,-0.011520574330175143,-0.01466177806528958
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,544001862,0.03065173000159177,-0.05945899800092391,0.05668957502094685,0.02297025432837496,-0.010432261101766815,-0.010985856191151087
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,548001862,0.02948787526220975,-0.060811757119195065,-0.055147640844779744,0.023384322872120222,-0.010601145470741868,-0.011770441986853664
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,552001862,0.024639088948906596,-0.06618661806804127,-1.4028176353590673,0.02563316721571307,-0.011658524732526265,-0.014572976859896489
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,556001862,0.024198757214686506,-0.06672659517745849,-1.3798782821330207,0.02577446938312411,-0.011756726180065902,-0.014859047594965506
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,560001862,0.024126680167176062,-0.06677179091615848,-1.3648248340682443,0.02586148646649966,-0.011810937020723222,-0.014876114347972284
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,564001862,0.04389770113449737,-0.038551859556053,-1.4623481576577007,1.4507690929869828,-0.009694188415219379,-0.00016772892566402006
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,568001862,0.034694802842130834,-0.0547085166450767,1.2421309676980528,0.021711818512824,-0.00977372998829254,-0.008516818190808392
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,572001862,0.0247671178996155,-0.06564363766265124,-1.458852639492786,0.026150020554763564,-0.011864490302166186,-0.014248023283466466
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,576001862,0.032083969210150165,-0.056815653171897296,1.2571016494735368,0.0221304732045966,-0.010701290258916751,-0.009497415308148044
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,580001862,0.029142984429420815,-0.06050861816317088,-0.28835052931518135,0.02446945961588387,-0.010987263630386268,-0.011624244646950391
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,584001862,0.030733864547017986,-0.058492175376121835,-0.15591180801123983,0.02416372900541841,-0.01087127237931873,-0.01047207965422034
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,588001862,0.019774132500199104,-0.07062612876133123,-1.4820787744950294,0.02723327412033294,-0.013171898061341503,-0.01686102490597414
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,592001862,0.03471960467673002,-0.05432644761706129,0.09351843768951085,0.023587371097928855,-0.01000480500432896,-0.008361819172297315
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,596001862,0.04962045881602556,-0.03165476732746697,-1.1655238252214488,1.4504354411255926,-0.008921382725843863,0.0034151329254175355
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,600001862,0.03751029649563142,-0.044964952182368734,-1.3622545989077537,1.4524004373693797,-0.011406699446666613,-0.003651510634071438
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,604001862,0.0269019846520428,-0.06320413146302784,-1.3467580613699646,0.026590752247752425,-0.011482835461463892,-0.013218231281947965
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,608001862,0.042118940619198575,-0.03972854339267862,-1.565516154991176,1.4522090459746844,-0.010405817007035356,-0.0009780419281764166
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,612001862,0.04384222523858555,-0.03763522257900043,-1.373466153764383,1.451811120859985,-0.010272003434183496,0.00025475198647387925
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,616001862,0.01872757205166231,-0.07116885993221622,-0.11923319526083986,0.026497309959174986,-0.013687691507655142,-0.01720122516663788
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,620001862,0.029240261918220378,-0.05937511616799007,-0.2721898708081234,0.025340785925889175,-0.01143559327759705,-0.011091229501703194
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,624001862,0.030514354378592345,-0.05801189179474697,-0.03233700479296431,0.024991507288179005,-0.011370243842270089,-0.010239349894981875
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,628001862,0.04307708223155238,-0.03835765473786168,-1.3903996651984158,1.4523518957953128,-0.010549471182142833,-0.00014044016463287193
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,632001862,0.028657030073436007,-0.060258118368349045,0.020173798389880204,0.02542984691739325,-0.011686747839828815,-0.01152047241828618
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,636001862,0.04047751849705156,-0.04682866451464385,1.459419999228377,0.02226444804621308,-0.009394528222472415,-0.0044571557431473605
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,640001862,0.043281480224296065,-0.03768726118334875,-1.4159011883109045,1.4526065731236049,-0.010660792618265469,0.0001454625406223757
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,644001862,0.027052535775522524,-0.06188865888860917,-0.12404441580259373,0.02612942449990241,-0.01199684690765851,-0.012514750506807223
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,648001862,0.030027024388123158,-0.05808307991652484,0.06483317577104941,0.025508564561646407,-0.011718421767355491,-0.010371832602996931
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,652001862,0.0279587189972072,-0.06055030515697091,-0.04995153620812687,0.02606992160931254,-0.011989934029585814,-0.011781023503857166
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,656001862,0.02310333162094358,-0.06590458879512973,-1.3995414568915692,0.028320169660664973,-0.013048050293594182,-0.014572171351378426
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,660001862,0.02906731399822765,-0.05904145722476173,0.022074015071268605,0.02598672497661525,-0.0119614631089634,-0.010931191786380648
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,664001862,0.04287963419610802,-0.0377625644996602,-1.3469981159395736,1.4531487837491335,-0.010987627828475621,7.407759429604518e-05
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,668001862,0.02812868916709116,-0.06012479948493521,0.05177044482670112,0.02629885302108903,-0.012162791990403765,-0.011532471002221132
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,672001862,0.030645855166131997,-0.05682308622253096,0.19270611592469322,0.025792058787277083,-0.011926160554034754,-0.009690234149079015
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,676001862,0.04122620404832994,-0.04508727525507439,1.698126901877984,0.02276041201121992,-0.009779162609500569,-0.003544504988804785
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,680001862,0.028538208925890596,-0.05921385060661777,0.014546534757212015,0.026502882337871236,-0.012234939452222482,-0.011083487933013648
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,684001862,0.022721584202687717,-0.06587939126688624,-1.3572739612083033,0.02894953338718187,-0.013402761492695897,-0.014584380495568922
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,688001862,0.027180343127061135,-0.060828695999962434,-0.07583918139906132,0.027022162859174248,-0.012472760151649165,-0.011979836191137839
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,692001862,0.021549643842130983,-0.06723847601268851,-1.4291448549771104,0.029420184132832983,-0.013621954024951838,-0.015339478012932124
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,696001862,0.016750586032923565,-0.07230847432759724,-1.422972668155829,0.030127818920402838,-0.014753129130722686,-0.017953455429662046
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,700001862,0.02065662669626611,-0.06813607121028475,-1.5194425723134586,0.029842708713721633,-0.013805387244010786,-0.015878150304423584
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,704001862,0.02417128059454593,-0.06329223437188958,-0.06968416674532563,0.02770195819688026,-0.013531702135935297,-0.01316501144306368
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,708001862,0.024372427348622938,-0.0629696970799074,-0.026295072533265795,0.02771560187208144,-0.013559472361941632,-0.012986353590494066
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,712001862,0.033378004665536753,-0.05356567653409172,0.14133879458980658,0.0264758710633064,-0.011523771471793232,-0.008147558258537493
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,716001862,0.02850786509775871,-0.058638860963885264,0.12634335620445114,0.02720743447382379,-0.01265800293489966,-0.010787197560109114
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,720001862,0.029913402075937512,-0.0567780711666952,0.24154507201018305,0.026919221591132025,-0.012548122276935747,-0.009756693128518942
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,724001862,0.015038771089703473,-0.07393410174903003,-1.3597296903382308,0.030960317953502736,-0.015271106470207269,-0.018929792863329853
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,728001862,0.029876429373486113,-0.05666933337097113,0.2862068808093454,0.027030437707412203,-0.01263655323857732,-0.00971501585510947
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,732001862,0.034010350444863224,-0.05236326784918788,0.35946032306964426,0.02650876185422657,-0.011673172011099825,-0.007524155180830477
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,736001862,0.040556934053320615,-0.04468980514563903,1.9210467405701728,0.02388970605348839,-0.010514809845561801,-0.0034342800877451736
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,740001862,0.06044019219193969,-0.016446124855319155,1.9080687567317085,1.4486480201135326,-0.008371666521046206,0.011207449470565928
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,744001862,0.021351564524106137,-0.06662982142067086,-1.116261434941734,0.030155932594762014,-0.014215598822884146,-0.0150690246225276
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,748001862,0.027710712802075932,-0.05907837144820327,0.20781878575544255,0.02783482878121446,-0.013056551230758329,-0.011078226371566
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,752001862,0.03245315636504109,-0.054006774177203454,0.18245029913479982,0.02733411793091811,-0.012014931701923748,-0.00845330301600676
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,756001862,0.04797647550800499,-0.03041157573857589,0.24972031384603355,1.4525732178969033,-0.01091793195813634,0.0038605613813211814
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,760001862,0.027912643043479346,-0.05872813389752274,0.20770938086430135,0.028052285017952316,-0.013150733906225232,-0.01084979785951332
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,764001862,0.04732660960876517,-0.031355764091678395,-1.0988528921168736,1.4543587596792222,-0.010993184163970382,0.0033008200881038535
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,768001862,0.03893353882678802,-0.04633822443645741,1.771787813132228,0.02494712759437312,-0.010991762204315386,-0.00436147942893686
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,772001862,0.03316380729466384,-0.05269850954741351,0.20145651466145864,0.02757106507500673,-0.012128273992780714,-0.007769495833768052
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,776001862,0.02672351506891346,-0.0599601041909299,0.1531200180280763,0.028630725291583614,-0.013444339191162225,-0.011581517452091464
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,780001862,0.029749741016186437,-0.056550046338649906,1.1565588779972273,0.027247518141698013,-0.012649881980594163,-0.009959411214766976
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,784001862,0.03437924450719371,-0.05045353503429517,1.1716255973402205,0.026544755920175467,-0.012159341076634245,-0.006570039826928456
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,788001862,0.03866837776209303,-0.04601721528869618,1.1945042132402364,0.02609880077957527,-0.011190509782015245,-0.004283040089371297
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,792001862,0.026729478251449168,-0.05947173777209258,-0.21552677895170547,0.02946203730686281,-0.013602603267511115,-0.01133484918918417
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,796001862,0.030058514022045957,-0.05497802293069931,1.3914529254690606,0.027189055603534573,-0.013373075691222203,-0.008806191318548689
"[0.017000000000000032, -0.012999999999999994, 0.17]",11392,800001862,0.02070842213286661,-0.06603169869989145,-1.5878781494540029,0.032018559108235145,-0.014846267718406747,-0.014859224960440006
