grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,204000603,3.2921911688979915,-19.74203953856759,31.856906469130593,2.5613737969104426,-0.9069749020274707,0.6907085903169661
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,208000603,3.3616538746546545,-19.85652876794232,32.45687807899827,2.5700589157930445,-0.9111948612266365,0.6817194134219839
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,212000603,3.3555928401472324,-19.989656935788624,32.71362777747561,2.570301776882735,-0.9119648537272866,0.6832566079158873
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,216000603,3.425344909266687,-20.10459223860615,33.304184947224506,2.5792697605514157,-0.9159523142060852,0.6743192074505295
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,220000603,3.4570360227053447,-20.2283410535341,33.736937522998126,2.5836570700481953,-0.9184836364466411,0.6704530203315493
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,224000603,3.48859393139773,-20.3525017904215,34.161023426383125,2.5882152734823762,-0.920858275464713,0.6666849220084691
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,228000603,3.542552238136015,-20.49962091111027,34.58713090065557,1.1725271415933505,-0.9217196736882507,0.6550480226841897
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,232000603,3.5160959807296583,-20.610187925340504,34.83054131746191,2.5935995761065422,-0.9235535222382178,0.6644107361875694
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,236000603,3.5498416932302765,-20.734626224916312,35.243230471118224,2.5987511084304673,-0.9255038248415339,0.6607026943549789
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,240000603,3.6202787600207604,-20.84942150793969,35.84228606395259,2.607632761420028,-0.9294914401084136,0.6514786972225743
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,244000603,3.6150498312406256,-20.98281083899375,36.09877705102312,2.607931755204239,-0.9300959159257982,0.6527427112919089
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,248000603,3.6481606278162872,-21.10748155456212,36.51241066751916,2.612958506050072,-0.9320802872223687,0.6489405797401062
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,252000603,3.718468554895079,-21.222419031356992,37.111513865304254,2.6218332044986115,-0.9360152832322969,0.6396198582702524
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,256000603,3.750235579521347,-21.34657824807423,37.54496694932391,2.626145992928566,-0.9384130263066779,0.6354644436303984
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,260000603,3.7458110502695874,-21.480538769550726,37.792191692653546,2.6267411745024996,-0.9387040697791482,0.6368148696811256
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,264000603,3.8168249914157943,-21.595952428954643,38.38192845356474,2.635929156615446,-0.9423601085708601,0.6275515176965356
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,268000603,3.869085842269472,-21.743289630073992,38.817538662381565,1.2198774061780215,-0.9434159945843279,0.6156148362863916
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,272000603,3.8811239207713335,-21.84484836816059,39.23870433541499,2.645032590166151,-0.9468340799190965,0.6193015561375328
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,276000603,3.913538802577536,-21.96950033167459,39.66196433997973,2.649787876735727,-0.9489417631356625,0.6152139877183596
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,280000603,3.9460850613019662,-22.09418158588724,40.08518233117445,2.654564466066248,-0.9510262894461019,0.6111038938661135
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,284000603,3.940850025819505,-22.228291032525632,40.33146388248528,2.6553396203977195,-0.9513705829063148,0.6124112203281904
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,288000603,2.2183508999630863,-22.42372956640445,39.267415219922256,2.422805335822356,-1.0652618306033046,0.6133934800675536
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,292000603,3.1266493286761787,-22.473507832914088,39.84490864135766,2.625475998523189,-0.9675725025347341,0.5963444146860015
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,296000603,3.134156435856857,-22.46465792339744,39.866237203052535,2.6242577231000688,-0.9668991254656869,0.5952655396050888
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,300000603,3.174428564085502,-22.708080944750535,40.5564797075083,2.631698407503741,-0.9678277760814,0.5933245459110087
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,304000603,3.187665275282601,-22.823258274002402,40.96525921303425,2.6324681027135735,-0.9712045769413385,0.589633510620934
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,308000603,3.229038824156264,-22.94839336489341,41.54167796924442,1.2110455015339079,-0.9773010660897872,0.5740248875732394
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,312000603,3.2272141032355575,-23.052813493307294,41.786883345793896,2.6368664885234687,-0.9765446094580346,0.581972597777585
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,316000603,3.246601949138197,-23.167535881176182,42.19764734638193,2.639107252286915,-0.9792349709840298,0.578103701757489
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,320000603,3.293028961813017,-23.274307609572794,42.76647470235182,2.6438430086630893,-0.98416722822908,0.5690916448260833
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,324000603,3.3116459343545444,-23.388930294376948,43.182903139332126,2.6460791653241706,-0.986949115960087,0.5650014448238925
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,328000603,3.329938599646069,-23.503653812132146,43.59422199458845,2.648274890771623,-0.9896907829142972,0.5610167917070655
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,332000603,3.32166212561854,-23.62627279054152,43.84691492767113,2.6480003686171507,-0.9901007954271969,0.5622300615208399
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,336000603,3.340814554370467,-23.740974684854493,44.25180350304848,2.6502271934119785,-0.9926860867135766,0.5584430918429336
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,340000603,3.393357166760015,-23.86838053104501,44.82211536599218,1.2305126960313482,-0.9977696201903175,0.5419629480822683
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,344000603,3.4060253969072853,-23.962160173522832,45.23605871695083,2.657226078167363,-1.0002553901418947,0.5451646299020763
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,348000603,3.397598904092539,-24.08477433470142,45.489172963745915,2.6569007575373824,-1.0006282344398383,0.5463041810070801
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,352000603,3.4166347838241826,-24.19943389265275,45.894049390245215,2.659104260599915,-1.0031666715960967,0.5424339172039891
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,356000603,3.4359877324467836,-24.31394990424479,46.303929034712596,2.6613493652250693,-1.0057249044047267,0.5384207726281887
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,360000603,3.455130741746083,-24.4285059599158,46.71431223840669,2.66356081795964,-1.0082860473599433,0.534363606155873
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,364000603,3.5010722631801348,-24.53512884261121,47.28285600192051,2.6682748025856062,-1.013103179978247,0.525057004180165
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,368000603,3.492846828924079,-24.65754348452115,47.541029141991416,2.6679581199680387,-1.0134545225583516,0.5259905327843857
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,372000603,3.511541453654334,-24.77217585936277,47.94637463088692,2.6701049860530564,-1.0159530418846137,0.5220004593358942
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,376000603,3.5575845782775293,-24.878693273168754,48.51436151923224,2.6748349827949607,-1.0207158771547546,0.51264514208428
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,380000603,3.549400484661545,-25.001028279244803,48.772406813069765,2.674501466396758,-1.021031486940013,0.5135487425058778
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,384000603,3.568094214437276,-25.115602436804153,49.17766814961297,2.676633666477519,-1.023492029877203,0.5095088168644109
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,388000603,3.5770958685353604,-25.100367582695036,49.3085972879745,2.6751750773679466,-1.0269092016821948,0.5037715886670839
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,392000603,3.61462636878069,-25.343719545134523,49.99936386130526,2.6825441548542153,-1.0276287817037089,0.5011309420028804
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,396000603,3.6529689551592273,-25.45080777860524,50.56604484228899,2.6857693918484067,-1.033066252707904,0.49167769630788344
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,400000603,3.644211340703945,-25.573182471320475,50.82411590773224,2.685330322380285,-1.0333538115458392,0.4924737180257661
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,404000603,3.8390614215999,-25.69842996095457,49.80436302191872,2.7744155502169585,-1.0127729212466325,0.47683621511637975
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,408000603,3.66343528914055,-25.79774931997162,49.69092752699251,2.7408312578800054,-1.0129478201977022,0.47935934637795397
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,412000603,3.6947282457311066,-25.92342880249883,50.19820735955052,1.3164120088412832,-1.018250767599688,0.46414075922512377
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,416000603,3.6915031219955523,-26.044403434796234,50.42251195084908,1.316541899285118,-1.017353146149932,0.465262656363758
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,420000603,3.753010342603015,-26.131254098405243,50.949728830994395,2.749124080236415,-1.0189837593277966,0.4624345754477805
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,424000603,3.739929491037451,-26.25265516289438,51.17790739587928,2.7480087680891145,-1.0190463658436753,0.46327438711662167
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,428000603,3.7850678662070503,-26.358082824501427,51.70080743631348,2.7529943847049445,-1.0225962880795778,0.45375259102296056
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,432000603,3.7776025392504975,-26.47880231676306,51.92901296850617,2.753273844761333,-1.022067989606376,0.4545191504534854
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,436000603,3.8224855217160734,-26.584054656715033,52.45140764620653,2.7583265217786703,-1.0256274179542777,0.44496850398178156
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,440000603,3.814223926251243,-26.70466197168436,52.678959135224176,2.7585888996845456,-1.0251309347704305,0.4457173466887538
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,444000603,3.83225204478756,-26.817628833135913,53.04896879824024,2.761188565571109,-1.0266135334031947,0.44145517322161976
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,448000603,3.8506470235038206,-26.930453294329393,53.42321232803053,2.7638725791095125,-1.0280991909404853,0.4370438056175473
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,452000603,3.8954677759276466,-27.035549028023265,53.94990507950577,2.768983754444342,-1.031626384110064,0.42723789283815095
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,456000603,3.913240287791118,-27.14836601827515,54.32992146406795,2.7716633324153044,-1.0331633361222303,0.4225396269391438
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,460000603,3.894028594733536,-27.13921775628437,54.28241380904914,2.767743049589522,-1.033672423902886,0.4219232314837349
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,464000603,3.930106629065355,-27.381143031851746,54.922838971204705,2.7758830681095708,-1.03332873468556,0.4190390726251101
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,468000603,3.940922301102394,-27.49439622871212,55.29559807170055,2.77715981312777,-1.035518601792457,0.414573550083812
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,472000603,3.991170646186438,-27.619819163436816,55.817294048579434,1.35765298929921,-1.0389757579612091,0.39717404388884825
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,476000603,3.9760630304220657,-27.71998259814177,56.049463442594266,2.7823798290899453,-1.038503752082628,0.40519520366047523
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,480000603,4.02029336084187,-27.825040950633458,56.570834664668915,2.7873978043491303,-1.04195853053401,0.39536680819806713
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,484000603,4.011426135469441,-27.94538587403217,56.79766780969533,2.787603162958562,-1.0414142957180936,0.395967288182971
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,488000603,4.0557713833491835,-28.050379572400086,57.31875268772191,2.7926190603477217,-1.044844500079191,0.38611203151381
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,492000603,4.046975734089352,-28.17067344757576,57.54537916481498,2.7928142703732166,-1.0442833878819415,0.3866945537594537
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,496000603,4.065043550115323,-28.283356904063456,57.914262454024126,2.7953540945366946,-1.0455825755895047,0.3822156856825344
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,500000603,4.083765348328498,-28.395903012932077,58.28742949297345,2.797976730016595,-1.0468254717901204,0.37758563911345255
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,504000603,4.129212765065461,-28.50075412500116,58.813072508340625,2.8030432941318213,-1.0500166586792083,0.3674869328819893
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,508000603,4.147474613366891,-28.613301898993274,59.19205294840778,2.8056603105869717,-1.051286535474531,0.36255801443923963
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,512000603,4.161066109743778,-28.743524929201758,59.562308427044364,1.3825443558597907,-1.053262169799193,0.3511014630287246
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,516000603,4.1837657625265265,-28.838442845276536,59.93419242661205,2.810744313263866,-1.053726692370371,0.35323193571474254
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,520000603,4.202299121466545,-28.95085033323596,60.31233004110979,2.8133754718377375,-1.0549448408459912,0.3482964408950554
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,524000603,4.183695226934787,-28.941367694508866,60.26330129717026,2.8094043272382736,-1.0553570182449024,0.34760162106234394
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,528000603,4.220628080085403,-29.183087630257248,60.90246609551008,2.8174723876201258,-1.0545944046885114,0.34441236431891753
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,532000603,4.232330567061811,-29.296116562542117,61.274010668069764,2.818688460245581,-1.056421645528692,0.3396929896957456
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,536000603,4.3158901741977544,-29.42160511881236,61.802983229689644,1.4032275033095596,-1.0536918335028709,0.32221682494894854
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,540000603,4.30968388622547,-29.532103162083963,62.04334785351961,2.8265350780387557,-1.0509337173364217,0.330027533025004
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,544000603,4.334417055854826,-29.656522196763376,62.41862791078791,2.8312111005353544,-1.052242957429954,0.3249936864885461
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,548000603,4.352607533730622,-29.782382434889332,62.79889274445511,2.834725980060898,-1.054226408333127,0.31992176385366766
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,552000603,4.369523736984435,-29.90706788493986,63.175887165710236,2.839132383114247,-1.0568171391092624,0.31463122274816646
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,556000603,4.3792158011899005,-30.050189825747918,63.549402619644255,1.418716375095442,-1.0596412319693944,0.3023743880491546
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,560000603,4.439950135751392,-30.143355356134307,64.03811720130317,2.8555479652042237,-1.0617988663333442,0.29838550954011867
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,564000603,4.407448456827219,-30.26921458701501,64.2793749858207,2.8524623122352764,-1.0632679586416565,0.2984495539940787
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,568000603,4.448562717581833,-30.389358207146284,64.65565924095105,2.860551610292056,-1.0636631417408573,0.29372951601212727
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,572000603,4.451266676823233,-30.50767785064302,64.99877408319165,2.860630883657074,-1.0654816047699611,0.2889463111887287
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,576000603,4.470108480347278,-30.62141412053135,65.33981024517868,2.8647411966855882,-1.0665044718588232,0.283901482603681
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,580000603,4.4914597878255,-30.733880388335063,65.674397167824,2.868650883667487,-1.0663393263651297,0.2790713447877585
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,584000603,4.50391502210484,-30.71588587634903,65.7226271893278,2.8694043987793654,-1.0665706974933142,0.2730293442665822
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,588000603,4.544093226368688,-30.95762326750332,66.33255901198922,2.8774415070753094,-1.0642950552636439,0.2698231366905728
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,592000603,4.590629981880737,-31.063633517787416,66.7923980240431,2.884354487560765,-1.0653398638670968,0.25976978422878794
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,596000603,4.58679107454575,-31.1852460672827,66.99921300730462,2.883837619308766,-1.0632144844498361,0.2603487351910526
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,600000603,4.636991186901976,-31.291866943498608,67.45828696081009,2.891631245908079,-1.0644038886338396,0.2505321156467665
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,604000603,4.6633106096551336,-31.427486442361253,67.76633687442754,1.4713959676247648,-1.0642687066633882,0.2385347775530603
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,608000603,4.655366298207748,-31.528705599924752,68.00100669421317,2.894887192853615,-1.0628176226825867,0.2463666317210722
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,612000603,4.704578950313916,-31.635369152580108,68.46011834076857,2.9027723433964345,-1.064351043339956,0.23651239862080864
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,616000603,4.699778448421532,-31.757483330789665,68.6680619565235,2.9023372289518585,-1.0627689595930176,0.23705201326720948
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,620000603,4.748202097814624,-31.86397011701343,69.12679103274644,2.9102729836557732,-1.0643239294601232,0.2270999527479547
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,624000603,4.770516833085125,-31.977954056115905,69.46107028774581,2.9143129153765965,-1.064159344678776,0.22207991460624765
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,628000603,4.791710945561537,-32.09195291528532,69.79309573555727,2.918043562606705,-1.064094634298491,0.217164871965973
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,632000603,4.7851896947510015,-32.21379256780641,69.99672955444909,2.917344165264222,-1.0626569708090086,0.21788344677427807
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,636000603,4.806037974269214,-32.32768243013052,70.32548580240794,2.9207823125029875,-1.0627742706900334,0.2132002745324617
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,640000603,4.827993070043804,-32.441480970181686,70.65578495119937,2.9245341389917323,-1.0626763846200822,0.20827289220800083
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,644000603,4.878847410005705,-32.568186297770694,71.08782230954687,1.5085835693083764,-1.0641337378860767,0.19040000210890062
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,648000603,4.870111536006849,-32.66902368446188,71.31861468885782,2.9322850496337,-1.0624688489115395,0.19810372719455838
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,652000603,4.888487586886757,-32.78281244777844,71.64685924895285,2.9356934684064613,-1.0626973747278834,0.1933108350621222
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,656000603,4.907309144436074,-32.896485343988786,71.97665107935246,2.9394092200547624,-1.0628961873021163,0.18837798343923828
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,660000603,4.952164700917333,-33.00226845166719,72.43440480074914,2.9475622776015467,-1.064727664605599,0.17779855582437554
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,664000603,4.943962985808639,-33.123830962661664,72.63830614742896,2.9471174332076835,-1.0632572495632788,0.1781074215279821
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,668000603,4.987114951240046,-33.22957009791031,73.094066204533,2.9549355879066135,-1.0652599826654814,0.16766389926994296
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,672000603,5.004994711127898,-33.34300102638575,73.42556612372367,2.9589012421919607,-1.0653951303619682,0.1624195738978822
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,676000603,4.995053463766769,-33.46437764004797,73.62690151079235,2.958117146638943,-1.0640594994469434,0.1629036863956208
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,680000603,5.037209165004835,-33.56982062615806,74.08156801803436,2.965919255536728,-1.066135451214611,0.15245602753736132
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,684000603,5.027838252473266,-33.6911514037118,74.28437773290176,2.965442790937659,-1.0647649856420132,0.15265316385198113
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,688000603,5.068901446906945,-33.79641901922227,74.73951283738471,2.9731761103025853,-1.0670013577947999,0.1419936750917632
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,692000603,5.085716881848919,-33.93045170983459,75.04181845730598,1.552873297757735,-1.0675525235318044,0.12923079037908614
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,696000603,5.073063925677627,-34.03068160960025,75.27157719578649,2.9762252830636102,-1.0663045849407493,0.13682642443654203
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,700000603,5.085006398823752,-34.14381547359406,75.5982269226933,2.9795199982317366,-1.0672653065217705,0.13188583089781203
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,704000603,5.1070953451027785,-34.24898613747274,76.05510994757356,2.9875545880421748,-1.071944679502551,0.1217256318790414
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,708000603,5.128014575572503,-34.379761601989344,76.37284418705909,1.5658139525889083,-1.0716283434140799,0.10914933703287433
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,712000603,5.155245509383162,-34.47502299166622,76.71278508881889,2.9946535591009136,-1.070573435128362,0.11027965772988757
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,716000603,5.154998637388648,-34.59596194985072,76.91511284391285,2.994075006922079,-1.0679854283180057,0.10977613100327144
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,720000603,5.202423742961483,-34.700841289876436,77.36959653249217,3.001728455023458,-1.0693082118515176,0.09852398686763031
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,724000603,5.220575241174831,-34.831347474284826,77.68652177376352,1.5799542280957208,-1.0693152708844509,0.08584139898105292
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,728000603,5.241701401525848,-34.92665226274628,78.02615510159914,3.0088021695204867,-1.069000038750601,0.08710279871796534
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,732000603,5.233139949288943,-35.04761930451882,78.22822265071548,3.0082257921498186,-1.067471638647244,0.08695937265505904
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,736000603,5.266305924666844,-35.17014514197766,78.67081870694385,1.590377338542086,-1.0706943688113408,0.06917109332412585
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,740000603,5.248303420382781,-35.14371934333016,78.60043699476253,3.012041814694844,-1.0705715808353853,0.07493730132328691
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,744000603,5.280350952779903,-35.385943432164964,79.20732605517193,3.0197501427087614,-1.0689783365659835,0.07056061966333249
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,748000603,5.315918337681672,-35.49132894244394,79.66486226841958,3.0266333211861527,-1.0716112273140042,0.059043145478356984
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,752000603,5.304698927387699,-35.61251048365486,79.8669715243687,3.026024926285589,-1.0704003792344365,0.0586687486408769
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,756000603,5.317471397382085,-35.72561166493872,80.1926082072728,3.029284214490179,-1.0711399430743378,0.05311087235397571
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,760000603,5.358633082927974,-35.85127107684799,80.62072714692695,1.6131524975231741,-1.0734896338705076,0.034010420339323555
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,764000603,5.371873228130089,-35.94362873781139,80.97724756611343,3.041175253917114,-1.0737353492836101,0.03558818459888857
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,768000603,5.3861329861989775,-36.05715797592788,81.30473095887866,3.044816081615309,-1.0741958906171696,0.030056970228709567
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,772000603,5.375096849083859,-36.17878900764646,81.50377932519429,3.04403897028108,-1.072980726715245,0.03029674450311759
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,776000603,5.393598878768673,-36.292116466165375,81.82831121837607,3.047380241468498,-1.0729751561897676,0.024766682710186894
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,780000603,5.417039536295447,-36.40536270715518,82.15461335884173,3.051015802093949,-1.0722782549623573,0.018696839130019183
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,784000603,5.466182806957214,-36.51057080173452,82.60921765255658,3.059084759964634,-1.0731976364410167,0.00678839674956544
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,788000603,5.49434056533205,-36.644768154078584,82.90885031848191,1.6388041014852623,-1.0720538860986148,-0.007235561333295948
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,792000603,5.5138760911006885,-36.73714890812495,83.26479146718853,3.06659538325426,-1.0713973545582711,-0.0060456580132478566
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,796000603,5.503615079651961,-36.78295670481906,83.2998695262809,3.0640033615672286,-1.0700371149132424,-0.007097671861839072
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,800000603,5.503191990983779,-36.76735790283942,83.28459549088488,3.0630994498282513,-1.0700731732302962,-0.010126873980405349
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,804000603,5.4957566653215455,-36.75231455380694,83.22754371183649,3.061369732385523,-1.0694561915466452,-0.010126065691053787
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,808000603,5.488292215773682,-36.737130455085804,83.16907348382499,3.059471593408734,-1.0690701117943207,-0.009794163213397544
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,812000603,5.481311320672996,-36.7219484529361,83.11049461320437,3.057597944406548,-1.068690835755972,-0.009289422103761491
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,816000603,5.47481188724996,-36.70682692547211,83.05207958239258,3.055741926787352,-1.0683040523936307,-0.00875469688227537
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",,5214,820000603,5.468767366990008,-36.691864476144985,82.99403529194058,3.0539156226396615,-1.0679346829878842,-0.008223350800352303
