grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,588999985,-0.24139596594751034,-7.16436568337834,-4.8601810903037865,0.4757636478245646,0.14572022720135053,-1.129400186987649
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,592999985,-0.24126345875944188,-7.161555217804613,-4.87066460922083,0.4742992688889943,0.14472827273231503,-1.1311192368315512
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,596999985,-0.24077834205078077,-7.070978105991111,-4.8652506049268,0.4698008003133701,0.14552994559167684,-1.1270074391211502
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,600999985,-0.24147344552044314,-7.235417878516208,-4.86821479006009,0.4770965685127958,0.14486731558053478,-1.1316144115005795
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,604999985,-0.24088601278923222,-7.09185420491074,-4.865323701134265,0.47007779614663225,0.1454677656162517,-1.127648725639171
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,608999985,-0.2411256523584383,-7.131865509979087,-4.8643756088630195,0.4717968754730115,0.1454447957552743,-1.1287803073479985
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,612999985,-0.241304378993141,-7.167148728371143,-4.864135982750412,0.47319437449742374,0.14538097599067346,-1.1296549279028834
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,616999985,-0.2412715390439703,-7.163377744084847,-4.8654993040535075,0.472527449720206,0.14525212688788136,-1.1298420571915178
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,620999985,-0.24100356596790817,-7.1534210093136466,-4.873917144170974,0.47071836279864154,0.14446774675977028,-1.1308742526007005
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,624999985,-0.23905979041105246,-7.066467640575825,-4.872016403361304,1.8922242739777784,0.14582361420392934,-1.1204837806755146
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,628999985,-0.24079418900845778,-7.094918165082629,-4.86408582649589,0.46783810561168293,0.14565984094765902,-1.1266635608830964
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,632999985,-0.2413141536805895,-7.1500149945088465,-4.8620690485084666,0.4706923398333396,0.14562125767988054,-1.1290261277750466
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,636999985,-0.24148369793119207,-7.168434668656052,-4.862224461635153,0.47133402171721817,0.14552180596582331,-1.1299424349337777
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,640999985,-0.24121502695067196,-7.11679730633625,-4.864712259467982,0.46820021678495305,0.14537321570803893,-1.129325500273728
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,644999985,-0.24109843882342463,-7.108294476496497,-4.865340619817379,0.4672073770147229,0.1453613364087702,-1.1288553157918955
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,648999985,-0.2413968886135403,-7.216982695536263,-4.8691269457257675,0.4715265256945219,0.14475458618482817,-1.1318577629256485
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,652999985,-0.24079425607769947,-7.076108229648883,-4.866041013842482,0.4645314536420304,0.14543631503914284,-1.1273397679230381
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,656999985,-0.2414468444211037,-7.230000600697608,-4.867964973067146,0.47141400692222934,0.14486067029163519,-1.1317582660453775
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,660999985,-0.2408858279812509,-7.0851201134611355,-4.86520909032242,0.4643023130961683,0.14549255206724593,-1.1275262240638149
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,664999985,-0.24149812232223267,-7.230382785865037,-4.867407292375132,0.47075230688537273,0.14489615975792408,-1.131882415313181
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,668999985,-0.24077899404241693,-7.236860557785171,-4.86898625547385,0.4729916812371395,0.1450773123468505,-1.1285191390084712
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,672999985,-0.240642970191414,-7.1845645406984895,-4.870282807394467,0.47432136967385163,0.14499745956689297,-1.1281482617435956
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,676999985,-0.24104653443371837,-7.182123344622183,-4.86708958980986,0.477625664990311,0.1452431932483525,-1.12722561987563
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,680999985,-0.241102432321231,-7.21843392269595,-4.86852255974609,0.47834207746967805,0.14498247144299264,-1.1301321489201404
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,684999985,-0.24075585377013647,-7.217485377495767,-4.869250110533386,0.47936564972414786,0.14509290904927924,-1.1278100055276334
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,688999985,-0.2407381243827822,-7.2217438382482335,-4.86974118421781,0.4811140621695963,0.14504497387690346,-1.1278246250121815
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,692999985,-0.24071971826854566,-7.2260695433252184,-4.87023858776973,0.4828628401319043,0.14499643704137619,-1.127829466226107
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,696999985,-0.2407018365940216,-7.230448996275028,-4.87074226861073,0.48461405882203956,0.14494668638078448,-1.1278191702962241
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,700999985,-0.25514304037278657,-5.304163769324602,-4.879868093974434,0.45907161485451564,0.13664504872739944,-1.2014423456139132
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,704999985,-0.24058824783546717,-7.282561525998027,-4.8722365699525,0.4908699870982527,0.14481062036531683,-1.1279119436059688
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,708999985,-0.23903259345947087,-7.231776555938566,-4.873310543115011,1.9167420264601773,0.14565125367093215,-1.1205085469829408
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,712999985,-0.2405759897887622,-7.258200591405807,-4.873229872225005,0.49345911864076086,0.14470998085216813,-1.1277583056502662
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,716999985,-0.24059938098009936,-7.25451264508483,-4.873235175617365,0.4934049549895829,0.1446999850078165,-1.1277140711392069
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,720999985,-0.24054734266066466,-7.261390495687298,-4.874215505418803,0.4968226408606601,0.14460852308136452,-1.1277500982882813
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,724999985,-0.24053399756088006,-7.265187952862569,-4.874719461019408,0.49856802806572753,0.14455394489876652,-1.12773382568495
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,728999985,-0.2405540507247385,-7.26513850178392,-4.874725748971969,0.4986105084996869,0.14454312331550165,-1.1277047849520454
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,732999985,-0.24049856655193505,-7.273459860537904,-4.87570643994164,0.5020611557424697,0.1444510503001363,-1.1277338329836788
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,736999985,-0.23528891903413213,-7.357273169147345,-4.88087078369446,0.4967552770192347,0.14675213485578104,-1.093138890318889
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,740999985,-0.2404189892850968,-7.3427050792957615,-4.876718149667328,0.5072021901975071,0.1443266766855701,-1.1280397857325217
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,744999985,-0.24043540206741798,-7.306489792240967,-4.87672123781808,0.5061892593884671,0.1443383633263119,-1.127694249756747
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,748999985,-0.24038585448422733,-7.30024564930908,-4.877713563586337,0.5092339522025079,0.14424823265148184,-1.1275796656417965
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,752999985,-0.24037971985988998,-7.2986636416356365,-4.878203642873196,0.5108432350856986,0.1441928780348964,-1.127554209749325
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,756999985,-0.24040539378398476,-7.296522166967293,-4.878208600129119,0.5108392295851535,0.14418027175855497,-1.1275322163019355
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,760999985,-0.24035438558974653,-7.304029205055607,-4.8791875885052125,0.514276789719631,0.1440835268520631,-1.12756480132826
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,764999985,-0.23881913112855954,-7.2753761407486355,-4.879770753815613,1.9391803888600072,0.14496138144741524,-1.120243886356994
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,768999985,-0.24032237567598688,-7.312214954825802,-4.880179904171742,0.5177736337260438,0.1439721315460757,-1.1275518255349846
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,772999985,-0.24030829212199067,-7.316616792768503,-4.880689102043181,0.5195326490423365,0.1439116936562908,-1.127511533435914
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,776999985,-0.232597260573284,-7.438036559691765,-4.88805298193004,0.5108196114826201,0.14731215254742083,-1.0766285940606737
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,780999985,-0.24020431961103123,-7.414731273623812,-4.881679006545818,0.5254492529861428,0.14376001473535355,-1.1281944103369634
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,784999985,-0.24018509723960468,-7.36528905803606,-4.882179955015658,0.5256393169364779,0.14374397811818454,-1.1275951453250346
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,788999985,-0.2401772719165524,-7.3478308337988265,-4.882678293646631,0.5267871762094525,0.14369955026976725,-1.127356975024737
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,792999985,-0.24017406604672076,-7.343435576094432,-4.88317173776907,0.5283225410655823,0.1436430283257596,-1.1272866587855657
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,796999985,-0.2402038614314183,-7.340187749243646,-4.883175839597156,0.5282965173510054,0.14362889489994024,-1.1272644391479112
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,800999985,-0.2401560302967844,-7.347263576140316,-4.884153075874103,0.5317284260435191,0.14352667587077256,-1.1272894422182895
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,804999985,-0.2401492132017237,-7.350895486666198,-4.884617540272279,0.5334879299879678,0.14346571231312383,-1.1273221224905408
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,808999985,-0.24016587248896798,-7.351162675233241,-4.884660689993831,0.5335268366590232,0.1434500151278444,-1.1272487351683491
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,812999985,-0.2401137511593774,-7.359604356400707,-4.885650356134393,0.536984881961328,0.14334386192488807,-1.1272314265999699
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,816999985,-0.24013365391971306,-7.359735834066169,-4.885651779678112,0.53703208448781,0.14333006839415463,-1.1272062686965258
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,820999985,-0.19361330788842196,-13.980863973431829,-4.914890291232023,2.04711055291387,0.1620165054340829,-0.9337982536444915
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,824999985,-0.23800263070513228,-7.570829074562744,-4.888124228799532,0.5427517241756529,0.14397647903100816,-1.114769777527353
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,828999985,-0.23994903447936522,-7.47124394969786,-4.8876317772533735,0.5464701752053189,0.14304992563407165,-1.128096461761409
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,832999985,-0.23992985395612354,-7.4186028878461165,-4.888133008897453,0.5465762122911091,0.14304486244234837,-1.1272683222652762
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,836999985,-0.23993008943035127,-7.399995720186726,-4.888630216682955,0.5477093963991972,0.14299863042305033,-1.1269735154584508
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,840999985,-0.23993346825688378,-7.3952205202292145,-4.8891281223266905,0.5492475978795892,0.14293598778005984,-1.1268706063298632
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,844999985,-0.2399329444424257,-7.395929926178589,-4.889614822667056,0.5509350634428021,0.14287170323748644,-1.1268585019853095
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,848999985,-0.239927629604947,-7.398940298678029,-4.890113787971684,0.5526754008359253,0.14280435560462784,-1.126838179814892
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,852999985,-0.23995219804868764,-7.398575490616256,-4.890112971880788,0.5527202221456192,0.14278967174272972,-1.1268361247904861
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,856999985,-0.23993400643311227,-7.402640343435569,-4.890600412650645,0.554463437029036,0.14273187670599685,-1.126838089588977
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,860999985,-0.23988219458087823,-7.4111266894754495,-4.891595209751024,0.5579212010636695,0.14261740225536518,-1.1267938340465018
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,864999985,-0.23986920461324665,-7.415458968231699,-4.892090885208031,0.559680481511155,0.14254895691769326,-1.1267537200783593
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,868999985,-0.23985332283308186,-7.419732414396307,-4.892579726205987,0.5614328155986879,0.14248493818582492,-1.1267253576120553
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,872999985,-0.23983581507050067,-7.424041929204464,-4.893074288445483,0.5631816581401095,0.14242075344992663,-1.1266859422647024
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,876999985,-0.23985224676764216,-7.424204383340521,-4.893080346818049,0.5632209088410443,0.14240695580041512,-1.1266498080536829
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,880999985,-0.23982908699148653,-7.4284216051766405,-4.893568215949589,0.564955929593959,0.14234921758985286,-1.1266280101079873
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,884999985,-0.23979725631455534,-7.433835054594787,-4.894197363668175,0.5671632593626192,0.14227392530827251,-1.1265890912904308
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,888999985,-0.23981184013925888,-7.4339955683956145,-4.894205455584531,0.567197829782699,0.14225992687094013,-1.1265494368526099
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,892999985,-0.2398221224304609,-7.434060763423598,-4.894204946077178,0.5672220275840966,0.14225285121091902,-1.126532653625799
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,896999985,-0.23982883553339124,-7.434103032681506,-4.894204522387918,0.567237981141477,0.1422490355318121,-1.126521982221993
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,900999985,-0.23983322092114007,-7.434130461315981,-4.894204210640419,0.5672484677849015,0.1422468732405054,-1.126515081530625
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,904999985,-0.23983608685167582,-7.4341482625673025,-4.8942039932885795,0.5672553482446383,0.14224559607149523,-1.1265105712800232
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,908999985,-0.23983796028779442,-7.4341598168141765,-4.8942038460740545,0.5672598575223488,0.14224481721326285,-1.1265076036824637
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,912999985,-0.23983918514077177,-7.43416731687941,-4.894203748033087,0.5672628107487858,0.14224433118881108,-1.1265056431309397
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,916999985,-0.23983998604053436,-7.434172185563714,-4.894203683388927,0.5672647440424557,0.1422440230444919,-1.126504344804079
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,920999985,-0.23984050978830176,-7.434175346219292,-4.894203641009609,0.5672660093448482,0.1422438255786917,-1.126503483831193
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,924999985,-0.23984085230551566,-7.434177398124366,-4.894203613343699,0.5672668373227092,0.14224369816046223,-1.1265029124832417
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,928999985,-0.2398410763124239,-7.434178730267995,-4.894203595322962,0.5672673791006464,0.14224361557874932,-1.1265025332123444
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,932999985,-0.2398412228231825,-7.434179595151383,-4.894203583600346,0.5672677335725383,0.14224356190643822,-1.1265022814259078
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,936999985,-0.23984131865655028,-7.434180156683944,-4.894203575979116,0.567267965501977,0.1422435269418813,-1.1265021142764748
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,940999985,-0.23984138133311764,-7.434180521267112,-4.894203571032277,0.5672681172536588,0.14224350415702008,-1.1265020033385011
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,944999985,-0.23984142233401679,-7.434180757990113,-4.894203567823542,0.5672682165386639,0.14224348928575561,-1.1265019297165741
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,948999985,-0.23984144915305,-7.43418091169641,-4.894203565738284,0.5672682815073985,0.1422434795764307,-1.1265018808693075
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,952999985,-0.23827999809898281,-7.405642820313091,-4.894774081333372,1.9921183670816678,0.14313774584131553,-1.1192168318079676
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,956999985,-0.23984147817354493,-7.434181076302954,-4.89420356350244,0.5672683518228077,0.14224346910172117,-1.1265018269970055
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,960999985,-0.23984148567908625,-7.434181118382998,-4.894203562936315,0.5672683700261938,0.14224346640353341,-1.1265018127425879
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,964999985,-0.23984149058955417,-7.434181145710771,-4.8942035625656715,0.567268381930832,0.14224346464601845,-1.1265018033089016
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,968999985,-0.23984149380555259,-7.434181163454741,-4.894203562321385,0.5672683897286657,0.14224346348700012,-1.1265017970516509
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,972999985,-0.23984149591087228,-7.434181174977942,-4.894203562163105,0.5672683948256871,0.14224346272377908,-1.1265017929142083
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,976999985,-0.23984149727653392,-7.434181182466641,-4.894203562075068,0.5672683981626744,0.14224346224483167,-1.1265017901666445
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,980999985,-0.23984149818241873,-7.434181187322901,-4.894203562000877,0.5672684003485547,0.14224346192060475,-1.126501788341664
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,984999985,-0.2398414987693177,-7.43418119047895,-4.894203561958401,0.5672684017749232,0.14224346171236513,-1.1265017871416865
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,988999985,-0.23984149916268876,-7.434181192529025,-4.894203561924856,0.5672684027092644,0.14224346155784146,-1.1265017863400582
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,992999985,-0.2398414994083976,-7.4341811938574605,-4.894203561911549,0.5672684033225311,0.14224346147528832,-1.1265017858143183
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,925,996999985,-0.23828002766043083,-7.405642984795215,-4.89477407911083,1.9921184387833095,0.14313773521995865,-1.1192167749637079
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,999985,-0.23984149968452273,-7.434181195283008,-4.894203561892105,0.5672684039868038,0.14224346137452945,-1.1265017852356871
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,4999985,-0.23984149975395636,-7.4341811956513,-4.894203561887627,0.5672684041599838,0.14224346134896437,-1.1265017850814052
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,8999985,-0.2398414998014335,-7.434181195884874,-4.894203561880321,0.5672684042707431,0.14224346133348836,-1.1265017849774446
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,12999985,-0.2398414998238707,-7.434181196039405,-4.894203561884904,0.5672684043409817,0.14224346133674687,-1.126501784919593
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,16999985,-0.23984149984733852,-7.434181196138475,-4.894203561880023,0.5672684043934708,0.1422434613225386,-1.126501784863875
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,20999985,-0.23984149986043798,-7.434181196206594,-4.894203561884222,0.5672684044216251,0.1422434613172729,-1.126501784841609
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,24999985,-0.2398414998682785,-7.4341811962502815,-4.894203561882911,0.5672684044432447,0.14224346131238208,-1.1265017848163599
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,28999985,-0.2398414998692759,-7.434181196276286,-4.894203561885005,0.567268404456197,0.14224346132572174,-1.1265017848080237
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,32999985,-0.23828002793637687,-7.405642986197275,-4.894774079090283,1.9921184394470823,0.14313773511911443,-1.119216774356847
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,36999985,-0.2398414998770299,-7.434181196301395,-4.894203561882936,0.5672684044731056,0.1422434613210444,-1.1265017847962635
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,40999985,-0.23984149987709286,-7.4341811963122515,-4.894203561883346,0.5672684044757297,0.1422434613209936,-1.1265017847921168
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,44999985,-0.2398414998768767,-7.434181196316763,-4.894203561883433,0.5672684044815826,0.14224346132064208,-1.1265017847873935
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,48999985,-0.2398414998863278,-7.434181196318355,-4.894203561874537,0.5672684044854428,0.14224346131178084,-1.1265017847894303
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,52999985,-0.2398414998868199,-7.43418119632483,-4.894203561875415,0.5672684044794255,0.14224346131172394,-1.1265017847930545
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,56999985,-0.23984149988644887,-7.4341811963213775,-4.894203561874715,0.5672684044837434,0.14224346131181143,-1.1265017847877405
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,60999985,-0.2398414998864177,-7.434181196322789,-4.894203561874768,0.5672684044813793,0.14224346131167664,-1.1265017847867318
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,64999985,-0.23984149988642134,-7.43418119632493,-4.894203561874935,0.5672684044842853,0.14224346131168258,-1.1265017847873182
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,68999985,-0.23984149988688303,-7.434181196325235,-4.894203561874711,0.5672684044848325,0.1422434613121441,-1.1265017847849703
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,72999985,-0.23984149988671077,-7.4341811963246345,-4.894203561874695,0.5672684044850338,0.14224346131183624,-1.1265017847860552
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,76999985,-0.23828002794274497,-7.405642986234356,-4.8947740790967345,1.9921184394622957,0.14313773511871059,-1.119216774348255
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,80999985,-0.23984149988678158,-7.43418119632393,-4.89420356187453,0.56726840448518,0.142243461311962,-1.126501784784112
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,84999985,-0.23984149988683606,-7.434181196324609,-4.894203561874566,0.5672684044824317,0.14224346131210613,-1.126501784787442
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,88999985,-0.23984149988676237,-7.43418119632518,-4.894203561874686,0.5672684044824579,0.1422434613120354,-1.126501784786855
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,92999985,-0.23828002794287245,-7.405642986234714,-4.894774079096729,1.9921184394619487,0.14313773511883893,-1.119216774347289
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,96999985,-0.23984149988629105,-7.434181196325135,-4.894203561874917,0.5672684044824936,0.1422434613115687,-1.1265017847850392
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.02, 0.17]",grasping,926,100999985,-0.23984149988656783,-7.434181196324475,-4.894203561874715,0.5672684044853068,0.14224346131172028,-1.1265017847836076
