insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,584002097,-0.016606605695348775,-0.1263465167400213,-0.14500192868279882,0.024901839445501284,-0.004175078237133534,-0.011772182420326516
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,588002097,-0.0018353610420746569,-0.10985813486001206,1.3654871922972696,0.02145569570444278,-0.0015700612465473496,-0.0023953007184822905
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,592002097,-0.015332017141797383,-0.12457822551229114,-0.09047193605412929,0.024858664693341415,-0.004104681674608701,-0.01071496739929334
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,596002097,-0.02018836970630966,-0.12993032641880475,-0.052008676949011345,0.025508767544441924,-0.00502273834298933,-0.013727367742427166
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,600002097,-0.01881336400230138,-0.12885811544366632,-1.4004996332096589,0.027102095427431583,-0.004568457295670791,-0.01333805287724174
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,604002097,-0.012210222314127273,-0.12109073836593609,0.03572293109729685,0.024671355030197406,-0.0035695148014172617,-0.008862549225576832
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,608002097,-0.011477762488435794,-0.12024767916462054,0.18362492161373467,0.024490944307751006,-0.0035456185555713393,-0.008339558914935125
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,612002097,-0.007687283519853816,-0.11583468010915077,1.4422586925028078,0.02267908379775818,-0.002830334733780082,-0.0058963841698354835
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,616002097,-0.019480081645655623,-0.1290745599660177,-1.5528898057082259,0.02774658294953619,-0.004819468834023954,-0.013587534857392142
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,620002097,-0.036949893067871664,-0.15334044474411712,-1.3319240162900883,-1.3978845680537213,-0.006588786146632775,-0.02681808227235402
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,624002097,-0.013225124223277818,-0.1220170835676484,0.07479725935355219,0.02527873255672408,-0.003912037634479615,-0.009425810732948153
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,628002097,-8.340265963246996e-05,-0.1068086429818873,1.6481969870862372,0.02183614637815723,-0.0018737709885727205,-0.0006747074364974182
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,632002097,-0.013910498124032111,-0.12263739020093922,-1.378918010503476,0.027249974972747226,-0.004076880489402357,-0.009904299912761733
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,636002097,-0.01891784610835634,-0.128074784750682,-1.463137119262882,0.02806437252207783,-0.005004647367511217,-0.0129789434563988
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,640002097,-0.03807845231295415,-0.15424664572196178,-1.4033059497725695,-1.3971395305211187,-0.006946900406349876,-0.02740546075482428
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,644002097,-0.023099716149808658,-0.1325389238994319,-1.3909512490540834,0.02867578968150941,-0.005900700717414165,-0.015451714188183502
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,648002097,-0.03783392184660783,-0.15389900497622122,-1.2479697827624534,-1.3971656086668875,-0.007022206422626853,-0.027189179976073896
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,652002097,-0.013693493961565495,-0.1219921238345325,0.13599386673568858,0.02594621873988262,-0.004298612610640018,-0.009491948104990766
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,656002097,-0.012652965178285513,-0.12054803926057645,0.13637679782228318,0.025872318361234714,-0.004235378861362771,-0.008663268433910104
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,662002097,-0.012306281366090466,-0.12016321993451662,-1.1119340450527524,0.02740727230630724,-0.004270696673294605,-0.008475758968340519
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,664002097,-0.01596147173572643,-0.12392234805809288,0.2465067813015338,0.026288131697822792,-0.005031432573673,-0.010480904343406705
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,668002097,-0.01879719689927839,-0.1274399812487239,-1.191790654751827,0.02846884334582911,-0.005369277430371466,-0.012648124681509526
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,672002097,-0.007665903751264802,-0.11484606305430134,0.4246886492709123,0.02527259828784878,-0.003533632147279697,-0.0054324665095750735
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,676002097,0.005325322939293664,-0.09977123994709736,3.3912987775874655,0.020215946484267056,-0.0014997153195976942,0.003284594461337581
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,680002097,-0.03875481714860762,-0.15427724415199862,-1.2918227113648548,-1.3963072190543335,-0.007460951224698642,-0.027525679065193334
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,684002097,-0.0014143968120776673,-0.10740114213037266,1.769023418500435,0.0231479630142169,-0.002642910464436654,-0.0011630434670848178
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,688002097,-0.001698925309430166,-0.10773707838951552,1.8399884599652268,0.02319319989419205,-0.002712750630562255,-0.0013457356896296735
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,692002097,-0.012192346464997894,-0.11929748812386975,1.6084070005239823,0.024846506979785243,-0.004562494052114008,-0.007907893881750228
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,696002097,-0.01320326042813419,-0.12044042280036216,0.08164590468383182,0.026853566665673012,-0.004707743509521134,-0.008681450684413394
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,700002097,-0.014147116710789276,-0.12160797085826225,0.0880911493448906,0.027089039724322583,-0.004850119504897943,-0.00935269420494983
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,704002097,-0.022472481053394056,-0.13038088392133673,-0.16060003533935685,0.028447259636179223,-0.0064778869676550555,-0.01427025356053338
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,708002097,-0.013105886730190863,-0.12000557824801561,-0.058863673527856264,0.027297785700965693,-0.004833145232704228,-0.008445093613829668
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,712002097,-0.019082782795161846,-0.12684101802095604,-1.3917928692397084,0.029715583167123583,-0.005866771547216376,-0.012367045951432842
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,716002097,-0.01885631735376181,-0.12635809991998848,-0.09769073543056095,0.028279132952805874,-0.00585877817710595,-0.012062261435632715
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,720002097,-0.013443724018830872,-0.12001812220278829,-0.017238300084969183,0.027590761292030697,-0.004906872817603658,-0.00850810535906743
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,724002097,-0.015083986462040233,-0.12180081210612848,-0.08978486444875244,0.028013800499294306,-0.005047420359605315,-0.00960876504960878
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,728002097,-0.0173280915627948,-0.12388582432572548,-0.025167640002230485,0.028242374409169047,-0.005666602645321983,-0.010673292798539652
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,732002097,-0.01750170628181924,-0.12398830231504654,0.01683265886673979,0.028315442239459754,-0.005733829983235572,-0.010749270593032378
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,736002097,-0.006478580529893863,-0.11155596059386319,1.5837505263083216,0.025208148601981284,-0.0039132537008144674,-0.0036568711568320256
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,740002097,-0.015112788125203225,-0.12153903278846379,0.05313314313026751,0.02824183854626805,-0.005221300441641652,-0.009496112365491804
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,744002097,-0.039216226888615924,-0.15321567212990495,-1.3133512819587523,-1.3947000236225375,-0.008043945806217923,-0.027035873165699553
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,748002097,-0.015089252062732705,-0.12138384583849415,0.08833081228306838,0.028390708816654675,-0.005311911069045883,-0.009406817314301735
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,752002097,-0.013006093028067767,-0.11862087536583665,1.4793460885745908,0.02655384691328,-0.005134383125445285,-0.0077229034982674305
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,756002097,-0.033460688072905864,-0.14630502924539535,0.010410652398856968,-1.3966826315351133,-0.00721435442004581,-0.023091861547431758
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,760002097,-0.01036332243327398,-0.11589095702483121,0.05859137892740307,0.02814065677138583,-0.004598172009460111,-0.006346390122005052
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,764002097,-0.020055708564674923,-0.12666914743526014,-1.3143963631220892,0.031025127213224202,-0.006380834516558409,-0.012428664312716026
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,768002097,-0.04443241570181633,-0.15870570937957496,-1.2285586774032922,-1.3935582492189658,-0.009227869938329303,-0.030099140167058266
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,772002097,-0.02526234528984428,-0.1323248079294963,-1.2639516675173894,0.031788865799452615,-0.00737375740096724,-0.015640672122175903
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,776002097,-0.014437740780757213,-0.12000766828354159,0.23796213683760215,0.02876138989393434,-0.005565139376669415,-0.008658914565526726
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,780002097,-0.014550498420722646,-0.12001769313472543,0.2032240911240919,0.02890043686649907,-0.00561926862350004,-0.008694663879047076
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,784002097,-0.013080009269091586,-0.1181836224628583,0.3060644037608711,0.02864654715207532,-0.005510890330330642,-0.007597967730379046
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,788002097,-0.013235841346212807,-0.11831096793465257,0.3734889310241094,0.028671618000207455,-0.005567162294998151,-0.007672903826997646
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,792002097,-0.011428637964695065,-0.11656183680114118,0.19252141047761384,0.028826401528092516,-0.005058916848858452,-0.006859956597647515
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,796002097,-0.014609492062151563,-0.11982426923144729,0.17376899996537887,0.029286937980887717,-0.005793770971805279,-0.008606619413753902
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,800002097,-0.01059825157712202,-0.11548434728764967,0.28758598278306025,0.028775288229696605,-0.005058402333855627,-0.006189015916900326
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,804002097,-0.020682330615943267,-0.12671829862549622,-1.164187813683366,0.03179816616275394,-0.006876825717111346,-0.012554812944368249
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,808002097,-0.010039396915901388,-0.11462784450900187,0.329758322342645,0.028805968859601128,-0.005084113398966583,-0.005703634319863621
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,812002097,-0.01084208532665809,-0.11561257553950277,0.39022113672983494,0.028941284510543952,-0.0052094706348462805,-0.0062822247983606305
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,816002097,-0.014675689321792196,-0.11964485991882867,0.4164524145912907,0.02942749518993526,-0.00600840408998532,-0.008509964362911376
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,820002097,-0.021760747950662407,-0.1275366398279214,0.055606335328654666,0.030855521386101092,-0.007143417807047359,-0.013093088321566582
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,824002097,0.0009003056486261429,-0.10170571352556301,3.0103868046405466,0.024624955115526537,-0.003372721477698959,0.0016004892010417215
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,829002097,-0.038686831957979506,-0.15084128131903718,-1.2780509495347303,-1.3929759472446628,-0.008901696773649936,-0.025802366633384033
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,832002097,-0.021284446238840626,-0.12668273486298354,-0.025064495104103912,0.031164571296999233,-0.007223817326388604,-0.012587655538097348
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,836002097,-0.01466174331196557,-0.11911752655870167,0.1434153694608611,0.030199122840167125,-0.006224055878233603,-0.008271966898093619
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,840002097,-0.014511450953140215,-0.11869674381640039,1.402393713886859,0.028808195492703026,-0.006248054618716858,-0.008009719390300207
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,844002097,-0.0038628026105809177,-0.10660180695232135,1.5988569012203868,0.027323358200410153,-0.004463765724139479,-0.001218927682982901
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,848002097,-0.024976405852107086,-0.13032419150848895,-1.337802220846811,0.03348345219350457,-0.008163370947598392,-0.014675345798798256
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,852002097,-0.015302793083591615,-0.11956459487129045,0.18946478557272428,0.030613972558264035,-0.006480151457717298,-0.008606190390768598
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,856002097,-0.01695843022516702,-0.12135826580598064,0.04575524953589394,0.03111130067017792,-0.0066939981860597575,-0.009731562595729187
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,860002097,-0.020226124863561235,-0.12469937433372813,0.05109869747209217,0.03155953527246602,-0.0074417212666644805,-0.011536104270348457
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,864002097,-0.040713848677054576,-0.15253184533569275,-1.3149021978057753,-1.3917835976957649,-0.009533918861261259,-0.02692914645942472
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,868002097,-0.023953149280492136,-0.129194032718571,-1.4387443408244387,0.03404238572977547,-0.00792665161850964,-0.01428203496718164
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,872002097,-0.013741439153536872,-0.11691983386229232,1.3974567183192157,0.029438731435252774,-0.006541199940502562,-0.007100977217839921
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,876002097,-0.01567276370999482,-0.1192559176513015,-0.056803500526370954,0.03151927550558842,-0.006795609413267456,-0.008557732325651213
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,880002097,-0.022274307789727665,-0.12664834400376357,-0.2548614848454349,0.032723635490902514,-0.007877347736276852,-0.012776349121845915
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,884002097,-0.0365073597001182,-0.1471165112327153,-0.22079629625092423,-1.3930399071563413,-0.008888761536284318,-0.023946583145932704
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,888002097,-0.04250940916999968,-0.15382126548181851,-1.6238077800635118,-1.3905301031667248,-0.009878922848576555,-0.02779942203236667
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,892002097,-0.016959935831439843,-0.12027556271705464,-0.13793628562380178,0.03224341860342489,-0.006957532087340457,-0.009215162961681345
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,896002097,-0.005328536072527701,-0.1070014217458084,1.3829994044126082,0.029094919359462235,-0.00504333904478782,-0.001691275585778973
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,900002097,-0.01028776313277413,-0.11237476492455123,1.3346528294427493,0.029874731796717402,-0.005974998257958775,-0.004720320418937607
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,904002097,-0.015866534591742365,-0.1186117169154226,0.01535398641184571,0.032215513097052895,-0.006982753397238639,-0.008299261114663253
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,908002097,0.0005660122625884001,-0.09996794014972643,2.996832531962408,0.0267691599843754,-0.004216840807585387,0.0022775821151035103
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,912002097,-0.03290128342703913,-0.13730432905023093,-1.7057325368531515,0.03656809303529879,-0.009942064326872613,-0.018996051982376916
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,916002097,-0.04194427994228078,-0.1522506173065974,-1.5471253091371437,-1.3899753049611847,-0.010129712055806095,-0.027029839265901426
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,920002097,-0.018929573978715752,-0.12180377627482208,-0.20770418126246426,0.03335201852628106,-0.0075031138469137115,-0.010301761937085319
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,924002097,-0.01750079115525005,-0.12005428786858552,-0.1016904590370018,0.03312948757246542,-0.007410827867510628,-0.00924681775524322
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,928002097,-0.020319710388268186,-0.12284258064046227,-0.0330348299056169,0.03344844752003717,-0.00811752676640981,-0.010712580966032642
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,932002097,-0.025269271837363105,-0.1282866209881437,-0.014403915114115762,0.03414503118915668,-0.009044286019135539,-0.013753467272725084
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,936002097,-0.02266440475932524,-0.12566035835201994,-1.3632844247589126,0.0355397866886456,-0.00847579227339007,-0.012472534276288083
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,940002097,-0.029041339814293687,-0.13248288208993486,-0.3437051750788491,0.03528279133700263,-0.009529235934692903,-0.01635397917949616
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,944002097,-0.01144783237038871,-0.1126674454076273,-0.03984127596762477,0.03278080264220018,-0.00667640677881981,-0.005165514703125679
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,948002097,-0.022703552743244426,-0.1254103575801171,-1.3790420895464024,0.035885181322019344,-0.008634573504656462,-0.012359798905294817
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,952002097,-0.02803332833446054,-0.13129258902882945,-1.3766260007642117,0.03665417919554592,-0.00960036686400828,-0.015671907794145512
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,956002097,-0.017075439041663254,-0.1188466262220853,0.16403815937325916,0.03355977015063466,-0.0077757641432756874,-0.008655516645166589
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,960002097,-0.0172076382216812,-0.11888668882486364,0.1547100836246642,0.03367744935307804,-0.007836541992856882,-0.008714244025038842
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,964002097,-0.023065385761852464,-0.12550952301396556,-1.2517024003513484,0.03615456169949732,-0.008866513413290589,-0.012513318480221108
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,968002097,-0.01616108906166258,-0.11746918079468216,0.25889303166041344,0.03357639417216579,-0.007819325915709607,-0.007894800159131632
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,972002097,-0.011590972940734523,-0.11220314553180444,1.6172125902798697,0.03152342919078854,-0.007011263399991086,-0.004942446246631371
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,976002097,-0.011893900553415049,-0.1126621758478521,0.33980300748345016,0.03314067091096473,-0.007100657120324483,-0.005256090029394145
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,980002097,-0.023332207318417564,-0.12563205310533654,-1.1299852751647954,0.03640594028262106,-0.009070055489253714,-0.01259976246954797
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,984002097,-0.013906158574271243,-0.11467863261502309,1.374771098446928,0.03240897004576343,-0.0073788792352523225,-0.006487489334290414
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,988002097,-0.026364558682177075,-0.12805758696295477,-0.22381123928409608,0.03585780970817165,-0.009814294262429302,-0.013914962893350091
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,992002097,-0.017404153071483908,-0.11821336495590806,-0.10034455977542933,0.03473246236661587,-0.008212071084288397,-0.00845099328228549
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12546,996002097,-0.02305226097424984,-0.12446707669888646,-0.27082330064831694,0.035772144459358945,-0.00921361050552516,-0.011978796271507913
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,2097,-0.02643289954467043,-0.12788449317389095,-0.28337943263856147,0.03628078558734543,-0.009979960675801924,-0.013825081133814143
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,4002097,-0.02237188513889088,-0.12352771300573373,-0.16548647338219524,0.03577871597680371,-0.0092572954656302,-0.011435444423252145
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,8002097,-0.018752796227059554,-0.11962409093225901,-0.07437889609190762,0.035361638340913104,-0.008577248129539028,-0.00934066389842203
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,12002097,-0.02323685732067793,-0.12461286797171489,-1.2889577722359107,0.037417731235707685,-0.009473542778813238,-0.012159802650273221
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,16002097,-0.018303348387327445,-0.11890839394296648,0.10879819908411292,0.03526593345145973,-0.00863688500957177,-0.008983510160426783
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,20002097,-0.03586936447968697,-0.14310152138472,0.34706284308893487,-1.3903779330025678,-0.010428832577631053,-0.022092134028123656
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,24002097,-0.01825084263175414,-0.11863872986003798,0.2904722123127286,0.03520734614214349,-0.008721359226966374,-0.008873382324076917
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,28002097,-0.024468156737521285,-0.12556082962436754,0.08597774197719588,0.03634201539237758,-0.009772538241611228,-0.012812974579767183
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,32002097,-0.010172454195210345,-0.10885300235758066,2.8903857318620894,0.03127244945919028,-0.007580269709036747,-0.003243390404776364
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,36002097,-0.012701311655298475,-0.11202013711349679,0.15435955295093606,0.03492154766973593,-0.007911607326767822,-0.005211113837604531
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,40002097,-0.026251116762912252,-0.1319248117212961,1.6975959459472634,-1.3926847963896862,-0.008912848941290297,-0.015855964126224836
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,45002097,-0.0063720333408723295,-0.10465567028261802,1.7943598614057379,0.03242286376581438,-0.006989932968603618,-0.0009651827545671399
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,48002097,-0.0476435723739721,-0.15595468120714173,-1.2026893663108318,-1.3864173233924437,-0.012701945706941997,-0.029404233553788545
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,52002097,-0.019614752007228287,-0.11983356282149771,0.16862387264753664,0.03619725449676331,-0.009176305153213327,-0.00963412854636353
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,56002097,-0.025049239542545954,-0.12563952488782348,-1.4686002748595932,0.03886522439484413,-0.010156874897740087,-0.013015977113237959
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,60002097,-0.02072329088854663,-0.12093983373633854,-1.3958474110181385,0.03836537347932745,-0.009397240827709541,-0.010417993701654443
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,64002097,-0.030194237699850857,-0.13112322091223838,-1.613367276635529,0.039891950507445595,-0.011150110265113977,-0.016094951294935794
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,68002097,-0.024180267242849607,-0.12442447015504854,-1.3915500245874952,0.03896786753113357,-0.010220207870203446,-0.012301328865066852
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,72002097,-0.024375763247756532,-0.1247043570751778,-1.2457670266533611,0.03892983362872787,-0.010293131458856963,-0.012456019193449186
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,76002097,-0.0066894576148328055,-0.10444107789200885,1.802145214725428,0.033177524168776285,-0.0073877347761682755,-0.0009997601085213192
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,80002097,-0.028551807821598274,-0.12899036663760732,-1.204490074005939,0.03954610523797336,-0.011180562245832915,-0.014871106476915502
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,84002097,-0.024423703831531696,-0.12419226514590598,0.024824591672732765,0.03770303002394976,-0.010419069753436039,-0.012247049482895261
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,88002097,-0.029848022051885525,-0.1301421928312081,-1.4762831392852505,0.04022642425837192,-0.011400342514730655,-0.01565210229563585
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,92002097,-0.043975853499226614,-0.15084981418790733,-1.2983887512391377,-1.3857038526668937,-0.012480572225591124,-0.02682226677225097
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,96002097,-0.019696961979564775,-0.11894819371929444,-1.1548105141651597,0.03882610760855426,-0.009744035612810287,-0.009380214022621819
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,100002097,-0.03341567250004002,-0.13390725590753405,-1.327599607282412,0.040767693764841795,-0.01227606807699616,-0.017637302770305896
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,104002097,-0.02903144016037884,-0.12896996572593267,-1.330917794754761,0.04031833589024797,-0.011503507711426386,-0.014956415229743336
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,108002097,-0.029032360686091163,-0.12887976451720817,-1.3327809486355484,0.0404120537035379,-0.011549617562885639,-0.014919537275579653
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,112002097,-0.023873776489327758,-0.12313131616191697,-1.1949259184241505,0.03969131355110461,-0.01069929181095114,-0.011721679454808703
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,116002097,-0.047021229509775386,-0.15406891077499907,-1.3719598789150567,-1.3846079999432064,-0.013052754179065762,-0.02881325326325279
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,120002097,-0.018902884137732834,-0.11727426147067277,0.17129595238886353,0.03765674619944209,-0.009854458984787706,-0.008463777531163896
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,124002097,-0.013574340453498479,-0.1110968800430534,1.5597771142887282,0.0354542577068212,-0.008938723073831978,-0.004989328302521273
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,128002097,-0.014365728924966126,-0.11192925673458909,0.18910464529171378,0.03724326561275654,-0.009047695108669596,-0.005569186110916252
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,132002097,-0.044700376685867016,-0.15075764027108107,-1.2328575048849402,-1.384767158124034,-0.012880071271696159,-0.026915082544568522
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,136002097,-0.01846842157646189,-0.11655166031085962,-0.8629588893193656,0.039142720493069605,-0.00988868245773028,-0.008106729606947943
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,140002097,-0.015208086635121354,-0.11260922555178787,1.5628197010457399,0.036029104899843956,-0.009157885146980238,-0.005981618643812858
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,144002097,-0.02850368482817367,-0.1275325675502721,-1.5994886811645657,0.04153874192874457,-0.011341813095562758,-0.014580694156822116
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,148002097,-0.02426472870372165,-0.12239104625913733,-1.369467654577118,0.040741719507799645,-0.010950937026921737,-0.011502704455726126
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,152002097,-0.014313325389720466,-0.11117020829881419,1.4563113671892616,0.03632130258535193,-0.009195298862205437,-0.0051660900918930885
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,156002097,-0.023283017900855518,-0.121056495672617,0.08172998417023081,0.03912300358145587,-0.010924758720394945,-0.010654635667188744
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,160002097,-0.03949667564965026,-0.14441128633777822,-1.044723579279129,-1.3849908913790252,-0.012245869703638834,-0.02343695209513716
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,164002097,-0.022542036834196755,-0.12070533173484499,0.158840476470818,0.03923352167495364,-0.010582772821809305,-0.010668045612563376
"[0.0010000000000000182, -0.00799999999999999, 0.17]",,12547,168002097,-0.023889589573747427,-0.12145551890385065,0.13792091256022587,0.03940238480737235,-0.011124164965219063,-0.010985104602788148
