insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,436001985,-0.02062715088256023,0.05451287877534128,0.07113855228526234,0.0012478407811111758,-0.00803705808573918,-0.0039747278544847026
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,440001985,-0.01031488916854989,0.06517083533780976,0.19908998468305583,1.3044776807857872e-05,-0.00626648069386837,0.002078074218275147
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,445001985,0.0004160591003528058,0.08133840360492428,-1.2504730112675304,1.4280974229660868,-0.006006665653424559,0.010884322235880733
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,448001985,-0.014095998583892322,0.061516799360330054,0.24241675303579413,0.0005190926868308132,-0.0070717460782654396,7.405164221443994e-05
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,452001985,-0.00368692578029306,0.07238000920244758,1.7246077448347776,-0.002311048204623134,-0.005300103630324626,0.006308182012952704
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,456001985,-0.018004271639495806,0.05783336259797878,0.23723905404678902,0.0010829476565998863,-0.00788735761758419,-0.0019938596868658287
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,460001985,-0.013963433304922557,0.061811906860890886,-0.954062633135571,0.0021153901918946616,-0.007118329611313756,0.00015834349613752519
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,464001985,-0.005699669413255393,0.07027097216296418,1.7216556348293892,-0.0017961356035498532,-0.0055751235536205535,0.004989088702955627
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,468001985,-0.009789821360824125,0.06644014891546668,0.274800688241605,0.00037932408828300623,-0.006368341065276839,0.0027309433765607544
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,472001985,-0.015842289971431334,0.06003617293908725,0.1942675079137537,0.0012792283968521279,-0.007383720537794902,-0.0009235323682126872
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,476001985,-0.013394773057097797,0.06295152995037867,0.2793705225644594,0.0009025152044852547,-0.007155146792068523,0.0008214894193360467
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,480001985,-0.014964002215520023,0.06126925411238382,0.20951263275759402,0.001286694924411469,-0.007335690804007644,-0.00021284748974474688
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,484001985,-0.009847004879232901,0.06658676899185245,0.3027745773210988,0.0006771262989087035,-0.006464964243664273,0.0028039045910778354
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,488001985,-0.019127916799140054,0.05736253997243601,0.09877165803363397,0.0020141790939622872,-0.008173379748758203,-0.0024318470063136033
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,492001985,-0.014999957336665481,0.06155300993843582,0.09074550548846716,0.001673764263728339,-0.007404224262848924,-0.0001075870904586329
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,496001985,-0.02228444034829402,0.05391784179304793,-1.4400855590492938,0.004432482162371576,-0.008528899039268234,-0.004622677960054403
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,500001985,-0.016005317309848666,0.060510545394176773,0.08931567515266536,0.002002932616658404,-0.007555801546950569,-0.0007302814815995234
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,504001985,-0.014108305312515612,0.06286719439229493,0.09750204230937953,0.0018015022541360004,-0.007384794594174737,0.0006456166529636709
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,508001985,-0.021016587643529983,0.05556199745545065,-1.3100552111182004,0.004364427683908545,-0.008477104855211026,-0.0036406693754583164
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,512001985,-0.022484601673258386,0.053961670220385116,-1.3387199777032066,0.004694235234329103,-0.008652714143561502,-0.004622023550510751
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,516001985,-0.02475049676754476,0.052027655485604285,-1.2452887485682709,0.004836416774950614,-0.009282413073901097,-0.0056018217516609625
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,520001985,-0.015394214194214217,0.061620279969449854,0.2293248106288992,0.002167541263943251,-0.007622076273391176,-0.0001406385026701401
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,524001985,-0.004631687167812482,0.07296780067511399,1.7160614914784418,-0.0007285884784304919,-0.005812157691757136,0.006354100719542191
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,528001985,-0.02392297101476043,0.052741475197972676,-1.4064364700364962,0.0052946991768432206,-0.008895366303209862,-0.0054606613029861
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,532001985,0.01750291377549723,0.10115367245603224,1.68321264564036,1.4244650106164787,-0.0036751712213871635,0.0220418422943119
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,536001985,-0.004499831965736889,0.0783373315839313,-1.3029897072564793,1.430567605474696,-0.00740965460816545,0.00890970413339641
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,540001985,-0.015348278035166862,0.06213463279108211,0.20378470818245376,0.002605697160089182,-0.007733734689341798,0.00010498644343584496
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,544001985,-0.009932456678764745,0.06789434852907128,1.560269006843221,0.00048700340349405735,-0.00684164359947359,0.003425657774166993
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,548001985,-0.016815164291702267,0.06070168572360579,0.016965166455364056,0.0032032577933323036,-0.007927486608660272,-0.0008251253292798078
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,552001985,-0.02150831935689329,0.056029705491885906,-1.3628104314594864,0.005411745132176238,-0.008789690750443002,-0.0035340864442295894
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,556001985,-0.016390500836990007,0.061160786150603386,-1.1086309409376724,0.0046273290227927255,-0.007927813390830929,-0.0005770258917596055
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,560001985,-0.016749703673263838,0.06107677088084351,0.09360546572674622,0.0033541085691932704,-0.007994057142296063,-0.0006369016212091488
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,564001985,-0.0047389505039032165,0.07873407655157649,-1.3263997243124948,1.4312156985967448,-0.007600771198155165,0.009028044165057522
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,568001985,-0.004765608959886203,0.07369569549034694,1.726057041432263,0.00021235116779627639,-0.00609208399263661,0.006658197453585729
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,572001985,-0.01475062585797815,0.0635327633496221,0.2642534111072514,0.003116305028736166,-0.007868053048400991,0.0008208776013302332
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,576001985,-0.020111847486093903,0.057592256813759235,-0.06420126575890706,0.004353228470940218,-0.008435293081006545,-0.002822903121759854
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,580001985,-0.02181281521459366,0.05640119526744947,-1.4159687193106691,0.006096806200810656,-0.008990400104717633,-0.003453539482689491
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,584001985,-0.007494306700482678,0.07601523599169369,-1.4376350418507435,1.432169500313479,-0.008002148676366172,0.0073245382259242015
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,588001985,-0.015939213537295605,0.06261076041534608,0.10572489093977566,0.003821814006190971,-0.008083374263739174,0.00019224782459166534
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,592001985,-0.015920093969435833,0.06263050465959452,0.20870179922142995,0.003785978525848943,-0.008109312084957354,0.0002243704713641298
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,596001985,-0.01891691840266857,0.05935713676658416,-1.3366425144665044,0.006093255969627176,-0.008426702037214628,-0.0018852294859540292
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,600001985,-0.024331735037125435,0.05407145358687515,-1.5818019100889487,0.007088961524606807,-0.009367668751606217,-0.004948994498487805
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,604001985,-0.017614015710129827,0.06115321168577381,-0.11660248193565437,0.004683592301113482,-0.008351740442596789,-0.0007815247891098109
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,608001985,-0.00523515648972156,0.07924826133865892,-1.4504838398855142,1.432400889348613,-0.00792063644416241,0.009163864707968677
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,612001985,-0.011782324716043124,0.06733250023906479,1.3709582647937424,0.002470217675043296,-0.007454655838479596,0.002823857557410478
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,616001985,-0.01074840121187981,0.06873116785222244,1.305707271576665,0.0024887077345634445,-0.007373434008309143,0.0036062205955137427
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,620001985,-0.016256959420733907,0.06314525198617993,-0.024391177589969004,0.004764379646249317,-0.008322976158343653,0.00036223627650507073
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,624001985,-0.01811348610630381,0.06108761450393985,-0.11529282547447295,0.005239583645404888,-0.008542569495295416,-0.0009000105715600143
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,628001985,-0.026209553644114925,0.053144569087598015,-1.462969798940918,0.007752367614955569,-0.010128651603100947,-0.005380759896288528
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,632001985,-0.020461539091020553,0.05910104381876913,0.07314721612746311,0.005391060102722944,-0.009215384000947013,-0.0018963135199251552
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,636001985,-0.018006086245478503,0.06139558024054992,0.06138282303582798,0.0052913021352245515,-0.00862200340614594,-0.0007390654927956763
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,640001985,-0.02381817693627719,0.05543811707653923,-1.346238163612874,0.007692462696937019,-0.00960216816283177,-0.004226478046855456
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,644001985,0.008637099472334264,0.094199602204732,0.19287294901996432,1.4297790654958094,-0.005651842152685438,0.017473528931350353
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,648001985,-0.019092485693143146,0.0603476728350234,-1.2256426892399475,0.0072002646681470495,-0.00880233593243207,-0.0014744585560503426
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,652001985,0.007432763553809618,0.09287041132032314,0.2517679342640875,1.4300577841937132,-0.005828596624734672,0.016681507229891625
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,656001985,0.0027495741682944663,0.08808357861998495,-1.0691226925585866,1.4321941562939535,-0.00669411633335093,0.013928248854908246
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,660001985,-0.007423400346706299,0.07273911577736847,1.7887445898359005,0.0025607912586209647,-0.006964079539335977,0.005732923578998586
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,664001985,-0.02117997944730665,0.05899202219151256,0.166405821413516,0.006038424876355419,-0.009492125638186133,-0.002089818338357613
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,668001985,-0.02314315151354035,0.05679126255704148,-1.2650861107538312,0.00806629668038461,-0.009704505336301184,-0.0035029157192160293
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,672001985,-0.01810178485874059,0.06223247298119894,-0.009274626525574092,0.006116543414025788,-0.008845974118653288,-0.000408996933901673
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,676001985,-0.011107774700549133,0.06956939710632248,1.533618524994484,0.0035712421800639937,-0.007800393894984214,0.003928851663883334
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,680001985,-0.013805886922419186,0.06661802097157299,0.025558046502283105,0.00580043102430805,-0.008087334871630603,0.0020393373927668212
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,684001985,-0.026699552120434622,0.05400592701168527,-0.22201721746674963,0.007573279592126836,-0.01053449657033756,-0.005014594524374971
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,688001985,-0.027989491804994215,0.05249307615101628,-1.54622966452267,0.00940109919674037,-0.010686084059762235,-0.005980502077539876
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,693001985,-0.01574783435643279,0.0652287246601837,0.18761469518468843,0.0060777616946423585,-0.008754853110233274,0.0014006008472190606
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,696001985,-0.011813966309396018,0.06918082479893428,1.566757030403906,0.004107519241968394,-0.008007781683762039,0.003643529009530716
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,700001985,-0.02336425926594593,0.05755487823562078,-0.21819510669818243,0.007619422912707341,-0.009937386928830838,-0.003162698888960924
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,704001985,-0.01250144832484651,0.06881654066001097,0.021995166101987706,0.006176961947210735,-0.008115397278653624,0.003222373074929924
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,708001985,-0.02296131605483398,0.058169617587806144,-0.09794245146623837,0.007617494978164219,-0.00995389152092141,-0.0027868792974956452
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,712001985,-0.023004310887609125,0.05828332064488784,-0.17723114097302783,0.0078112157011580585,-0.009984396698573095,-0.0027626729679398887
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,716001985,-0.013133850875958086,0.06848403554533355,-0.06416146405790357,0.00666011056453919,-0.008261580438027716,0.0029503241788585294
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,720001985,-0.02371825445863418,0.05749729857769026,-1.4156736422567562,0.00955910433277829,-0.010108476953838874,-0.0032841925172750613
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,724001985,-0.0037286324287617023,0.08320646269970844,-1.5004688805368929,1.4350249792258267,-0.008161487083912844,0.01082704429372798
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,728001985,-0.02344817749029926,0.057935836970683496,-1.339974269517782,0.00962419856863006,-0.010141304618433766,-0.003035691801553664
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,732001985,-0.018574846013592272,0.06305588882283786,0.054625466996842675,0.007541869686690017,-0.009310856539271661,-0.00011458610343578757
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,736001985,-0.0033739225318734634,0.08367231323185464,-1.2342022431209756,1.4349379460006313,-0.008216976481924432,0.011115191184376969
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,740001985,-0.023169913915456086,0.05853960637720412,0.11532772419137416,0.00814901703101567,-0.010208240046704287,-0.002645728516500981
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,745001985,-0.0053752829005762615,0.08186213179946833,-1.539004985854298,1.4357364299630664,-0.008463487253436153,0.009894546529898463
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,748001985,-0.012068306376627591,0.07033089611572052,1.4325583697573947,0.005503389490878252,-0.008389831897796851,0.004035741119346792
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,752001985,-0.01607764829198466,0.06651520860049409,1.4457247857689808,0.006000929794611309,-0.009203133054485058,0.0019412639549918204
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,756001985,-0.022619800698324533,0.059732168234443606,-0.1722976803255989,0.008774183434787197,-0.010270161793134225,-0.002059156944240789
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,760001985,-0.023180475069575435,0.05911865508516456,-0.11299762413635861,0.00888942981608487,-0.01037308813833504,-0.002399063908505625
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,764001985,-0.007571561612741529,0.07511995627664447,1.491289294131974,0.005333440501186448,-0.007729795977535314,0.006695586727057917
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,768001985,-0.024451552726169723,0.05771472754974738,-1.4155911659976432,0.010781694498573913,-0.010583391152912958,-0.003324068301137628
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,772001985,-0.026197005831021303,0.055878135367391835,-1.5208716243489526,0.011248871066020794,-0.010804779890501992,-0.004469048616463855
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,776001985,-0.025124683739346843,0.057306158294053944,-1.5772943015365541,0.011253630257705982,-0.010736961602831663,-0.0036688704815758255
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,780001985,-0.01856894660800179,0.06412087999059679,0.011989599263458217,0.008722156398299763,-0.009763331449017754,0.00034129468980918787
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,784001985,0.002194715861360108,0.09049186675733267,0.15220419760053971,1.433813044930196,-0.007760933330308584,0.014887303644958591
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,788001985,-0.008104250926680101,0.07502739500864841,1.670563116607024,0.005758868069667411,-0.00805929521877391,0.006542223735104005
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,792001985,-0.02585758878703487,0.05651371645276271,-1.3105842729156123,0.01142060398721445,-0.01100607110828511,-0.00413631550045071
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,796001985,-0.024665328962929778,0.057909561477899274,-1.2133141887827747,0.011217544933770585,-0.010926403425059794,-0.00330168942561411
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,800001985,-0.01902887500600431,0.06386318942704072,0.2507568742072266,0.008931510551832167,-0.010015944950368727,0.00013422528943655976
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,804001985,-0.007973318462421386,0.07545554982471181,1.8432621372202185,0.005853069294061042,-0.00817633803353468,0.006752452925390617
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,808001985,-0.012140871716555701,0.07133911047428398,1.7415079095702382,0.006501337844492916,-0.008998293586590433,0.00445937104701509
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,812001985,-0.013538411553831398,0.06993376538722806,1.5488060345452617,0.007005249703270655,-0.009159945947961212,0.0035635126305854498
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,816001985,-0.030100510640682865,0.05294694702283387,-1.5171952363317338,0.012593763030297023,-0.011960314493060231,-0.006206921191955053
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,820001985,-0.019366962641826246,0.06404374669551949,-0.06189855551698997,0.009759847020049284,-0.010158435230363416,0.0001335336378823354
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,824001985,-0.019115170480316634,0.06435401536271357,-0.01418566320610637,0.009769798187071688,-0.010159826292388319,0.00034274362003129666
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,828001985,-0.019256395740488708,0.06428381114111659,0.017103154400132325,0.009847177184318268,-0.010201027784078276,0.0002979417980591703
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,832001985,0.0012600398374772448,0.09044274902483274,0.14393510775408203,1.4349766388735117,-0.008197172166478861,0.014689301281360721
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,836001985,-0.026678532388716092,0.056555207910061966,-1.4006781304281972,0.012587931174782518,-0.011376376794417054,-0.004252197287575005
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,840001985,-0.01836959653318254,0.06560221161663549,0.1404960330789642,0.009828708286337529,-0.010194049200193511,0.0010133951479138897
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,844001985,-0.010081596710559637,0.07396018035648133,1.5322739240266827,0.00740775708598318,-0.008645633453988166,0.005665735707609754
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,848001985,-0.020627336390146023,0.06320820280365247,-0.000958682547931744,0.010501359462097293,-0.010480246545879535,-0.0004796131480605398
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,852001985,-0.0253664550214035,0.05853720537073315,-1.374468275618625,0.012713281310021918,-0.011344291714275645,-0.0031711468943939614
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,856001985,-0.019645907569259047,0.06449195997602075,0.14505966249205215,0.010365186503626722,-0.010428662808229072,0.0002918316581736746
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,860001985,-0.015095541492210762,0.06926998889965041,0.14761708843202115,0.009935060470131152,-0.009615288050784265,0.002906243922703153
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,864001985,-0.020206119728746308,0.06415265185804842,0.010561534183015198,0.010775725540276948,-0.010534033685642763,1.8901956732403358e-05
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,868001985,-0.025178993276323225,0.05894272727134364,-1.2538947582495616,0.012910171997323028,-0.011434379458479471,-0.0029245501355675135
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,872001985,-0.020301450740310534,0.06409332973194459,0.11113638706581241,0.010852033408290884,-0.010600366257757177,-2.3873310482230847e-06
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,876001985,-0.018584703035413763,0.06612334872471948,0.22497101485230786,0.010552752808274057,-0.010450724396940059,0.0012094895480664336
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,880001985,-0.02382780545139307,0.060816352145071306,0.16054581700738169,0.01131813431550377,-0.011384381635024532,-0.0017793279004665458
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,884001985,-0.02115691093451766,0.0633370537217477,0.11881898375195021,0.011214889426842234,-0.010766266895242182,-0.0004985071181619061
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,888001985,-0.01605623151135649,0.06866561330152265,0.2308699685069655,0.01057454342468045,-0.00989692955050736,0.0024768058909075547
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,892001985,-0.013072690814257104,0.07217603314742327,1.704133157197159,0.00851106042870331,-0.009627838856385518,0.0046481524104584615
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,896001985,-0.023739570503385266,0.061245404341729426,0.22361426608765456,0.011551101157862398,-0.011474321961134848,-0.0015767175710915265
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,900001985,-0.015621454507177113,0.06942463750045391,1.5604802990285478,0.009207480522398948,-0.00993799198622991,0.0029553888574223863
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,904001985,-0.03497761464842408,0.049988058619895526,-1.5229215281393635,0.01506305580549916,-0.013393393117651309,-0.008088112816591303
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,908001985,-0.023911098920736507,0.06142465925764995,0.033622654539129826,0.0120517999380374,-0.01155853179222932,-0.001547672176048745
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,912001985,-0.024074193468347937,0.06127886743628075,0.03472555886684603,0.012168055781681897,-0.011601884051440248,-0.0016328235077994607
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,916001985,-0.015335831728382321,0.07012935328312686,0.18794536973992138,0.011110559837137712,-0.009991770787752152,0.003252175205277222
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,920001985,-0.02628462879764315,0.05879770472366097,-1.250237192899096,0.014156122862974518,-0.011872300221661192,-0.0031839406551586735
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,924001985,-0.030027517687014504,0.0551576831054863,-1.1871331302906292,0.014553714427129272,-0.012654507336878895,-0.005155366862548569
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,928001985,-0.021087265668883526,0.06445436463206278,0.15462374175872284,0.012068794996403343,-0.01102949892792382,-5.966719607106152e-06
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,932001985,-0.02070395097102712,0.06501748261423224,0.1279009556144679,0.012125636559033204,-0.011013753431533102,0.0002992874160067799
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,936001985,-0.04046094972286951,0.045034989993425256,-1.5814788950489103,0.016458621876416224,-0.014528517645960193,-0.01095008470873085
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,940001985,-0.025330897308718625,0.06048876882045917,-0.017684713262568152,0.01300028098280448,-0.011908383049376026,-0.0022307034895551747
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,944001985,-0.02754262630269022,0.058021025233367496,-1.3983471028326662,0.015013396430751058,-0.012148321784282823,-0.00378309370680098
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,948001985,-0.012312761373494685,0.07364198080373363,1.5305915527208853,0.009952374870833891,-0.009530104677021534,0.005109790790399887
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,952001985,-0.006426441302737063,0.08514567748219548,-1.4953897843458464,1.4403934782810788,-0.010092283559194337,0.01106736786254734
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,956001985,-0.02701663698562362,0.05908569977094302,-0.2006104312953596,0.013823981176233735,-0.01217880494407475,-0.0031485462859696667
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,961001985,-0.0003253113098479199,0.0918004246837878,-0.1882065339496961,1.4383480502667776,-0.009160404993701743,0.01486843468185061
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,964001985,-0.020872705546884696,0.06563690347474704,-0.11682935316587617,0.013200519779923203,-0.011238237518409244,0.0005483739656722691
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,968001985,-0.021444952729951727,0.06518807186861864,-0.16320709592812221,0.013434420984238082,-0.011323867677058175,0.00023983024000322206
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,972001985,-0.021105288455534166,0.06561013613483269,-0.0805970080342675,0.013393674078741036,-0.011323282126443956,0.0004954002664957213
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,976001985,-0.008268278904321136,0.07907635058607454,2.8997860040194396,0.008475851268638257,-0.009327661392402264,0.008287607769910665
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,980001985,-0.027216117319536992,0.05946705830427135,-1.512190612237788,0.015979800999057048,-0.012369501011757489,-0.0031160300226735355
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,984001985,-0.022643643126363633,0.06411472489215342,-0.0708553429138945,0.013897781794175001,-0.011576750467932051,-0.00046267775714206594
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,988001985,-0.02674822145288669,0.05999516351986145,-1.3072480233803319,0.015871524024790196,-0.01238957790648998,-0.0027742779293473685
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,992001985,-0.021496074767450024,0.06544408809293323,0.1892009083577193,0.01360860253873053,-0.011524075886732321,0.0003496022433597118
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11997,996001985,-0.020275058983972527,0.06697769245723961,0.2762138897766846,0.013402542147026297,-0.01142401877839383,0.0012379526132748897
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11998,1985,-0.01093052196504829,0.07659029585729016,1.746993658106902,0.01071243246832343,-0.009761368767650547,0.006616263789088889
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11998,4001985,-0.02182064743712747,0.06543611484855205,0.15253113553966813,0.013928905074586106,-0.01163151294765341,0.0002587324616037112
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11998,8001985,-0.031167376228923127,0.05598677950202102,-1.2871714581206497,0.016743915517670516,-0.013343491349179448,-0.005038930218536658
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11998,12001985,-0.027452723904831333,0.05961005972155853,-1.1982236142277074,0.016337431257272383,-0.012619131821669072,-0.003061727520373092
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11998,16001985,-0.011324018836114003,0.07641530261099128,1.687082836350946,0.011171092480186218,-0.009898777616728305,0.006473144097385419
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11998,20001985,-0.01824804388988499,0.0692700133396098,0.1266832363598276,0.013919425850440703,-0.01098787600897344,0.002297057931654814
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11998,24001985,-0.010974725386508455,0.0769742872652408,1.6492959146587296,0.011338256678611991,-0.009911010553592892,0.00678322910317572
"[-0.003999999999999986, 0.008000000000000024, 0.17]",,11998,28001985,0.009467869254851102,0.10314388058014501,1.6273417544811437,1.4366301703743243,-0.00789514184263318,0.021066945494037856
