insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.02, 0.17]",8735,640001320,-0.02906170712164491,-0.11260342413577717,-1.2152569719441502,0.026417106870080476,0.0011357660366376754,-0.0036428511284494203
"[-0.005999999999999988, -0.02, 0.17]",8735,644001320,-0.019437177067462674,-0.10075639920107626,1.5715542464028047,0.02212729695320026,0.0024633915739535883,0.003225608515054268
"[-0.005999999999999988, -0.02, 0.17]",8735,648001320,-0.0368731509814626,-0.12171657319232487,-1.4680238008330981,0.027933801651685297,5.983115284191598e-05,-0.009233572594448514
"[-0.005999999999999988, -0.02, 0.17]",8735,652001320,-0.036099044660182544,-0.12076391335370573,-1.308396499107154,0.027754571411965856,0.00010097901619343652,-0.008637576510050898
"[-0.005999999999999988, -0.02, 0.17]",8735,656001320,-0.018642712995991684,-0.0993930699743828,1.7363755749054661,0.022122181209578484,0.0024548218175520775,0.003966513878685518
"[-0.005999999999999988, -0.02, 0.17]",8735,660001320,-0.013312610380196266,-0.09254702026212236,2.980574743424377,0.02010570720706123,0.0031652212368510346,0.00791400534410372
"[-0.005999999999999988, -0.02, 0.17]",8735,664001320,-0.030403636922167576,-0.11331261979723983,-0.05061908188860542,0.025876745717657745,0.0007964566187764754,-0.004348308267183798
"[-0.005999999999999988, -0.02, 0.17]",8735,668001320,-0.026068978931418463,-0.10826990053545771,0.12811841750965058,0.02523801136379389,0.0014598715995485234,-0.0013622904997581675
"[-0.005999999999999988, -0.02, 0.17]",8735,672001320,-0.01988996158386519,-0.10040495075292277,1.4325383122958613,0.023046933919257384,0.002244889223030455,0.003239227357353547
"[-0.005999999999999988, -0.02, 0.17]",8735,676001320,-0.03207215747952996,-0.11514840457244446,-0.17137485302767885,0.026580873131829053,0.0005506543919608919,-0.0054984638088289295
"[-0.005999999999999988, -0.02, 0.17]",8735,680001320,-0.03652043338092503,-0.12047694181949531,-1.4781247471610577,0.028739877821595372,-0.0001334704481684712,-0.008594759732762192
"[-0.005999999999999988, -0.02, 0.17]",8735,684001320,-0.030857478605803512,-0.11347245585024801,-0.027635442808275457,0.026472209546614556,0.0005848408193150911,-0.004496178673443735
"[-0.005999999999999988, -0.02, 0.17]",8735,688001320,-0.02894847222661201,-0.11089529587602875,0.14216563518981218,0.026108060289788126,0.0007250384768834328,-0.0029540371195094506
"[-0.005999999999999988, -0.02, 0.17]",8735,692001320,-0.045836235362424205,-0.13124989606772708,-1.4254057920657672,0.030187915211366545,-0.0017062294809104817,-0.015016387006229148
"[-0.005999999999999988, -0.02, 0.17]",8735,696001320,-0.030660909444524986,-0.11289630133925677,0.11957923423431538,0.026566866192801575,0.000479854256282386,-0.004287779457852747
"[-0.005999999999999988, -0.02, 0.17]",8735,700001320,-0.030311511078671582,-0.11238995303958532,0.2261326737477205,0.026490786329133986,0.0004736579530143503,-0.004000164446728793
"[-0.005999999999999988, -0.02, 0.17]",8735,704001320,-0.01788384028432105,-0.09704522145332817,1.8482892299333358,0.023094847239343463,0.0021248687989068316,0.005042984855951477
"[-0.005999999999999988, -0.02, 0.17]",8735,708001320,-0.031155808421381437,-0.11325706445622608,0.22692142387447234,0.026777978900500876,0.00032359616580557304,-0.004603767700393169
"[-0.005999999999999988, -0.02, 0.17]",8735,712001320,-0.02573768050561598,-0.1066632123460991,0.3228027921317249,0.0260486451282248,0.0010890596081198911,-0.0007233413511318898
"[-0.005999999999999988, -0.02, 0.17]",8735,716001320,-0.031075048681661444,-0.11300063644625524,0.24662684970848048,0.026924350483351622,0.00026958451310765685,-0.004458102387348839
"[-0.005999999999999988, -0.02, 0.17]",8735,720001320,-0.037267646006049204,-0.12059650712320824,-1.203928394976021,0.029473523521610034,-0.0005730514662710684,-0.008943438763476669
"[-0.005999999999999988, -0.02, 0.17]",8735,725001320,-0.019045979879068753,-0.09794847743627955,1.5817575784699187,0.024055104121891602,0.0018497216173710695,0.0043820122694741
"[-0.005999999999999988, -0.02, 0.17]",8735,728001320,-0.037304008536285016,-0.12027150781356966,-0.09859346419372983,0.028437483501942917,-0.0006896986231151869,-0.008793005574326579
"[-0.005999999999999988, -0.02, 0.17]",8735,732001320,-0.03102334520566591,-0.1124850412664049,-0.03013602646304747,0.02762924129378569,0.000159582873930475,-0.004194108715554534
"[-0.005999999999999988, -0.02, 0.17]",8735,736001320,-0.031082284085858614,-0.11252386270352588,0.014919691228307386,0.027697779447078075,0.00011622802834210244,-0.004222015045627803
"[-0.005999999999999988, -0.02, 0.17]",8735,740001320,-0.03645685598737175,-0.11884145498684795,-0.09477726157319921,0.028630460161935434,-0.0007125558391933851,-0.00798301292560416
"[-0.005999999999999988, -0.02, 0.17]",8735,744001320,-0.0521373113688367,-0.14184189310696738,-1.4134009500783833,-1.395622610577387,-0.001871257670346571,-0.021141564163210863
"[-0.005999999999999988, -0.02, 0.17]",8735,748001320,-0.040140089177823635,-0.12344065832552253,-1.5201761062377912,0.030969358531535263,-0.0010831595273392836,-0.010864753018085649
"[-0.005999999999999988, -0.02, 0.17]",8735,752001320,-0.02959132696579081,-0.11014148901849197,0.1835046951049577,0.02770430392529505,0.00010163251841988075,-0.0029248038644883734
"[-0.005999999999999988, -0.02, 0.17]",8735,756001320,-0.02796660000188661,-0.1083768759610031,0.16863513096921423,0.02764226972461792,0.0004952020772852617,-0.0020571327176061305
"[-0.005999999999999988, -0.02, 0.17]",8735,760001320,-0.032693292595840695,-0.11396105232087983,0.13292772316128065,0.028394259849451986,-0.0002754399193168888,-0.00535340524757566
"[-0.005999999999999988, -0.02, 0.17]",8735,764001320,-0.02021274907603604,-0.09847122717686752,1.6615796194513415,0.025096715735749453,0.001384947332720099,0.0037493431806845945
"[-0.005999999999999988, -0.02, 0.17]",8735,768001320,-0.02605657563898267,-0.1056696709552778,0.35676589106147816,0.02743663668406615,0.0005682519622162152,-0.0004777006781542803
"[-0.005999999999999988, -0.02, 0.17]",8735,772001320,-0.03846221851097603,-0.12075454675297692,-1.2445306566757353,0.030979235412081252,-0.0011497941398002087,-0.009410992390195161
"[-0.005999999999999988, -0.02, 0.17]",8735,776001320,-0.032123261714611384,-0.11283441284065532,0.12566335027757347,0.02868847353850673,-0.0003537382148929291,-0.004751435493369177
"[-0.005999999999999988, -0.02, 0.17]",8735,780001320,-0.02395399470930326,-0.10257039377432875,1.6431939227463594,0.025971179440600123,0.0006166984242811369,0.0013569660045282816
"[-0.005999999999999988, -0.02, 0.17]",8735,784001320,-0.03813810578567378,-0.12007484331649643,-1.3081847082228748,0.03129875569117968,-0.0012115104456215109,-0.009017494113026825
"[-0.005999999999999988, -0.02, 0.17]",8735,788001320,-0.028134776736632894,-0.1079759229393531,0.21054526107868554,0.028381202704346076,0.0002084514092214329,-0.001940141540739293
"[-0.005999999999999988, -0.02, 0.17]",8735,792001320,-0.03558664068442219,-0.1165156355698489,0.15941437167210992,0.02947104389220373,-0.001094636253532122,-0.0068870918934698655
"[-0.005999999999999988, -0.02, 0.17]",8735,796001320,-0.035657468651844104,-0.11649345960247537,0.12544199430572434,0.02961082859315406,-0.0011350110441828987,-0.006914608186201987
"[-0.005999999999999988, -0.02, 0.17]",8735,800001320,-0.030441575578303848,-0.11010775837211106,0.24240444734454414,0.028882318838647947,-0.0003906166650436971,-0.003197056172153795
"[-0.005999999999999988, -0.02, 0.17]",8735,804001320,-0.02690112029655556,-0.10596195737748992,0.3329345620502657,0.028425048774093298,0.00019015176952641433,-0.0008410952944699901
"[-0.005999999999999988, -0.02, 0.17]",8735,808001320,-0.03584213750855775,-0.11647687207192448,0.23966528701424394,0.029772398751990392,-0.0012581538432702155,-0.00699622675768688
"[-0.005999999999999988, -0.02, 0.17]",8735,812001320,-0.05635506405177132,-0.14523015835285769,-1.218261235014559,-1.3937073217923024,-0.0031508928279997406,-0.023487978855476876
"[-0.005999999999999988, -0.02, 0.17]",8735,817001320,-0.045825856212356963,-0.13225998088647906,0.16895141922135082,-1.3965674403299313,-0.00167142813040555,-0.01592910299336353
"[-0.005999999999999988, -0.02, 0.17]",8735,820001320,-0.032057585092076124,-0.111739341201325,0.1510896726519384,0.029669857371816988,-0.0007091787957909101,-0.004331176199393161
"[-0.005999999999999988, -0.02, 0.17]",8735,824001320,-0.05163694881907588,-0.1393175192683529,-1.2441295290857965,-1.3939998768833328,-0.0025137926478300265,-0.02007259811852291
"[-0.005999999999999988, -0.02, 0.17]",8735,828001320,-0.05642277875198243,-0.1446641925605956,-0.12631895888067035,-1.3945348780133129,-0.0033361282472209597,-0.023250547956994577
"[-0.005999999999999988, -0.02, 0.17]",8735,832001320,-0.03858099277583982,-0.11933289845491046,-1.4649629981414058,0.032662683719203556,-0.0016433112961089513,-0.008874454694591777
"[-0.005999999999999988, -0.02, 0.17]",8735,836001320,-0.026023885214839726,-0.10395781113768976,1.494493461453871,0.027772945376273395,-4.548866664710882e-05,0.00019394039249021056
"[-0.005999999999999988, -0.02, 0.17]",8735,840001320,-0.03760190488599019,-0.11791210826052634,-1.3930946805837117,0.03265222689345437,-0.0016247469980307239,-0.00804913496290477
"[-0.005999999999999988, -0.02, 0.17]",8735,844001320,-0.023516671454435478,-0.10082060937774173,1.3291931786198816,0.027864603280936484,0.00040446343396260964,0.0018471827046559197
"[-0.005999999999999988, -0.02, 0.17]",8735,848001320,-0.03868700977200479,-0.11902751361979647,-1.5138919469624739,0.03316732350455831,-0.0018011974308137502,-0.00879937834357658
"[-0.005999999999999988, -0.02, 0.17]",8735,852001320,-0.030822818345992986,-0.10932964818192126,0.18759079046984084,0.030297905130510283,-0.0008779508364723521,-0.003039634729808366
"[-0.005999999999999988, -0.02, 0.17]",8735,856001320,-0.035559337834314364,-0.11465968375937052,1.4052564682571926,0.02963514770614012,-0.0017085469101557615,-0.006231678487485126
"[-0.005999999999999988, -0.02, 0.17]",8735,860001320,-0.027647731569668044,-0.10526064569127058,0.07504428793693663,0.030213104149375336,-0.0003671127718202216,-0.0008593855559964614
"[-0.005999999999999988, -0.02, 0.17]",8735,864001320,-0.02653932985068519,-0.10378581179452695,1.4845413831220498,0.02858252545726031,-0.0003628977916714238,3.1278440595639e-05
"[-0.005999999999999988, -0.02, 0.17]",8735,868001320,-0.022684207198042317,-0.09911257994955491,1.5152619465503392,0.028156051382263958,0.00025037000103689255,0.002694456177987331
"[-0.005999999999999988, -0.02, 0.17]",8735,872001320,-0.03296508476362564,-0.11143198107465402,0.008563889384923584,0.03130886813957884,-0.001267328168632731,-0.004518317436612351
"[-0.005999999999999988, -0.02, 0.17]",8735,876001320,-0.04435606215286758,-0.12516596605145303,-1.4993264596516624,0.0346241173234475,-0.0028912195911473537,-0.012584385995879105
"[-0.005999999999999988, -0.02, 0.17]",8735,880001320,-0.029199389515721097,-0.10696881781633039,0.0849938460926154,0.030959962753094428,-0.0007041386923121173,-0.001960191856531346
"[-0.005999999999999988, -0.02, 0.17]",8735,884001320,-0.032600981442280186,-0.11081494560552407,0.20371640816718184,0.031350651007905295,-0.0013368436459230137,-0.004158217152156668
"[-0.005999999999999988, -0.02, 0.17]",8735,888001320,-0.03439412237557721,-0.1130434384597212,0.15575482930079687,0.03175387126452789,-0.0015358870338377795,-0.00555898102452973
"[-0.005999999999999988, -0.02, 0.17]",8735,892001320,-0.039418084257864194,-0.12244958544867757,1.683848343032519,-1.397180097594997,-0.0014992016566534039,-0.010567565041798399
"[-0.005999999999999988, -0.02, 0.17]",8735,896001320,-0.031220837654836298,-0.10840146858735089,1.5082782711861782,0.02994589305360268,-0.0013319233031049427,-0.0028428109683270864
"[-0.005999999999999988, -0.02, 0.17]",8735,900001320,-0.039117976634303664,-0.11832093284368916,-1.283795126030391,0.034266583281714114,-0.002267800137303211,-0.008712980228504141
"[-0.005999999999999988, -0.02, 0.17]",8735,904001320,-0.05715490950064761,-0.14389969295694982,-1.1878342699411064,-1.391294512690414,-0.003981000590684958,-0.023196356118780764
"[-0.005999999999999988, -0.02, 0.17]",8735,908001320,-0.03466317654639933,-0.1128188147333784,0.1700772738384302,0.0322408030679498,-0.0016730413009491407,-0.0055591443891419845
"[-0.005999999999999988, -0.02, 0.17]",8735,912001320,-0.032398991269808164,-0.10966241385836284,0.15895845761441763,0.032010873967568076,-0.0014716232053475498,-0.0036891773118161997
"[-0.005999999999999988, -0.02, 0.17]",8735,916001320,-0.039249548050716454,-0.11818528091099623,-1.148383924768524,0.03450697091121063,-0.0023706748954490653,-0.00869320591573619
"[-0.005999999999999988, -0.02, 0.17]",8735,920001320,-0.02273840600116489,-0.09788488728122324,1.728427695273119,0.02915661605084041,-9.867751411485326e-05,0.0031263638504845648
"[-0.005999999999999988, -0.02, 0.17]",8735,924001320,-0.02861733587325882,-0.10496322736549146,0.28768052686295675,0.03164981541726675,-0.0008955547145035325,-0.0010490535788497124
"[-0.005999999999999988, -0.02, 0.17]",8735,928001320,-0.03383950755314663,-0.11111357233128238,0.22366463015572435,0.032500197148737475,-0.001694636656111581,-0.004660503635572605
"[-0.005999999999999988, -0.02, 0.17]",8735,932001320,-0.033845009362771794,-0.11105515855039627,0.18150057484880477,0.03264258664382541,-0.0017155332385443423,-0.004649290495788716
"[-0.005999999999999988, -0.02, 0.17]",8735,936001320,-0.02824544280114294,-0.10386671726265995,1.4412315515563812,0.030565113592919024,-0.0009754625481176449,-0.0005022228116937921
"[-0.005999999999999988, -0.02, 0.17]",8735,940001320,-0.05339485098982938,-0.13807720049158334,-0.15209674760686198,-1.3921097654578922,-0.00357237750755679,-0.0200843158543981
"[-0.005999999999999988, -0.02, 0.17]",8735,944001320,-0.05169465517574745,-0.1359490568900501,-0.06512039089756172,-1.3923267728848046,-0.0034379853445899444,-0.01876375848100359
"[-0.005999999999999988, -0.02, 0.17]",8735,948001320,-0.01628799039216583,-0.08915552496224954,2.9203624056250383,0.027653335113994093,0.0005896658193765836,0.008123519842450494
"[-0.005999999999999988, -0.02, 0.17]",8735,952001320,-0.032601246119180693,-0.10878848768437699,0.035578918263382775,0.033163590934892906,-0.001701426019663388,-0.0033813551717631896
"[-0.005999999999999988, -0.02, 0.17]",8735,956001320,-0.031646208907450735,-0.10731420643492307,1.4448587485555642,0.031539593520996834,-0.0017061003362287552,-0.002539916620329208
"[-0.005999999999999988, -0.02, 0.17]",8735,960001320,-0.05215931521219097,-0.1359321507042317,-0.02454951714436504,-1.3918966817494591,-0.003598177966089966,-0.01892281768838458
"[-0.005999999999999988, -0.02, 0.17]",8735,964001320,-0.03948654300479504,-0.11666144786111765,-0.12940070738385856,0.03458057348538235,-0.0027344832269420305,-0.008172188454554585
"[-0.005999999999999988, -0.02, 0.17]",8735,968001320,-0.04568791661749094,-0.12412767513488099,-1.5899590355124147,0.03716480945972833,-0.003577946938442711,-0.012581850920921012
"[-0.005999999999999988, -0.02, 0.17]",8735,972001321,-0.04108276494901303,-0.11845551346132233,-0.2529168449163919,0.03517514763782226,-0.0029620071985511087,-0.009324408146621471
"[-0.005999999999999988, -0.02, 0.17]",8735,976001321,-0.03541478760896466,-0.11159689400239792,-0.14387723748671988,0.03442055524272203,-0.002182340495162416,-0.0053133268324244975
"[-0.005999999999999988, -0.02, 0.17]",8735,980001321,-0.04167701730689588,-0.11927219136366318,-1.4726021190059342,0.036871975400096124,-0.0030400347886304635,-0.009812462726984272
"[-0.005999999999999988, -0.02, 0.17]",8735,984001321,-0.038950668003068345,-0.1158282304352003,-1.1856432316636862,0.03626178018554854,-0.0028288099092980135,-0.0077146307131815695
"[-0.005999999999999988, -0.02, 0.17]",8735,988001321,-0.046568250736209627,-0.12496649606937638,-1.3753662897647878,0.03759653231475807,-0.0038760522543154208,-0.013187726748948109
"[-0.005999999999999988, -0.02, 0.17]",8735,992001321,-0.03509360399634276,-0.11079913890016257,0.039735771367599426,0.03456455139834219,-0.0023167579270685357,-0.0049608515403187226
"[-0.005999999999999988, -0.02, 0.17]",8735,996001321,-0.028547524485001086,-0.10261754869842399,1.461279031526935,0.032187363811919556,-0.0015110588879183595,-0.0001754427039762918
"[-0.005999999999999988, -0.02, 0.17]",8736,1321,-0.035686754635920526,-0.11152969958400583,-1.2881466266792643,0.03635818926516432,-0.0023802065019137286,-0.0054114014313056125
"[-0.005999999999999988, -0.02, 0.17]",8736,4001321,-0.041310980980836964,-0.11831061212552818,-1.3031205882285875,0.03723018141513146,-0.0032391406983203197,-0.009371900682827394
"[-0.005999999999999988, -0.02, 0.17]",8736,8001321,-0.05861657857806751,-0.14292941654519709,-1.1991739081389383,-1.3884324384475322,-0.004905821201682814,-0.02324318791943089
"[-0.005999999999999988, -0.02, 0.17]",8736,12001321,-0.030034820406015572,-0.10429763395834968,1.5622578874178643,0.032690064143222564,-0.0018058436111030307,-0.001255800059833334
"[-0.005999999999999988, -0.02, 0.17]",8736,16001321,-0.025292960477441007,-0.09842239838194011,1.4533412385472673,0.03228258775442766,-0.0010994184852016753,0.0020930826930057322
"[-0.005999999999999988, -0.02, 0.17]",8736,20001321,-0.03950353551185415,-0.11551592753940376,-1.3067597750101356,0.03736528073996803,-0.003202967611222074,-0.007781932866563923
"[-0.005999999999999988, -0.02, 0.17]",8736,24001321,-0.034964872800047564,-0.11008875004795904,0.19789509132019845,0.035183303649729436,-0.0025989221512572325,-0.004647488540685585
"[-0.005999999999999988, -0.02, 0.17]",8736,28001321,-0.042945561079701766,-0.11979478482566286,-1.3614264535389395,0.03811654186374197,-0.003609537227750037,-0.010435098605537207
"[-0.005999999999999988, -0.02, 0.17]",8736,32001321,-0.03142878763985918,-0.10566141109189076,0.17574830944597153,0.03493985495894947,-0.0020481214390289937,-0.0022064456453820824
"[-0.005999999999999988, -0.02, 0.17]",8736,36001321,-0.03567072118117609,-0.11083248654308164,-1.007177912168867,0.03696791420110551,-0.0027302294833205787,-0.005178474887541945
"[-0.005999999999999988, -0.02, 0.17]",8736,40001321,-0.038556554799557,-0.11388042765806894,0.3243082954929619,0.03586413431436086,-0.00336886838995476,-0.0069076119721769025
"[-0.005999999999999988, -0.02, 0.17]",8736,44001321,-0.03646932198245234,-0.11123287025897,0.021279942224573745,0.03603434229590918,-0.0029096517017326295,-0.005574538836892823
"[-0.005999999999999988, -0.02, 0.17]",8736,48001321,-0.05244246674196695,-0.13443320340779863,-1.0819837182037944,-1.3884418789603572,-0.004383826568053029,-0.01848701577430706
"[-0.005999999999999988, -0.02, 0.17]",8736,52001321,-0.038067891210834204,-0.11340110927214653,0.12181473414836574,0.03637043306528026,-0.003139829303271613,-0.006849234491200201
"[-0.005999999999999988, -0.02, 0.17]",8736,56001321,-0.04073910709473594,-0.11609094921277219,-0.024470894041133562,0.03694708109239869,-0.0036990677217201284,-0.00838709934726245
"[-0.005999999999999988, -0.02, 0.17]",8736,60001321,-0.05336331901517666,-0.13503827627754283,0.026368272866047704,-1.3892596605131453,-0.004630192436479108,-0.018958569608871045
"[-0.005999999999999988, -0.02, 0.17]",8736,64001321,-0.03387835142380391,-0.10761172669437258,0.17261844593480902,0.036006636466627495,-0.002832869491851464,-0.0034044875591913992
"[-0.005999999999999988, -0.02, 0.17]",8736,68001321,-0.06337958151406287,-0.14709899357231393,-1.271211336522807,-1.3862702859932972,-0.006164900529470052,-0.025959951731858832
"[-0.005999999999999988, -0.02, 0.17]",8736,72001321,-0.036949148689184086,-0.11141152115969533,0.10911503990356408,0.03671311482474221,-0.0032044514196897245,-0.005780017536206633
"[-0.005999999999999988, -0.02, 0.17]",8736,76001321,-0.04053126461634354,-0.1153764290632342,0.08018048011175338,0.03729149147889593,-0.0038597067589499767,-0.00806966703183204
"[-0.005999999999999988, -0.02, 0.17]",8736,80001321,-0.035761192935930664,-0.10957662334095275,0.08722124370563478,0.03674999216992919,-0.0031562479907666363,-0.004752176408819114
"[-0.005999999999999988, -0.02, 0.17]",8736,84001321,-0.04601875521301818,-0.1217874758618489,-1.4350438623802617,0.03992232357856079,-0.004663139297451768,-0.01186161133988159
"[-0.005999999999999988, -0.02, 0.17]",8736,88001321,-0.045478471868504844,-0.12115056751031084,-1.3004548176946855,0.039802697752558236,-0.004653490161542595,-0.011458802483119451
"[-0.005999999999999988, -0.02, 0.17]",8736,92001321,-0.03585512181130496,-0.109545142738952,0.2018693875085944,0.03693708619046293,-0.0032775280114081262,-0.004773277858450442
"[-0.005999999999999988, -0.02, 0.17]",8736,96001321,-0.03600376952956574,-0.10959040129964315,0.16723683381647092,0.03708651576335292,-0.0033251849923598975,-0.004844200439128504
"[-0.005999999999999988, -0.02, 0.17]",8736,100001321,-0.04213669578260021,-0.11702811745876218,-1.2558934870530116,0.03960773119198274,-0.004160835561398901,-0.009207409497261732
"[-0.005999999999999988, -0.02, 0.17]",8736,104001321,-0.04254729504008936,-0.11746020103433708,-1.2821120943590714,0.03979036482752968,-0.004233972673414299,-0.009493867042552423
"[-0.005999999999999988, -0.02, 0.17]",8736,108001321,-0.03968416643966738,-0.11359687574407928,0.20050224417243356,0.037801626451995196,-0.00406073706283161,-0.007172027028434946
"[-0.005999999999999988, -0.02, 0.17]",8736,112001321,-0.037065998725955285,-0.11077770800810072,-1.095024779605346,0.03903310195229842,-0.003500949520765184,-0.00563258003617903
"[-0.005999999999999988, -0.02, 0.17]",8736,116001321,-0.043517363979282075,-0.11824325525536139,-0.04086818245546198,0.03880350057839832,-0.004491517552802304,-0.010070133569011347
"[-0.005999999999999988, -0.02, 0.17]",8736,120001321,-0.047542595479413474,-0.12283425945446957,-1.5317783069170616,0.041103839307420176,-0.0051143428007658365,-0.012715628311996269
"[-0.005999999999999988, -0.02, 0.17]",8736,124001321,-0.03645939384469937,-0.10941214984682546,-0.0628413494276927,0.03808742445419383,-0.003594680747001533,-0.004902484793236267
"[-0.005999999999999988, -0.02, 0.17]",8736,128001321,-0.048453205206756556,-0.1274102746765191,1.2912890832229564,-1.3896610405063834,-0.004536522033097734,-0.014907033494225369
"[-0.005999999999999988, -0.02, 0.17]",8736,132001321,-0.03666226434297343,-0.1093833828947961,-0.16477110705316989,0.038459537893211215,-0.003682863740718356,-0.004934012797206039
"[-0.005999999999999988, -0.02, 0.17]",8736,136001321,-0.03718371377115992,-0.10979365110485517,-0.29930882221816546,0.038801797490883805,-0.0037652199270672426,-0.005237153898617869
"[-0.005999999999999988, -0.02, 0.17]",8736,140001321,-0.01710476176172382,-0.08527229541763148,2.9041941422547737,0.03260672551145616,-0.0011867927240084564,0.009136756338044394
"[-0.005999999999999988, -0.02, 0.17]",8736,144001321,-0.0408401498690984,-0.11384329693844464,-0.22732592997949297,0.039428498645743826,-0.00448677503133188,-0.00759567128801289
"[-0.005999999999999988, -0.02, 0.17]",8736,148001321,-0.03690339713723578,-0.10912551588725883,-0.22753793116954313,0.03904005381860842,-0.0038736076144211262,-0.004947792970029896
"[-0.005999999999999988, -0.02, 0.17]",8736,152001321,-0.046785524310460014,-0.12447427568553593,1.330974330380343,-1.3892302290952652,-0.004630358466621409,-0.013344441568001936
"[-0.005999999999999988, -0.02, 0.17]",8736,156001321,-0.044064528585405494,-0.12135602732931616,1.2009846298431306,-1.3892906311440891,-0.004133776802786593,-0.011675472448374663
"[-0.005999999999999988, -0.02, 0.17]",8736,160001321,-0.0369092394104511,-0.10871523739462319,-0.2304008885461002,0.03940996987222273,-0.004005099624447506,-0.004808786671243487
"[-0.005999999999999988, -0.02, 0.17]",8736,164001321,-0.036210713689427854,-0.10794123893636431,-0.003316202446185912,0.039184724206210775,-0.0039952641559301005,-0.004319674659168632
"[-0.005999999999999988, -0.02, 0.17]",8736,168001321,-0.03693773252803029,-0.10873408511164406,0.03261112320182846,0.03935011263810201,-0.004110986772336012,-0.004849121202896073
"[-0.005999999999999988, -0.02, 0.17]",8736,172001321,-0.03653794926280601,-0.10821122390160731,0.16922573010671016,0.039238021885643404,-0.004113532823200261,-0.004551147320675797
"[-0.005999999999999988, -0.02, 0.17]",8736,176001321,-0.05511645967730905,-0.13422137621246044,0.1408788400212977,-1.38609398753516,-0.00589069263763109,-0.01925281153921468
"[-0.005999999999999988, -0.02, 0.17]",8736,180001321,-0.040855592553674214,-0.1129572200061908,0.11685485324860423,0.040041425373969985,-0.0048538093268660765,-0.0073477989199685345
"[-0.005999999999999988, -0.02, 0.17]",8736,184001321,-0.03883793672567659,-0.11064000834441501,-0.014337207449429457,0.040053165505387234,-0.004397719697311175,-0.006146121475054056
"[-0.005999999999999988, -0.02, 0.17]",8736,188001321,-0.04164749288142755,-0.11392676307307781,-1.249310647756392,0.04190083826601393,-0.004902096434785341,-0.007933149870906098
"[-0.005999999999999988, -0.02, 0.17]",8736,192001321,-0.0324644198255033,-0.10288646256747214,0.261869172305623,0.03908431981451288,-0.0035561822711981383,-0.001592476601521814
"[-0.005999999999999988, -0.02, 0.17]",8736,196001321,-0.03744252085253186,-0.10873280334057256,0.20682056020742223,0.03990218455304245,-0.004335965764376115,-0.004987224633463183
"[-0.005999999999999988, -0.02, 0.17]",8736,200001321,-0.04850668132002012,-0.12162286972601066,-0.2210035262762986,0.04195309082897242,-0.005961742060337616,-0.012545769411317187
"[-0.005999999999999988, -0.02, 0.17]",8736,204001321,-0.040962834562449923,-0.11232147462974318,-0.1240807856625814,0.04092833852596439,-0.004977094132791127,-0.007083392548826811
"[-0.005999999999999988, -0.02, 0.17]",8736,208001321,-0.04312748474317207,-0.1148876314098004,-0.29903139881007235,0.041552754175346596,-0.005200928413391592,-0.008667136511874535
"[-0.005999999999999988, -0.02, 0.17]",8736,212001321,-0.0487788012760193,-0.12166252563722679,-1.7011449714048474,0.044014367908091157,-0.005974903169484014,-0.012599851484667218
"[-0.005999999999999988, -0.02, 0.17]",8736,216001321,-0.06588762025726086,-0.14645516827797778,-1.7094100713565545,-1.381438884376856,-0.007345759352028081,-0.026677349284187024
"[-0.005999999999999988, -0.02, 0.17]",8736,220001321,-0.038695848688351964,-0.10939269944520369,-0.2099119040157511,0.04123851293048464,-0.004584464170441005,-0.005581273521174934
"[-0.005999999999999988, -0.02, 0.17]",8736,224001321,-0.032359264867463655,-0.10163930339530047,0.036426322351744034,0.040212421513770025,-0.0037333339975436086,-0.0010870638574478897
"[-0.005999999999999988, -0.02, 0.17]",8736,228001321,-0.02651731351168729,-0.09436872707961008,1.598579887237932,0.03776456449048998,-0.003003171126024995,0.0030855353521660467
"[-0.005999999999999988, -0.02, 0.17]",8736,232001321,-0.02716372878819512,-0.09493749627969983,1.690419723229617,0.03787947734902286,-0.0031109060408727185,0.002641192916909396
"[-0.005999999999999988, -0.02, 0.17]",8736,236001321,-0.06618222276724967,-0.14581772308349272,-1.2884798139020504,-1.3814297614099174,-0.007814085421270822,-0.026346208625433437
"[-0.005999999999999988, -0.02, 0.17]",8736,240001321,-0.03932803135130791,-0.10965960099720462,0.09659664261500822,0.04146812398197136,-0.004799957561312462,-0.0059712301603919715
"[-0.005999999999999988, -0.02, 0.17]",8736,244001321,-0.04229421270064365,-0.11266156924395254,-0.028380984643170848,0.04206591592964121,-0.005371825667412011,-0.007667988763733008
"[-0.005999999999999988, -0.02, 0.17]",8736,248001321,-0.03314887754052476,-0.10177629094461338,1.4038858737039561,0.03936588661776819,-0.004034801353073325,-0.0014012385151203621
"[-0.005999999999999988, -0.02, 0.17]",8736,252001321,-0.026919688578152134,-0.09406390580292978,1.4751616482259884,0.03854535684827781,-0.00318263315815126,0.003085246390245183
"[-0.005999999999999988, -0.02, 0.17]",8736,256001321,-0.039873601116362845,-0.10986801144476743,-0.14322784943399114,0.04225246196962823,-0.004946812452416793,-0.006116212480780314
"[-0.005999999999999988, -0.02, 0.17]",8736,260001321,-0.03816440614321498,-0.10765069865205312,-0.05903105123829633,0.042030129766657376,-0.004823022672538646,-0.004771508638255956
