insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,512001434,-0.031585417095102986,0.4813208195090013,0.13577471758344117,-1.4902759794987364,-0.025403249510848935,0.006971131477243736
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,516001434,-0.018861849683712406,0.4943403528275905,1.6940725795973925,-1.4934698739428056,-0.023420139112573263,0.01446809708765534
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,520001434,-0.030460433782454777,0.4825740267226202,0.1571919343376713,-1.4902824009851148,-0.025449687450654845,0.007723392569558396
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,524001434,-0.025722154207077574,0.4872667544887257,1.443438085712451,-1.492155053540213,-0.0246361895165072,0.010402652290050579
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,528001434,-0.0032577647818639033,0.5152455486577239,1.4018644402778797,-0.06709444644516943,-0.02245833714044504,0.02587879206492924
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,532001434,-0.03477496359230292,0.478735563011913,-0.07369960196193048,-1.4893042323507257,-0.026502163443485993,0.00559304410383471
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,536001434,-0.035943463614926174,0.47743911561370034,-0.1219248048537942,-1.4889804941775735,-0.026685010909091755,0.004834814414696714
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,540001434,-0.035995797117281236,0.4774562308443109,-0.15354683463438334,-1.4888384178339922,-0.026750005735951737,0.004841100169606566
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,544001434,-0.03599516753760501,0.4774533253385087,-0.1742972322730516,-1.4887085488764287,-0.026814557155174112,0.004845548536232758
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,548001434,-0.030205616494660803,0.48314863319702006,0.06400416102750484,-1.4895330766598311,-0.025847635383899337,0.008101564697449881
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,552001434,-0.03041859182497475,0.48281409070884074,0.22073276825963362,-1.4895918900159166,-0.025960598200955753,0.007937305984035997
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,556001434,-0.03166348027581356,0.4813796008809721,-1.050754802829541,-1.487900169238537,-0.02608014629295413,0.006995656713875781
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,560001434,-0.04703167494381727,0.46645958591797765,-1.2683404089594426,-1.4859015997569085,-0.029050499844540167,-0.001379077349153518
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,564001434,-0.03102321458119911,0.48237928360787663,0.25303562667428636,-1.4893259927654,-0.026179936895661005,0.007606475229698151
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,568001434,-0.04276848347900497,0.4707004389784526,-1.307306052708384,-1.4861642248936777,-0.02837677344776729,0.0009515310002802535
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,572001434,-0.030955261376830023,0.4824069067491159,0.22780686181187804,-1.48912961806139,-0.026323644226852794,0.007655021082457303
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,576001434,-0.0311473899001668,0.4822381139209231,0.21511533743819555,-1.4890080202775746,-0.02639755993258136,0.0075708414451498285
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,581001434,-0.014569487115672408,0.5040530054452841,-1.0686706922478209,-0.0618801083547528,-0.025210992891186668,0.019527071200038687
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,584001434,-0.030913936391311125,0.48233120467231316,0.4058744009918378,-1.489090203876607,-0.02649510789265816,0.0077238286524084765
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,588001434,-0.030334605624073196,0.48311831686212336,0.34449782126263173,-1.4890402072380913,-0.02647820863359654,0.008154058992387414
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,592001434,-0.025283875087488417,0.4881876135972778,1.6917690582825422,-1.491040533367957,-0.02562538529764813,0.011051938687313329
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,596001434,-0.01985792177080503,0.4936503008010469,1.6942913217051512,-1.491572320197998,-0.02466614617241819,0.014095994643880422
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,601001434,-0.016280786081068088,0.5023641539297437,-1.2388542290208058,-0.061061538736794124,-0.02563822066602639,0.018505647587172352
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,604001434,-0.035461485005646054,0.47757697614413885,-0.09502657750807586,-1.487475700325632,-0.02720617401806319,0.004817916927487648
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,608001434,-0.03172104926749897,0.48208739978644033,-0.10967100685471465,-1.487914262738626,-0.026863350959325044,0.007441693143943079
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,612001434,-0.036784370005219835,0.4770289720731302,-0.14524324218709594,-1.4872050197757625,-0.027898265085135654,0.004662527902809133
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,616001434,-0.031468913906447016,0.4823242985498819,-0.03010864860864615,-1.4878290547872388,-0.026968847138775676,0.007635204977746335
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,620001434,-0.03677665991556245,0.4771852240063321,-1.3416254685971154,-1.4857000129601783,-0.028078736842492708,0.004719352216155298
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,624001434,-0.03199766020583816,0.481584020473937,0.09249598377557788,-1.4876908102704416,-0.0271946928122469,0.007235469905616437
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,628001434,-0.03785637552233678,0.4756990942552388,-1.2739104808388184,-1.4853929235548984,-0.02824810873552122,0.0038498413442385193
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,632001434,-0.031773148031731924,0.48183959855149006,0.25006873024466003,-1.4877335845394322,-0.027308175596710865,0.007408275990278906
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,636001434,-0.02542500570910855,0.48830435759373714,1.7427634810021608,-1.4900814317102582,-0.02633323980396668,0.01114393664608579
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,640001434,-0.0259661693359573,0.48791019084804965,1.5887267635713336,-1.4897619376507933,-0.026431152568887173,0.010847719121477861
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,644001434,-0.025855825075189243,0.48813203431370766,1.4876890022259524,-1.4895762182293761,-0.026466605006550625,0.010962344036637123
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,648001434,-0.038113338540424924,0.47575719666309446,-1.3789043045169578,-1.4848298444871413,-0.02854528481709101,0.0038472730577592262
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,652001434,-0.027917307144441017,0.4856123920652724,0.19445549093896375,-1.487622085376356,-0.026738702321900898,0.009478720989973599
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,656001434,-0.02487178037536153,0.48915958725255493,1.606265460311274,-1.4895685907472873,-0.026541028296230673,0.011657092545246633
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,660001434,-0.031146784567982144,0.4829303203833941,0.11158420489225662,-1.4870694550333807,-0.027617765148146012,0.008038095903487724
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,664001434,-0.03219267166229334,0.48171926537220955,0.13867979660561858,-1.4868596946972266,-0.027788802227927956,0.007343945886513742
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,668001434,-0.03588190437850558,0.478244288514448,0.25620483920523185,-1.4865462039302608,-0.028677068903625202,0.005509804563494702
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,672001434,-0.0364500475440549,0.4777042740605637,0.21981911803839793,-1.48635152022485,-0.02878593304069077,0.005160582771805561
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,676001434,-0.020933457637427932,0.49312310488766364,1.748297237773695,-1.4897202331463995,-0.02596374521855699,0.013801841163995937
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,680001434,-0.03334790607850191,0.481518629771406,0.1925631851678169,-1.4865670147575099,-0.028315006983118174,0.007173705848417533
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,684001434,-0.026960003502544794,0.48691844384425664,0.3306752426305941,-1.4872504406272382,-0.0270963063365966,0.010263695167599535
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,688001434,-0.03258123065515994,0.4813709292391639,0.2827883437532641,-1.4864813882559729,-0.028180892464605478,0.007173312497912532
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,692001434,-0.026888913336309828,0.4872838444130849,1.5380914652005906,-1.4884687239802599,-0.027254159152837965,0.010517742892123566
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,696001434,-0.032619034384459455,0.4816652939834274,0.054237150120588495,-1.4860549312850782,-0.028272017134913452,0.007280608561836405
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,700001434,-0.037189062396582706,0.47705267189216904,-1.17351118733934,-1.4840846150513325,-0.029190064806014965,0.004726177236402451
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,704001434,-0.035258835331327176,0.47850118546351084,-1.1841100100703699,-1.4840959279872477,-0.02860363122364748,0.0053979024930466135
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,708001434,-0.023312565805442165,0.4961819719005831,-1.3427303427452344,-0.05776749785075305,-0.028377587238112845,0.015039721249005905
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,712001434,-0.03861820308275987,0.4756198879300033,-1.1946462899718142,-1.4836097849352914,-0.029493365068929633,0.0038577170913262626
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,716001434,-0.030361483516936627,0.4835081110494208,0.18959093693337437,-1.4859328903795894,-0.0278691990431027,0.00822758354699607
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,720001434,-0.02854461333631725,0.4855703149654502,0.31656363415089217,-1.4862561100796363,-0.02773228475501166,0.009464376787208434
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,724001434,-0.01735446758111775,0.5023877424893612,0.12690156876792358,-0.05978868414181948,-0.02758067479757076,0.018591338246031597
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,728001434,-0.031644292056054235,0.4829857698935669,0.26875647498998134,-1.4857849133593568,-0.028577825111427924,0.008103523743294788
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,732001434,-0.0331118480994298,0.48127466404030805,0.2416909042477542,-1.4854474320258362,-0.028778929906060957,0.007133885290442982
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,736001434,-0.012000874341221213,0.5077439715921752,0.22122586185711413,-0.060246771891203144,-0.02670877640190905,0.021627844052934997
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,740001434,-0.043323677877341704,0.4713503616500887,-1.2011272971671936,-1.4825263217173743,-0.03074478874648695,0.0015650307053863555
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,744001434,-0.039763969136192345,0.47473320293549826,-1.2159584026878179,-1.4827779710606555,-0.029974111959499783,0.003350118386763995
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,748001434,-0.023173730072034437,0.4913214396736798,1.7014450217753705,-1.4878979095131009,-0.027197512721886696,0.012761615992485958
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,752001434,-0.03303227345092152,0.48197252058630546,0.2746875324312654,-1.4851506838243578,-0.02908438204584851,0.007362516978012601
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,756001434,-0.021538701472135824,0.49369223782808014,1.8975689179792141,-1.4882545575510064,-0.02711304916394186,0.013937129593061592
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,760001434,-0.031192511691414848,0.4837767625844105,0.1779405301640402,-1.4850347247605589,-0.02851860264194503,0.008098604785403585
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,764001434,-0.02727890414636308,0.48820272338750925,1.5826452651252936,-1.4870842611631456,-0.028212803379358248,0.010850950616596966
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,768001434,-0.017221227419889518,0.5033197553068707,-1.191262675663264,-0.057497622077954585,-0.02804325312961986,0.018986371644546834
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,772001434,-0.023163322782697948,0.49185484714273997,1.7296943323452147,-1.4874766200046572,-0.027424471191456967,0.013086795801517254
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,776001434,-0.03410634877935259,0.480904980310898,0.06715110920002942,-1.4842573203252558,-0.029413347571387083,0.006969544792672061
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,780001434,-0.029205663887893585,0.4854637935613937,0.2356537265835854,-1.484878074700729,-0.028514578509108657,0.00962582238407872
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,784001434,-0.028035341177594764,0.48693650671948596,1.507391105458879,-1.4863947960891222,-0.028496609306115334,0.010594740123934548
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,788001434,-0.03126024826484036,0.48403434861229755,1.5337523590601876,-1.486030321709702,-0.02932607917885585,0.009111457613290408
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,792001434,-0.01867902138254507,0.501510736547278,-1.3350044395000218,-0.05655735415394958,-0.028447266403524768,0.018302302597870523
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,796001434,-0.032803768626956664,0.4823541683351493,1.4726906907047876,-1.4855097347171589,-0.029567761688719357,0.00819746268726751
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,800001434,-0.04120126849128969,0.4735113569269025,-1.4020577131587473,-1.4811381731952322,-0.030792474512128243,0.0030659400709642515
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,804001434,-0.03428605509475513,0.4806274931634018,0.052672614604045265,-1.4835184110236928,-0.029748391144707814,0.007182369702626895
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,808001434,-0.023863909310762876,0.49092847677677653,1.513201958765162,-1.4862480986233884,-0.02790566930550556,0.012949795526120522
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,812001434,-0.036681951912219735,0.47824781649252657,-0.10015559233854177,-1.482835467976401,-0.030107296819385343,0.005642933454728272
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,816001434,-0.030070654507641126,0.48524720126387244,0.012787963656528234,-1.483684141388167,-0.029032257917468024,0.009483466732441964
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,820001434,-0.044269215192919986,0.4715650402145002,-1.339490776766361,-1.4805116291776756,-0.03183812510583353,0.001828188048323992
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,824001434,-0.03973839104011567,0.4760962986082369,0.06727872992755479,-1.4825091313527512,-0.03105033298964277,0.004325961127790212
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,828001434,-0.04050224322983037,0.4754253201659022,-1.2913068941769197,-1.480805721149149,-0.031110969362898394,0.0037768936909839124
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,832001434,-0.03475286272378658,0.4812669459722496,0.12521219758511748,-1.4829807074442667,-0.030188316200825738,0.007098784644628708
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,836001434,-0.03232243737975071,0.48408292113530216,1.5341416532986507,-1.484811754413144,-0.03005142964455773,0.008842554646350809
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,840001434,-0.03862690119712531,0.4778852095814887,0.03758829739316738,-1.482299093585034,-0.031121016789361244,0.00527266133419052
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,844001434,-0.056076698490354404,0.460706821523333,-1.714934570383651,-1.4782034622968532,-0.03422795827866901,-0.004417569127300319
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,848001434,-0.03439427225033109,0.48195814706665097,-0.040889923246535176,-1.4824478882133487,-0.03033322463002283,0.00753962274360645
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,852001434,-0.040740840491737096,0.4754405761928435,-1.3618562467703192,-1.480104275855625,-0.03143224922980564,0.0038607481700139445
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,856001434,-0.03363886084489276,0.48269261784372475,0.20454808710804073,-1.4826308825547994,-0.030379065474983008,0.008059210418278867
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,860001434,-0.0309480538855052,0.4850409498980568,0.2125680880711549,-1.4827889795326783,-0.02971080473276433,0.009239175828096524
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,864001434,-0.0299093100661742,0.4863036887684089,1.5925559315225506,-1.4843967880502726,-0.029723206942799063,0.010040596253851758
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,868001434,-0.024924636572998038,0.4914647052129606,1.5030803053533681,-1.4847870116162671,-0.028798216594451753,0.012802465331684165
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,872001434,-0.029549519645566402,0.4870963275569231,0.17025356213841647,-1.4826965389072388,-0.02970659473244419,0.010317578641661523
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,876001434,-0.03570183749533251,0.4807395847017357,-1.084061313765016,-1.4804661553828564,-0.030789503806085805,0.006723279620555828
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,880001434,-0.03013685251765269,0.4863582075941828,0.40044449326584797,-1.4827031576913055,-0.029886874249666795,0.009916940636461369
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,884001434,-0.035767383318760615,0.4810225460662281,0.21516522751982237,-1.481773333106161,-0.030950554115556445,0.006887848663383794
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,888001434,-0.03318663684618012,0.4840657335736811,1.5931089041309967,-1.4835992321609148,-0.03079147965864726,0.008742356413554642
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,892001434,-0.046576817251177904,0.47048327512948873,-1.3365281926144128,-1.4786136020111946,-0.0329799771744394,0.0009445447346306812
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,896001434,-0.0190511540262856,0.4978612777257432,3.0217216393055075,-1.4865936954718173,-0.028151638484347652,0.016391708599069604
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,900001434,-0.04053876719675431,0.47670902319733344,-0.018547070648128994,-1.4806183133361783,-0.03206578298544846,0.004494155860930743
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,904001434,-0.04080661727940271,0.476516512614122,-0.08641906987815418,-1.4804097319421576,-0.03213949811399286,0.004369460702740524
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,908001434,-0.03540504072683426,0.4819418777507387,0.007963911512863575,-1.4810431899782233,-0.031187455261957764,0.00737901447151551
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,912001434,-0.029329291170213767,0.487990557821842,1.470439346344559,-1.4832933567349484,-0.0302419021931567,0.010854034417941832
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,916001434,-0.03820232740463492,0.4789522853521504,-0.12876792694799022,-1.4802943358543181,-0.031586372334792334,0.0055837686875966075
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,920001434,-0.04164620183756196,0.47587241873533515,-1.4195334886822444,-1.478411143262981,-0.03237740434337624,0.0038677277296280954
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,924001434,0.0030645748320377586,0.52588358915032,2.9957016034781425,-0.060948564213589324,-0.02629691585996602,0.03162907095178322
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,928001434,-0.03653028450538881,0.48115938347604903,-0.032405713774611655,-1.4803703457594284,-0.03157775780989386,0.006811469549694443
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,932001434,-0.034298159382763926,0.4836001911805248,0.1694056469892402,-1.480808609886913,-0.03141118208856716,0.008276357403710077
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,936001434,-0.02843427957489375,0.4895136605901911,1.701894523474774,-1.4831294236451813,-0.030484546284284958,0.011654379544870502
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,940001434,-0.03619002337965671,0.4816739055042554,0.1612213852901938,-1.4803681141196674,-0.03171116630181853,0.007097463115257774
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,944001434,-0.03572890452975053,0.4821816419268714,0.2838082896135674,-1.4804832490022017,-0.0317186882360847,0.007418987111568381
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,948001434,-0.036475286013458286,0.48118144817202513,-0.8970297920856503,-1.4789738720849728,-0.03178826853594896,0.006794465331737831
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,952001434,-0.03713684868924916,0.48074264347720685,0.27111983025737274,-1.4801333137102737,-0.03195448669093001,0.00654235866301861
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,956001434,-0.037398175291919245,0.48054363493006136,0.2302973085476765,-1.479964048581641,-0.03202180965775964,0.0064154812270669215
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,960001434,-0.05044020523270598,0.4674880924667484,-1.461172898049444,-1.4764184266631801,-0.03423167014278822,-0.0010014934581367985
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,964001434,-0.026387169022238588,0.4917680958804773,1.4267709997924065,-1.4824089848555055,-0.03012860906111023,0.012655269024260118
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,968001434,-0.031598031204409294,0.48676556464887355,1.2557343552571645,-1.481511084303665,-0.031158629668890936,0.009891716774029252
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,972001434,-0.036286064596652956,0.48233446856792384,-0.13142867157408133,-1.4793313596645434,-0.03207427332168608,0.007391176768055119
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,976001434,-0.03629981899606055,0.4821920389109362,-0.021234191321081397,-1.479336610870779,-0.03214723788389151,0.007352976700813835
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,980001434,-0.03499769566626049,0.4836113799274706,0.1766616434250885,-1.4796463272919487,-0.03208072221062558,0.008206554551657586
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,984001434,-0.044261125585685124,0.4740612423414632,-1.3449526609276141,-1.4766883300646534,-0.03347498524941708,0.0026541293033867375
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,988001434,-0.03191230733153494,0.4867251716215222,0.11578369721663151,-1.4797209299227319,-0.03141620167511203,0.009725932035503232
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,992001434,-0.020701111285260976,0.5033931435649954,0.1208422627746586,-0.053422935963483575,-0.031272161330646225,0.018746559686497077
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9292,996001434,-0.03146706041767622,0.48729282878298186,0.2772504457396501,-1.4797873065586324,-0.03148379956751002,0.01004840320505726
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,1434,-0.004275572217113721,0.5198218411029956,1.7811213667666657,-0.05703481884907999,-0.0284012344454532,0.027875786071481695
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,4001434,-0.04342009075716369,0.4754232929789257,-1.1843334428264534,-1.4765772942064492,-0.03364440514362743,0.0033594042622855647
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,8001434,-0.01702996577990673,0.5069907945248779,0.28436064623181423,-0.05366618775698312,-0.03064274407005338,0.02064273700500216
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,12001434,-0.03715582567369019,0.4819150317473788,0.25800740401816213,-1.478782170161393,-0.032703585686612,0.007050842569532978
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,16001434,-0.04319742441861385,0.475836435122293,-1.1659528523690987,-1.476387017773926,-0.03375382077278666,0.0036012667227728334
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,20001434,-0.043564221061063835,0.47547318744087796,-1.1928894175702176,-1.4762237701966356,-0.03383610231848447,0.0033886070310548133
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,24001434,-0.043228385776712286,0.4758213616009126,-1.0975316505734547,-1.4762918225719253,-0.03385246730607741,0.0036219272997917162
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,28001434,-0.04311608528458899,0.47619611489716007,0.11322620888466517,-1.477590262608702,-0.03394216036044356,0.003867366194057753
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,32001434,-0.037255593678061194,0.4822021464527815,0.1388136980511092,-1.4782288012380351,-0.03292848254669395,0.007169976011422663
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,36001434,-0.0028413742077948445,0.521957701184034,1.937635530166098,-0.05668685191687353,-0.02865832927250317,0.029089391405110077
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,40001434,-0.03991777053395834,0.4790297397332086,-1.0570305552708277,-1.4763461082515246,-0.033253163790614104,0.005282955786687749
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,44001434,-0.04902711816249783,0.4703909113679643,-1.1469175310019075,-1.4751582132192826,-0.03512997490342373,0.0005662249457090429
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,48001434,-0.03352647053283281,0.4858023185968552,0.3456367512437204,-1.478544489162565,-0.03229205558260828,0.009073527527695469
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,52001434,-0.045113464509643986,0.4743213042074643,-1.2337016305308168,-1.4753327507219574,-0.034357144180494126,0.0026091819639171288
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,56001434,-0.03241545416018654,0.4872554184067006,0.30172696475865024,-1.4784992946630662,-0.03225756150990236,0.009884021584528835
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,60001434,-0.04772921413788522,0.47217159057363745,-1.1502177014436192,-1.4750275387809368,-0.03516633529117591,0.0015577529675511181
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,64001434,-0.028601384351910508,0.4965750716471433,-1.437189302188802,-0.04928258023009113,-0.03327022763775084,0.014624918916692459
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,69001434,-0.022863587973715127,0.5023318261608303,-1.3710475597714797,-0.04993713005949693,-0.032276918293886514,0.0178139918786423
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,73001434,-0.04238841913668134,0.47763515127958733,-1.0889465818829045,-1.4754062118925997,-0.03433329911559563,0.00456931952787748
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,76001434,-0.041826557911780915,0.47833186303518005,0.27457196334412615,-1.4769672933697517,-0.03436752555642719,0.005055416856109052
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,80001434,-0.03693102188626746,0.4833234899349712,0.2571482605506823,-1.4774402360075596,-0.033452235001180525,0.007724093450236114
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,84001434,-0.04200892288822444,0.47840244062325077,0.2202359139638439,-1.4767311906458407,-0.03447354897074112,0.005025619303438006
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,88001434,-0.04265503735039411,0.47763647347804117,-1.0656378006512774,-1.4751231972505707,-0.03452499269348325,0.004498496848941463
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,92001434,-0.03704057796048549,0.4833109673026481,0.39857230680636135,-1.4773491595420476,-0.033611342974653124,0.0077065019586579075
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,96001434,-0.05015175059352517,0.47025747810941176,-1.325806717470936,-1.4737634432463105,-0.03582713541515081,0.0002873845246908202
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,100001434,-0.026504654210036616,0.4939605127827402,1.7540196874659095,-1.4799255260172914,-0.03177457491391991,0.013588608700059818
"[-0.0019999999999999844, 0.01500000000000003, 0.17]",9293,104001434,-0.04744572807351166,0.47342737858481954,0.1564743107532145,-1.4756323888883103,-0.03570563843290345,0.002243341174682084
