grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,820001107,16.460532499942367,-28.076631544396186,55.634159941599734,3.578283332093124,1.122007231043513,-0.49260362866549623
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,824001107,16.664785488065725,-28.268584831984477,56.30259947214684,3.6097790537668866,1.1392291280611586,-0.4949517522370717
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,828001107,16.87067668036105,-28.460931416692745,56.97719483497566,3.6414986094355197,1.1565555643243366,-0.4973105832871808
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,832001107,17.027601596478103,-28.52203141922247,57.45885301949809,3.6616796684198665,1.168624265585186,-0.5033369294092203
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,836001107,17.21674577674049,-28.819599775093074,58.08090426711429,3.693495528947069,1.187950633937474,-0.49768063725798906
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,840001107,17.423769373248216,-28.86762736767969,58.74375389226162,3.721136678845831,1.2010859534401042,-0.5083090492633368
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,844001107,20.797370808753875,-28.993976908602583,71.91108563284105,4.162832232711269,1.4737091834851637,-0.6173692889250447
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,848001107,21.147011003252196,-29.31435905645894,72.72257236342506,4.201600648644131,1.5120873673650295,-0.6166882345454678
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,852001107,21.537691548027347,-29.377203913230133,73.93249703146193,4.247995735129557,1.5399611260453814,-0.6324904469122468
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,856001107,22.002598497566353,-29.685880489772448,75.28166969946804,4.309244412611008,1.5832110547519955,-0.641568680956176
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,860001107,22.343498062196325,-29.782351814465727,76.13098977560604,4.340603892712175,1.6137169604649035,-0.6494003664343646
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,864001107,22.859887252144627,-30.08595234110746,77.61088354623764,4.406122980047988,1.6617951744514738,-0.6600482639262694
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,868001107,23.31683992407083,-30.298357912885276,78.92071928981595,4.459540579791315,1.702012959848683,-0.6697457501539139
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,872001107,23.67231998997132,-30.37952491533101,79.82160911032749,4.492192706413201,1.7383812112336083,-0.6789476133753363
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,876001107,23.993712812092117,-30.678987709725448,80.81456006015628,4.541497203920317,1.7653768577475584,-0.6831544242790408
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,880001107,24.148330267945802,-30.748410090184485,81.38593766505494,4.562312015825323,1.778677233624282,-0.6855714605580235
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,884001107,24.254583142876214,-31.04477112545969,81.70939933247057,4.58413864759726,1.792717107936932,-0.6768607756078922
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,888001107,24.574054938090303,-31.076198309177258,82.95843203610517,4.630331187117663,1.8118097271056621,-0.6909443539650257
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,892001107,24.746088411367037,-31.375687849233397,83.56324624487522,4.665950964104432,1.8269402842432998,-0.6907040684377292
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,896001107,25.06929190112787,-31.620329579398934,84.75285168283202,3.290200049519631,1.8528169288031406,-0.7022010983850484
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,900001107,25.1527078990524,-31.659959286963623,85.0770916552394,4.728153665041367,1.8614304718182144,-0.6960573161025445
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,904001107,25.507989705078746,-32.00239297638611,86.43162170954744,3.3635305174733325,1.8879437713576277,-0.7074523573646827
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,908001107,25.62609832493457,-32.04825838167956,86.8093850597766,4.804232566673945,1.9008091473183841,-0.7017184891741585
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,912001107,25.713218094931857,-32.22409941764839,87.1524863865721,4.824105746220971,1.9089874082035412,-0.7008281213121581
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,916001107,25.920565226246755,-32.39951868669564,87.88410469845253,4.854687096266714,1.9282341973751078,-0.6998467690881431
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,920001107,26.105686608274215,-32.56477003269816,88.5685214651918,4.885184615214253,1.94330662918896,-0.7018107861975829
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,924001107,26.30866645720174,-32.73510022335175,89.30848558994542,4.917768946986711,1.9599207882272356,-0.7040915196486652
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,928001107,26.565882043072747,-32.906495207219145,90.26644791068253,4.959791784676064,1.978364267028326,-0.7111986342432792
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,932001107,26.78344856451679,-33.10398053549921,91.02644355325074,4.994256147059084,1.9975090656986427,-0.7134334800655731
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,936001107,27.0218728629469,-33.44232384151302,91.80146229522491,5.0326171078664395,2.023036823022007,-0.7073692800427617
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,940001107,27.321915066574892,-33.5158651570255,93.00675255197525,5.078868823611692,2.04188541256808,-0.7201366477042019
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,944001107,27.441901809769437,-33.85931437040291,93.35590107636503,5.1034847738307,2.059522390176396,-0.7107517395977554
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,948001107,27.839358023196,-34.04905574721703,94.8702986926073,5.16452913996796,2.087410105828306,-0.7209444793248847
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,952001107,28.063243893001694,-34.25719484717452,95.71338717391217,5.204142395208801,2.1048881887824167,-0.7262568919318985
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,956001107,28.179025201697346,-34.34012427322225,96.16782094252896,5.221758196810114,2.1160214653871843,-0.7270519256057023
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,960001107,28.327469024671906,-34.53144600783645,96.76406526965239,3.824197277660869,2.1276000522735927,-0.7344116159557867
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,964001107,28.662032670162503,-34.77905892812746,97.96312794703834,5.303302518556343,2.1537138845290054,-0.7317995052905726
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,968001107,28.817544331377263,-34.85756533320731,98.51129178112892,5.323402910620144,2.168671185134164,-0.7338882747804898
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,972001107,24.25479341013687,-35.470200301117,114.3562987393036,4.426986293872098,1.2558081736717654,-0.5281153849557143
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,976001107,25.029190708690503,-35.096270438218816,111.35230766313533,5.730293124791254,1.6763539189396843,-0.6267116389197034
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,980001107,26.229222320486233,-35.239441761701876,119.80310560516992,6.01946365391702,1.6650779967788993,-0.638799424406532
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,984001107,26.66867273187395,-35.53755502892851,118.97641681467415,6.002779110078197,1.7358173780552197,-0.6445024331890887
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,988001107,27.01841718907699,-35.775671452796736,121.08035893742887,4.6546245429996675,1.7755594620347142,-0.6636288260412742
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,992001107,27.234209210278863,-35.83499138884771,121.7165345226115,6.103130231402148,1.792436751263921,-0.6594681297541765
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7689,996001107,27.653817835439142,-36.15625298921151,122.8761275878385,6.152058701875684,1.830235981827333,-0.658443037590399
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,1107,28.003884637943973,-36.31159727635426,124.75650247379004,6.222282600851179,1.862460908023446,-0.673026073037817
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,4001107,24.10353991268804,-35.96717188882956,125.8112090985695,6.256548094296037,1.190394557862978,-0.6119513490786141
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,8001107,22.65670833322816,-35.933687845568194,124.42186997566655,6.099868800947532,1.1688283339664192,-0.6409419643856682
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,12001107,21.597911572038853,-35.85799211058621,124.32863899815801,6.071956562216438,1.0436296457293426,-0.6586673206119563
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,17001107,22.095043875179737,-35.65488890496603,125.65899770262294,4.584807471298388,1.0509145129236936,-0.6665447013472917
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,20001107,22.103422704559893,-35.60604312044209,125.81556848222287,5.992866782613956,1.0485567287153164,-0.6584253785359298
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,24001107,22.10217547052858,-35.541855030963575,125.86414129982829,5.952348735000482,1.0420122394101041,-0.6568089119758487
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,28001107,22.048684866173033,-35.46067451525755,125.72464593625622,4.471508199936843,1.027170744705013,-0.6644050743417464
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,32001107,21.990633290989113,-35.43725351716666,125.61337301160891,5.869750723211415,1.0130286554380528,-0.6546082828306558
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,36001107,21.88420322821471,-35.50612920605898,125.77780812337674,5.849728198245158,0.9876068419279589,-0.6578493967826354
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,40001107,21.805291278767765,-35.33835928616819,125.20025766849855,5.792173653600456,0.9845728733677745,-0.6584013637683934
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,44001107,21.639451935755652,-35.43434940760565,124.92721450294032,5.767197436026528,0.9413682194342348,-0.6501139386526539
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,48001107,21.526008325825977,-35.38166865259343,124.54790559936892,5.731463683189895,0.9356184086454409,-0.6580071971650163
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,52001107,21.4024214372526,-35.22130341241799,123.8179600601326,5.6750219966455555,0.9237528745994779,-0.6584879384069928
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,56001107,21.212844752623003,-35.3247040377659,123.25868848518155,5.649018072974016,0.8833345454183081,-0.6499933150263255
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,60001107,21.058689196024087,-35.27887444576205,122.61642519970353,5.614651594966247,0.8734751501681428,-0.6588125345683138
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,64001107,20.893784438126378,-35.256159377320614,121.77996156759578,5.572673917626726,0.8510773736590072,-0.6551660602127849
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,68001107,20.705459743415265,-35.218921976544586,120.92036033800106,5.535879001875203,0.8315370041914194,-0.6591872295579732
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,72001107,20.535435053421928,-35.06696738421825,119.85488169017903,5.478638177500797,0.8177401317851873,-0.6586316837849285
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,76001107,20.32445536250805,-35.03696893862493,118.79945050552209,5.439792448826752,0.7920477143096032,-0.6582396496492983
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,80001107,20.059787135760722,-35.149319845042925,117.68206281114136,5.410841138337409,0.7567093512309848,-0.6499753533973718
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,84001107,19.8837010309163,-34.98648405962732,116.44549350546806,5.356522159389423,0.7511444922776032,-0.6588292450944181
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,88001107,19.537615543646112,-35.067582569136974,114.86387704428878,3.8946228663987053,0.7081706969126487,-0.6650985219350516
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,92001107,19.363944435923923,-35.05974485936971,113.82745164796525,5.290142884036043,0.6955592934968584,-0.6592354479622169
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,96001107,19.117918534896663,-35.042393770481326,112.42829874067557,5.244659758917381,0.6712047734780477,-0.6550846433513676
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,100001107,18.839828519893224,-35.01593865468875,110.89089107632495,5.20109804745421,0.6456292382904136,-0.655033201813619
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,104001107,18.570699071096346,-34.85693470739536,109.25810481127553,5.1423909464850075,0.6261103589825234,-0.6589895391811034
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,108001107,18.24348100395019,-34.833327005604005,107.56052597001398,5.096132716699477,0.5945408415312097,-0.6543744666983946
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,112001107,17.903087127155352,-34.934201835279595,105.79878673278479,5.063999488370182,0.5616295693198619,-0.6500676349309265
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,116001107,17.56866460331219,-34.76886167886057,103.95394222564657,5.004480804596013,0.5368627346059553,-0.6570202212053105
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,120001107,17.192297919945908,-34.874217286621096,103.29375166032293,4.947026535953122,0.4956376859799619,-0.6481323523080805
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,124001107,16.937990372614493,-34.71121441926644,103.9981526809154,4.8505736929843914,0.44479019064377295,-0.6501993484252253
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,128001107,16.65311111602635,-34.81319866735635,104.61995482650303,4.788397313891243,0.38567431203273644,-0.6407243499919413
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,132001107,16.57061091416151,-34.80109028965987,105.1600764267653,4.696155376564704,0.3623098318614673,-0.6245443383189543
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,136001107,17.34461399396108,-34.73403250138787,106.47942276087439,3.163854584726531,0.42580261675119185,-0.6165714783212568
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,140001107,17.97807259301218,-34.60443969711045,108.74434926188547,4.5333755882248195,0.4988142316431488,-0.5970423748388265
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,144001107,18.611970466436212,-34.606016351135466,112.86386213948362,4.492109361878681,0.525669423348825,-0.5663444651879345
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,148001107,18.907317075632992,-34.61846488089566,116.40698393386069,4.45146332431991,0.5149644279890901,-0.5515730909979024
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,152001107,19.278189418383466,-34.77813560735537,119.74038752712465,4.42497353725614,0.507663651172815,-0.5275165556584583
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,156001107,19.648039618573293,-34.68407066479332,122.36644568866377,4.384171624508075,0.5315927315022881,-0.5203866789289234
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,160001107,19.976433701061204,-34.74220431303285,124.57204390592693,4.360745713612565,0.5413439999215974,-0.5069325476465281
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,164001107,20.378522812499863,-34.835623816718055,126.62812974900079,2.9136251298712823,0.5607870155067496,-0.502091459244611
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,168001107,23.657941059703717,-35.18062161435267,121.42917864345932,4.810193634600953,0.9584991799311362,-0.6019632429687425
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,172001107,17.545182811642633,-35.42088020472716,117.52722798097402,4.030196023892678,0.29268322740740665,-0.48703406496359064
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,176001107,17.797596356112567,-35.57104446854959,118.97412747201544,4.0230668738843125,0.28251007937598854,-0.4877522316519638
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,180001107,17.95291306751152,-35.76906288324421,119.90020640129958,2.6093253281381066,0.2956991304670693,-0.4888638892473383
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,184001107,18.130071114484252,-35.88146976344443,120.85073916710057,4.0673687035117245,0.2993973743925448,-0.4877622336532558
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,188001107,18.11967699156556,-35.9220600084504,120.87613734783169,4.0686693431277465,0.29917861406324725,-0.48558154240988194
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,192001107,18.195545907486533,-36.209376300545806,121.80117952276447,4.077456634746384,0.3102115446521207,-0.4752376449889132
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,196001107,18.356182432130037,-36.36488833031337,122.72742702386329,4.108753597693063,0.3110980354708531,-0.48062539951631006
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,200001107,18.554510734010183,-36.50773017073949,123.73707968557132,4.145442817126554,0.31521416880609704,-0.4867828119978338
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,204001107,18.567629882878233,-36.54705938611486,123.78846795258916,4.150694345904769,0.31644514888981556,-0.48572984927977125
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,208001107,18.721616444578398,-36.72411349129141,124.6039420224084,2.7585482490300985,0.32262106599212187,-0.49532958150173634
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,212001107,18.742612513688876,-36.888728606750185,125.06889940319101,2.756608267591356,0.32825504253153714,-0.4880058257213655
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,216001107,18.822165159974897,-36.88356280467393,125.35874428062512,4.202845334641463,0.3271287273894246,-0.4872897250836075
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,220001107,19.041799192455883,-37.29727494067654,127.13879877398193,4.240153766135544,0.3363168995167237,-0.48343300192379224
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,224001107,19.226079437755626,-37.44479026731536,128.1293595734726,4.268545444107773,0.3372107617544633,-0.48768145714098743
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,228001107,19.24863030890863,-37.51386000979106,128.2130740712709,2.85126316255771,0.3388588471838428,-0.49354739180075063
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,232001107,19.480783185004274,-37.74665240434713,129.66366024888316,4.313118582064685,0.34770688002140676,-0.48854147809057175
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,236001107,19.484166331189694,-37.92878293485842,130.06114262528294,4.313941844426792,0.35013066846750646,-0.48127273508381974
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,240001107,19.5886528014377,-37.984463508271446,130.41095055601798,2.912023984713654,0.3504488152265938,-0.49356029709154814
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,244001107,19.721624107321613,-38.099417970899005,131.18286385130511,4.359275055814553,0.35667072034031094,-0.48775968199937714
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,248001107,19.75143485594709,-38.29718402999311,131.66645256161635,2.941066173882572,0.3610552879709152,-0.48872733976178423
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,252001107,19.83643586872904,-38.29226421728251,131.9555417262536,4.3872779601990874,0.36077698816594367,-0.48802375025169853
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,256001107,20.177687209167424,-38.680452518423245,134.04623072795806,4.451025220294643,0.37172904029057635,-0.49270189072369663
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,260001107,20.15659003256481,-38.86590395243748,134.4535427138634,4.437011162694204,0.37181888350498754,-0.4817762064527062
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,264001107,20.352804800276935,-39.01122613051857,135.46013484693535,4.473114817998536,0.37416209196341904,-0.48786480325342807
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,268001107,20.385659092614887,-39.18140193345307,135.92907740935328,4.478733131318107,0.3796796615856242,-0.48147448596578923
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,272001107,20.495877178466003,-39.3392103074118,136.6585730275812,4.499009638305496,0.383386059383988,-0.4814439877152154
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,276001107,20.590648627514916,-39.365783012347265,136.97496611974628,4.519297528437456,0.3833416275372608,-0.48666596148935404
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,280001107,20.862375576211605,-39.626476083383,138.4952441323662,4.560455368298302,0.3944596535565485,-0.4890706585934388
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,284001107,20.9740631832899,-39.794004947395386,139.30904096218686,4.578945223720243,0.4006804550109763,-0.4874036628177422
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,289001107,21.165024849321586,-39.9698527861765,140.34618358360578,3.184993547758552,0.41051367556094004,-0.4929841151926735
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,292001107,21.18202292700755,-39.97400939225585,140.48623130122868,4.614074157144607,0.4110906045434763,-0.48370767611409565
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,296001107,21.296983094080833,-40.12187080397135,141.2283162268795,4.62853630400868,0.42366758451924097,-0.47722028691749024
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,300001107,21.49629714825165,-40.40013911339035,142.62092370898193,4.654571523835913,0.43712945718253743,-0.4701103306974024
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,304001107,21.7303704672252,-40.44468173510614,143.4881678110613,3.2707503411520245,0.44055912998712793,-0.4840315150026715
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,308001107,21.831999481289387,-40.56806051061837,144.18231917085262,4.708149270772789,0.452500232434963,-0.47049610097128003
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,312001107,22.04390552894106,-40.848968723840585,145.6158641870946,4.735648152161435,0.46766597195528986,-0.46236849939320057
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,316001107,22.260369448602784,-40.86943566408013,146.42554207913412,4.774085446866563,0.4707065791464781,-0.4683111573748257
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,320001107,22.402231925566067,-41.02117127170737,147.2476099447465,4.791852148033221,0.48588945154665325,-0.4592300863237774
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,324001107,22.684178419897577,-41.16093599860482,148.57823104435292,4.835386027046561,0.4973547919644941,-0.4594671222886302
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,328001107,22.888570242286004,-41.313259528842465,149.63158514582824,4.864756925696456,0.5099872926380729,-0.4535156146027902
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,332001107,23.205877317861557,-41.58452583230456,151.41769445526876,4.910921237801594,0.5269649180473643,-0.44798860220412107
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,336001107,23.297089886086592,-41.662019469705996,151.78256728160318,3.499980892078899,0.5350714628617874,-0.44592977734916506
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,340001107,23.65774081762846,-41.93136567541257,153.64295845848164,3.563020305381221,0.5534992818549984,-0.4441424998224342
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,344001107,23.724864133672348,-42.07483202125493,154.24899705546866,4.9809464193361945,0.5655116180068349,-0.42404492489448675
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,348001107,24.02007036192884,-42.21896759759949,155.62667967269,5.02808753412305,0.5789592236865684,-0.42463280696164796
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,352001107,24.169785322656484,-42.388453097238816,156.42085217198343,5.043636608732607,0.5959034898211988,-0.41382266490074515
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,357001107,24.498003557256254,-42.56231645391369,157.91500098841868,3.670314413616416,0.6115998199760371,-0.42062372116439317
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,360001107,24.563925912409715,-42.57343947485088,158.15465278570218,5.104710018669355,0.6194548919361389,-0.4094948510425262
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,364001107,24.72196477513474,-42.730968880390236,159.01649584368639,5.124241622949534,0.6367096676159867,-0.401455053152426
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,368001107,25.011796426099053,-42.87582014569045,160.38907490822064,5.1706367823269765,0.6488647058419303,-0.4045453876715358
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,372001107,25.14054251425775,-43.04574477079672,161.17375311192208,5.186220233254269,0.6633031359146133,-0.39603966158683
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,376001107,25.46180349402899,-43.224941255374574,162.65609832477298,3.819328629096814,0.6762165480517528,-0.4067182079458354
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,380001107,25.643382413607142,-43.349319274400585,163.6466486125886,5.265724283324227,0.6885694135046758,-0.39712218807306493
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,384001107,25.76904156909145,-43.520945888105295,164.42914044291211,5.280962269206405,0.7028720784404101,-0.38887634713166797
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,388001107,26.07093951503326,-43.66739164985015,165.81659044821134,5.329009138968344,0.7167422486009836,-0.3929655724084429
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,392001107,26.16614559700423,-43.70869474480068,166.17260043651993,5.343968759864799,0.7261212402834385,-0.3911384380572666
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,396001107,26.312927939006823,-43.78423457612377,166.83326753352333,5.368344538174733,0.7378659541279173,-0.3909494737619422
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,400001107,26.446011638595053,-43.84217992777071,167.33821623953034,3.9641035809701353,0.7499334015955594,-0.39817698973328225
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,404001107,26.526794352520373,-43.84019823329376,167.63217439909207,5.4017474557220115,0.7585880617563463,-0.39148550610142535
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,408001107,26.66946186688178,-43.89503223459875,168.10788884861026,3.997121337313565,0.7728211829100924,-0.3994711355700156
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,412001107,26.74223561497376,-43.891017480565296,168.37466725076928,5.433440734661642,0.7803129854574458,-0.3928378712693033
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,416001107,26.833007141988993,-43.914050548992286,168.71299635072862,5.448029444612447,0.789115444235627,-0.39349819514915657
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,420001107,26.918121475299113,-43.935644067411104,169.03010166282778,5.461719139519886,0.7973427286893102,-0.3941280854036267
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,424001107,26.997837439895843,-43.95586155440613,169.3270022356508,5.474540890198321,0.8050409967697376,-0.3947296603988476
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,428001107,27.072501326940476,-43.97469004533702,169.60488442480113,5.486531755069769,0.8122363366600043,-0.39527603991534466
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,433001107,27.157401769952045,-44.01891459421594,169.92826547608854,4.075441240101547,0.8196068799848688,-0.4030114762647114
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,436001107,27.223395036762195,-44.0091679044336,170.1120416126622,5.508737635331367,0.8276627422485638,-0.3971127177782285
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,440001107,27.28547958060014,-44.02551476372012,170.3467524830517,5.518913092250032,0.8334189424959058,-0.3977660432660417
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,444001107,27.358177179994946,-44.06719864534002,170.62631977983082,4.106089732632324,0.8396149289475692,-0.4055553443651719
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,448001108,27.40193521549109,-44.055867426616445,170.78489379644645,5.538014207507101,0.8446031016732134,-0.39911342571065034
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,452001108,27.454949894410255,-44.069690574865575,170.98349576945768,5.54667855542778,0.8497041309261983,-0.3996668524243811
"[0.010000000000000026, 0.00300000000000002, 0.035]",,7690,456001108,27.504659116887986,-44.08227786438347,171.1690756857583,5.554760723182952,0.8544997985716491,-0.4001805462698783
