grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,806002543,-2.0150285347975574,-26.084974610498428,-23.18138163118317,1.4491483077231715,-0.4455435313103674,0.44362228737749254
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,810002543,-2.02545272682616,-26.06086753421954,-23.117995893571624,1.4453431569892512,-0.44737449966327264,0.44442566584396315
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,814002543,-2.0361000645672163,-26.036769188331434,-23.0545291927088,1.4415399399636057,-0.44923408825909245,0.44523131213365774
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,818002543,-2.0469636842059775,-26.012679598846418,-22.9909831093438,1.4377386591860897,-0.45112141865247257,0.4460391316705756
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,822002543,-2.0574871438772053,-25.96944973047883,-22.915617577981855,2.8599872810807216,-0.4516383856973345,0.4511030178828558
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,826002543,-2.0687588284164953,-25.945381416508347,-22.851889234844883,2.856189140192309,-0.4535801330710745,0.45191483827211076
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,830002543,-2.0807034944897804,-25.9404650579646,-22.79988160462635,1.4263458532173772,-0.45693265446760956,0.44847361275946857
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,834002543,-2.092291087896131,-25.91641096088754,-22.73605826259179,1.4225522372616544,-0.4589127248420244,0.4492882165606814
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,838002543,-2.104056942861124,-25.892365549760243,-22.672158340157388,1.4187602396185908,-0.46091586636156434,0.45010451315237876
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,843002543,-2.1155253791790907,-25.84920530309004,-22.59636064579349,2.841018700389324,-0.461559664735156,0.4551771217822247
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,846002543,-2.1280168634530616,-25.844324404810752,-22.544243523702534,1.4111988234702402,-0.46498034352993123,0.4517373827834589
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,850002543,-2.140202971396545,-25.820351092426677,-22.479581978246003,1.4074221279039216,-0.4670414072302529,0.4525579574456221
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,854002543,-2.152888072967339,-25.796383421845775,-22.414210292249713,1.4036555588958073,-0.46917035867745716,0.45338311092946315
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,858002543,-2.165854111212916,-25.77242170095123,-22.348529590276762,1.399895720780167,-0.47133738140440873,0.45421086536445443
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,862002543,-2.178750982294721,-25.72935121940068,-22.270357719503316,2.822184143190901,-0.47217875512380325,0.45930007703689535
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,866002543,-2.192191660845148,-25.72451815196068,-22.216805891303125,1.3923852260665415,-0.47572325339471816,0.4558695307752694
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,870002543,-2.205558572653782,-25.70057608649511,-22.150829694494696,1.3886324380882955,-0.4779419330396792,0.45670056351660093
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,874002543,-2.2190478583913236,-25.67664082358842,-22.08478121390724,1.3848810765259079,-0.48017671355928515,0.4575325714341062
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,878002543,-2.2326543694982717,-25.65271241690402,-22.01866123399929,1.3811311672183169,-0.4824269077523451,0.4583654734697126
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,882002543,-2.2463727091643393,-25.628790883976997,-21.952470738276986,1.3773827238507081,-0.4846918084492419,0.4591991891954973
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,886002543,-2.260035482852019,-25.60489027680789,-21.886229952342397,1.373636841060435,-0.4869515986900137,0.4600303782823633
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,890002543,-2.273745042794205,-25.580995797951005,-21.819983766846143,1.369893797313549,-0.48921589383806546,0.46086242692393903
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,894002543,-2.287437181807835,-25.557113925234358,-21.75371529296897,1.366151466074587,-0.491478213458555,0.4616939693216968
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,898002543,-2.3010645235893286,-25.53324657385637,-21.687457367958764,1.3624121341572581,-0.4937327787830954,0.4625235628192075
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,902002543,-2.3147163478480346,-25.50938582281885,-21.621198455431774,1.358673397138488,-0.49599062390678705,0.46335284503857244
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,906002543,-2.3283263376105108,-25.46644118676133,-21.542444433301164,2.7809794576029256,-0.4969390581507114,0.46844444307408983
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,910002543,-2.341969024608889,-25.461687276100868,-21.488628890416436,1.3511983792404356,-0.5005017730144585,0.465008557114574
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,914002543,-2.35560326608912,-25.43784736364377,-21.422325379052317,1.3474623502892724,-0.5027582497060157,0.46583565200581556
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,918002543,-2.3692546710642164,-25.414013661835376,-21.35600172972441,1.3437270945494149,-0.5050172609642534,0.4666623141779086
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,922002543,-2.3827760644660128,-25.39019787988404,-21.289676290191082,1.3399935223468458,-0.5072606031522106,0.4674855118673684
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,926002543,-2.396086603487052,-25.366392562262604,-21.22337168325641,1.3362819028581345,-0.5094752601592492,0.46830298343280236
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,930002543,-2.4093226311883087,-25.342623665882932,-21.156169970017956,1.3325632510259109,-0.5116897708853978,0.4691226502518164
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,934002543,-2.422949867411532,-25.31887122425886,-21.088073218912903,1.3288581816776768,-0.5139596789421683,0.46994585281624124
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,938002543,-2.4365968044213178,-25.295140137100173,-21.019478746789176,1.3251644715387259,-0.5162358707836682,0.4707678477699678
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,942002543,-2.4502803626717515,-25.271420265774275,-20.950614215592836,1.3214769886106865,-0.5185186572201888,0.47158922352317184
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,946002543,-2.464016808285957,-25.247708161830708,-20.88159559835821,1.3177929632352894,-0.5208089635149369,0.4724106971702512
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,950002543,-2.4775817304250882,-25.224015585123347,-20.81250753918043,1.3141120625841025,-0.5230789314626885,0.473227956188615
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,954002543,-2.4910778761678625,-25.20033021280726,-20.7434196734144,1.3104338000159967,-0.5253400658682198,0.47404466122732974
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,958002543,-2.5044740858715775,-25.17665427600566,-20.674347087346774,1.306756081340525,-0.527589202078469,0.4748590350106373
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,962002543,-2.517752411755297,-25.152985814745776,-20.60530222635696,1.3030824196420348,-0.5298222157526292,0.47567097566716054
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,966002543,-2.53054123603654,-25.129352239717555,-20.53554920002305,1.2994368400758476,-0.5319949872778316,0.47647438998995495
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,970002543,-2.543190905434133,-25.105765956268463,-20.46458272748687,1.2957917004550799,-0.5341660715687011,0.47727563368497783
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,974002543,-2.556064876757312,-25.082199605393782,-20.392772037803297,1.2921639678848602,-0.5363708788194277,0.47807930474547927
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,978002543,-2.569730359628779,-25.039616854236783,-20.306208149660733,2.714607762702679,-0.5374007176447789,0.4831594109535122
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,982002543,-2.582615903031255,-25.01609472677006,-20.233301006613516,2.7110016628328717,-0.5396154218227275,0.48396013371995766
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,986002543,-2.595030556618599,-24.992603219548087,-20.159616905320426,2.7074255383729615,-0.5417729542339507,0.48475394537083677
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,990002543,-2.6075813195816333,-24.969153615709953,-20.08428611456958,2.703857619300019,-0.5439641169262015,0.48554837613149615
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,994002543,-2.619004363325252,-24.96475706648047,-20.022905330633264,1.2742426045400908,-0.547289997083331,0.48205733810924556
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14734,998002543,-2.6313752523074827,-24.9413719128385,-19.94551886471921,1.2707136262629124,-0.5494733983483638,0.48284675246352765
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,2002543,-2.6433455608555105,-24.918029106164656,-19.86640157845362,1.2672342775707635,-0.5516122891154464,0.48362874669703126
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,6002543,-2.655707571722404,-24.89473432392456,-19.785115871649474,1.2637661728164664,-0.5538231997462117,0.4844146042187363
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,10002543,-2.667786927670873,-24.871491312893298,-19.701790708293203,1.260351157591486,-0.5560097311323681,0.48519494854379663
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,14002543,-2.679184914096543,-24.84832770736245,-19.615614430391027,1.2569658521812324,-0.5581361763061113,0.48596487577679054
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,18002543,-2.690852624126329,-24.825212746937456,-19.526512579955345,1.2536419763606923,-0.560316165487535,0.4867373422862288
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,22002543,-2.701684844280992,-24.802198860333057,-19.43379958613542,1.2503609074903603,-0.5624201269167568,0.48749504667663807
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,26002543,-2.7166304270853825,-24.767839395203637,-19.287228171236585,1.2455753808301466,-0.5654683236229179,0.48861231937162275
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,30002543,-2.720882307477156,-24.756442809601495,-19.23619467412999,1.2440210804983927,-0.5664136340146575,0.48897630891171817
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,34002543,-2.728470128021467,-24.733739201154492,-19.130655765429808,1.2409524214565404,-0.5682068243600495,0.48968432448295074
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,38002543,-2.7287286971417024,-24.711271318688176,-19.019072799451962,1.2380449372839888,-0.5691870646858193,0.49032691944616796
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,42002543,-2.7238430101062336,-24.689017841761064,-18.899687325646955,1.2352369807212582,-0.5695080029141939,0.49085994030505603
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,46002543,-2.7185770461628374,-24.66689475610484,-18.77281686071627,1.2325459279760598,-0.5698408896188893,0.49138742645165195
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,50002543,-2.7130008691314416,-24.644902157038413,-18.638676102776707,1.2299659421726101,-0.5701913300451679,0.49190944778131945
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,54002543,-2.7071634144396888,-24.62303823447634,-18.497423380921024,1.2274946815840688,-0.5705632121629249,0.4924261503397556
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,58002543,-2.701097765915865,-24.6013016412476,-18.349176582294884,1.2251303011049104,-0.5709590922706795,0.4929376361926028
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,62002543,-2.6932255198605053,-24.56110477919819,-18.158550990745738,2.6492290536862795,-0.5700260051492375,0.49765497117740104
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,66002543,-2.6883648176993837,-24.55820620866358,-18.032047117651988,1.220716677337807,-0.5718289203634297,0.4939452386651033
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,70002543,-2.681723565719671,-24.536845577013885,-17.863298857772687,1.2186652568898302,-0.5723046070054116,0.49444146139952105
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,74002543,-2.6749101143668805,-24.515608596955218,-17.687835211485933,1.2167162146642654,-0.5728080964412384,0.49493269008469376
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,78002543,-2.667929752785988,-24.494494518214807,-17.505704007134263,1.2148687472014028,-0.5733396055240344,0.4954189634411249
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,82002543,-2.660786324630059,-24.473502615582728,-17.316949422872963,1.2131221047302931,-0.5738992292218552,0.49590031794475753
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,86002543,-2.6516334278901867,-24.434229885903342,-17.076136553095658,2.637985669248972,-0.5731754502000714,0.5005792910616923
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,90002543,-2.6460211040354706,-24.431882517801704,-16.91973510862151,1.2099284688685388,-0.5751028194404487,0.49684840963751753
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,94002543,-2.6364774319394617,-24.392910623324788,-16.662628248712423,2.6350395741510297,-0.574449563638249,0.5015149633548267
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,98002543,-2.630630794368985,-24.39074276305883,-16.496507872481956,1.2071298707401068,-0.5764184218481059,0.49777723604500285
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,102002543,-2.6227048428574453,-24.370351315709385,-16.275233737272266,1.2058770775911047,-0.5771179658251044,0.49823450713104334
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,106002543,-2.6146265963106954,-24.350077926607547,-16.04756837172221,1.2047211029861642,-0.5778451706226462,0.49868705999883767
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,110002543,-2.606397104400199,-24.329921930157987,-15.813548089065032,1.2036613165917969,-0.5785999009382974,0.4991349268539758
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,114002543,-2.5980173527195127,-24.30988266495453,-15.573208876553714,1.2026970936954782,-0.5793820172929327,0.49957813945392504
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,118002543,-2.589488282347393,-24.28995947364276,-15.326586431315466,1.2018278147421806,-0.5801913776168985,0.5000167293540445
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,122002543,-2.58081080304661,-24.270151702751868,-15.073716200288114,1.2010528647494696,-0.5810278383682987,0.5004507280328764
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,126002543,-2.571985802010267,-24.25045870264185,-14.814633396685824,1.200371633094698,-0.5818912552028809,0.5008801665792492
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,130002543,-2.560757519779914,-24.212799175275826,-14.486477492967017,2.626557250815678,-0.5815476816874999,0.5054928650176704
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,134002543,-2.5538967047257417,-24.21141443518028,-14.27796983333902,1.1992879027919088,-0.5836983794433348,0.5017254870214737
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,138002543,-2.544634314558571,-24.192061887309947,-14.000458440348819,1.1988842030014122,-0.5846417985162244,0.5021414300403736
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,142002543,-2.535227819477222,-24.172821549200407,-13.716873216778348,1.198571819082599,-0.5856115973744537,0.502552935494218
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,146002543,-2.5256780525905573,-24.153692789730968,-13.427248353598152,1.1983501599662816,-0.5866076332027566,0.5029600334180605
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,150002543,-2.5135531881814352,-24.116734057193256,-13.061156365041214,2.625106118688061,-0.586429856757165,0.5075441917974298
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,154002543,-2.506152006807294,-24.115767500752202,-12.830015514656612,1.1981766702888783,-0.588677847756194,0.5037611260255133
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,158002543,-2.496177366097177,-24.096969727211906,-12.522474969610249,1.1982236759389795,-0.5897517442185769,0.5041551799181503
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,162002543,-2.4860627310103705,-24.078281044216943,-12.209029652956593,1.1983590787190144,-0.5908513133953394,0.5045449445927176
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,166002543,-2.475808908632915,-24.05970083869118,-11.889712815822074,1.1985823057184875,-0.5919764159610496,0.5049304491173392
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,170002543,-2.4654167015862476,-24.04122850103959,-11.564557528312397,1.1988927875013864,-0.5931269135993034,0.5053117224306615
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,174002543,-2.4544718007582924,-24.02286350699552,-11.233598815999052,1.1992898284350872,-0.5942465960997274,0.5056932626846908
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,179002543,-2.4362869196410104,-23.995514125169635,-10.726351506446033,1.2000460912091273,-0.5957687348495644,0.506274967916901
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,182002543,-2.430146023379743,-23.986450670744766,-10.554400538278617,1.2003409324642251,-0.5962870719256103,0.506466925065634
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,186002543,-2.4177461304812957,-23.968402861046382,-10.206220630703228,1.2009943214496466,-0.5973401119265357,0.5068479153273692
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,190002543,-2.4051896126699885,-23.950459988908275,-9.852363984501281,1.201732183164576,-0.5984148809228269,0.5072250415958518
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,194002543,-2.3924774409156333,-23.932621436685626,-9.492862955371704,1.2025539610770144,-0.5995112662595616,0.5075983408604224
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,198002543,-2.3796105527371396,-23.914886600363197,-9.127749598281058,1.2034591048070507,-0.6006291538421493,0.5079678461466208
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,202002543,-2.3665898618186967,-23.89725488587085,-8.757055710874685,1.2044470691072577,-0.6017684286712999,0.5083335880848711
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,206002543,-2.35343298253061,-23.879725669352744,-8.380812951065412,1.2055173131118497,-0.6029312260919863,0.5086954271735685
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,210002543,-2.3401368754692635,-23.8622984826058,-7.999052901321477,1.2066693063429614,-0.6041169224395329,0.5090533910024736
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,214002543,-2.326690096227146,-23.84497266256842,-7.611806676327583,1.2079025051822607,-0.6053237212758273,0.509407674435093
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,218002543,-2.3130934818811255,-23.827747642427475,-7.219105169314101,1.2092163819003066,-0.606551505661072,0.5097583028241313
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,222002543,-2.299347870656417,-23.8106228586366,-6.820979124305382,1.210610411745559,-0.6078001598159315,0.5101053010529586
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,226002543,-2.285454100124096,-23.793597750148756,-6.417459126307755,1.2120840729383584,-0.6090695690214804,0.5104486940414699
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,230002543,-2.2714130058185193,-23.77667175866141,-6.008575602862508,1.2136368467310745,-0.610359619285649,0.5107885066671871
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,234002543,-2.2500769527134796,-23.75146740178277,-5.385259869768574,1.2161132163630932,-0.6123331492585496,0.5112915666466773
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,238002543,-2.239061228482122,-23.725745004034362,-5.073514790952426,2.644323800096881,-0.611848034113892,0.5156204197679124
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,242002543,-2.228414089038519,-23.72648294762115,-4.750045722292663,1.2187647024969426,-0.6143524882113041,0.5117867096796069
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,246002543,-2.21379198981874,-23.70994790064203,-4.320009120513169,1.220628800990854,-0.615723978034685,0.5121124474788541
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,250002543,-2.195089978379185,-23.676211730699166,-3.7795157769761474,2.6499731909547766,-0.6159780345304704,0.5165946158500246
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,254002543,-2.1841190106655226,-23.67716637803376,-3.444323885109781,1.224586193174733,-0.6185270941592873,0.5127535740283495
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,258002543,-2.1690697520102837,-23.660918825252004,-2.998733990145281,1.2266784895081195,-0.6199585014399123,0.5130690106852831
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14735,262002543,-2.1538797211671596,-23.644766031835452,-2.5480181362023258,1.228845859443429,-0.6214096631782721,0.5133810614662941
