insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,292001217,-0.20363264296580597,0.043009234413725395,1.9124860741747973,0.0033343082961572734,-0.010862664290505697,0.006473751984684738
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,296001217,-0.20498305667999023,0.041571805845721954,0.4227070363888963,0.005335754998934239,-0.011015371985735156,0.0054931974328143555
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,300001217,-0.21282775546113608,0.03325298248289599,-0.8223536114131953,0.007733907701860665,-0.0124087157699449,0.0006772554441924587
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,304001217,-0.20902802648349927,0.03730910762457462,0.5427199190030798,0.005833262939018202,-0.011815957292390822,0.0030622704178081134
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,308001217,-0.197180073100772,0.05028034139543003,2.1835524763372227,0.0026146208677124694,-0.010140572199669018,0.010808255078302942
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,312001217,-0.2033830522935643,0.043711481497899385,1.8744927672904232,0.0037954303024835268,-0.011088519110407313,0.0068466894669280635
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,316001217,-0.2142927863829457,0.031957383937140094,-0.9032092328329178,0.008375481643840166,-0.012745141474835076,-0.00018731625987883707
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,320001217,-0.21389224214351066,0.03251805865204993,0.4635180779267465,0.006831807249953803,-0.012780221605859732,0.0002205928803085573
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,324001217,-0.22832665377174677,0.017254009523666625,-1.1006584104598112,0.010374869768317696,-0.015100320867216077,-0.008793040595381819
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,328001217,-0.20711343704485097,0.03606034917318901,4.5886583003465695,-1.4262989226880438,-0.010628340665647273,0.0029102453573489877
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,332001217,-0.21182259522235325,0.035392396723537445,-0.04373289658398605,0.007515336054903732,-0.012219840013844241,0.001675360770987561
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,336001217,-0.2163812907564635,0.03054349442859916,-1.3797661876963616,0.009708286358958151,-0.01297630434406033,-0.0011586997088124003
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,340001217,-0.21533576291500078,0.031654762692241434,-1.2232746433259258,0.009517319549637138,-0.012944845386726356,-0.0004161621678060168
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,344001217,-0.2095564550793526,0.03792841934536284,0.2797625222529838,0.007212607000177562,-0.012172944301947153,0.003357092322567227
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,348001217,-0.20886465490848616,0.03868970791695325,0.47142484720926703,0.0070013972926593615,-0.012171894879837164,0.003839657778848711
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,352001217,-0.21222811195666352,0.03501089233407306,0.34586995219503436,0.007689974030414493,-0.012551899908131492,0.0015005961588695702
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,356001217,-0.19836969996940546,0.05034416643042583,1.941448934556849,0.004258476721021254,-0.010685346388619399,0.01065662817719987
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,360001217,-0.2351955175031628,0.00642596427228348,-0.9647415588828743,-1.4157283591700334,-0.015118033295935196,-0.014852942457964202
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,364001217,-0.22545677844994627,0.021326832551205044,-1.1099892064882084,0.011143288266743434,-0.01487806253023699,-0.00656416056955704
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,368001217,-0.2095820896114846,0.038444636982795544,0.466663857948312,0.007570770652440717,-0.012513022266577356,0.00356346782578823
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,372001217,-0.1852151892192067,0.06509734593840832,4.947075855598872,-0.00042205213731816293,-0.009063870681328523,0.019529162379321258
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,376001217,-0.23533293457406457,0.006498492870269601,-0.9252146700654187,-1.4153690758664212,-0.015341318738257337,-0.014784215149995027
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,380001217,-0.21688058264812676,0.030494020349900453,-0.9283875499691092,0.010364752096649499,-0.013655116640302833,-0.001193322540100069
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,384001217,-0.21140949593469238,0.03656665741529075,0.46061737729510455,0.008205246480011641,-0.01289392491556951,0.0024286387169743795
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,388001217,-0.21552604943542242,0.032483057661055526,0.22483402227109295,0.009028193977786814,-0.013640344217427491,2.4281371287054182e-05
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,392001217,-0.21094638329438492,0.03735627585938772,0.30954981091941747,0.008521539960099522,-0.01295173431465202,0.002888908441303701
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,396001217,-0.21354173360875206,0.03484977579605264,0.36436069831027496,0.008811018670248638,-0.013561094504024707,0.001522413191417148
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,400001217,-0.21162937001991794,0.03672151363566911,0.28798975025033613,0.008846008572165831,-0.013129897912204647,0.002483243744287782
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,404001217,-0.21116054352954206,0.03732347730727348,0.3511997733613974,0.008812111862026462,-0.013142330832849936,0.002855424569591685
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,408001217,-0.21533799548048493,0.033119028378502335,0.2660402782181954,0.009471348232356347,-0.01390219546349486,0.00039226770742158135
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,412001217,-0.21613584845837586,0.032192021074116894,-1.0512664154085094,0.011209109975646947,-0.014016564134011422,-0.00023933446317152274
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,416001217,-0.22018983603659625,0.027984671615172374,-1.0214449122741591,0.01172315299732124,-0.01476853993064886,-0.00266250531160106
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,420001217,-0.21747870814832332,0.026816216529967463,2.18785642976027,-1.4200004228294123,-0.013353973244029427,-0.0026824492545432788
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,424001217,-0.2049988627035893,0.044398223713750795,1.999787592427058,0.006646394235259034,-0.01254427053031909,0.007051722293184529
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,428001217,-0.20910526438624039,0.040204271733379926,0.5919546150338384,0.008813961125432312,-0.01326872729406603,0.004548788331216993
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,432001217,-0.23463504264400475,0.008357865597163894,-0.7177831568036268,-1.4143457459288729,-0.016027420577785167,-0.013686496734156273
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,436001217,-0.20738310659108306,0.04183061868967819,1.8979516979737276,0.007355284743676527,-0.01292168693329393,0.005451619464532773
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,440001217,-0.22027271273988958,0.02843626661391596,-1.0144184910876355,0.01225342633644888,-0.015072445095198672,-0.0024454965679304927
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,444001217,-0.21695267243882094,0.031828885712089416,-0.9839363820911551,0.011974220535841185,-0.014500300307604519,-0.000497518645223214
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,448001217,-0.21575469576083767,0.03324134145905688,0.41054354459873466,0.010301087302646617,-0.014459126467630035,0.00045593425561371234
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,452001217,-0.21239103733147574,0.03696787241174704,0.31831280363934056,0.010141355575135291,-0.013847533852375915,0.0025335248354234428
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,456001217,-0.20082223223567064,0.049547453211586046,1.9107400406296513,0.007029673075718446,-0.012118149765404485,0.010023045393767843
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,460001217,-0.21515932444694885,0.034572107374126304,0.28156037963992375,0.01064729852331181,-0.014349594531077536,0.0011905835136908627
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,464001217,-0.21464520129081816,0.03523895701153279,0.34573383786174716,0.010605967399514638,-0.0143413619811944,0.0016046468908754337
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,468001217,-0.21523279882772506,0.03475262925324607,0.27478420951037563,0.010867375538057666,-0.014452015387679817,0.0012670527831006376
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,472001217,-0.19410619192203094,0.05747958846879975,3.2949090007714226,0.005013135776748612,-0.011293888399080965,0.01470437132308995
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,477001217,-0.2403683398729735,0.0034859795865429533,-0.9959204510517559,-1.4122655414935283,-0.017247113034458084,-0.01662456670239177
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,480001217,-0.21106646428098652,0.039220338675646005,0.5458096333842306,0.010392221086073072,-0.013921315569436765,0.003854421047833385
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,484001217,-0.23191338308596177,0.012405338884255102,-0.7314247412073556,-1.4133373735181975,-0.015935772808363446,-0.01146684980031323
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,488001217,-0.20666150110360026,0.04400913055625466,2.0139158194260567,0.008372029908513379,-0.013314668903884275,0.0066701377264487705
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,492001217,-0.2180807942294768,0.03190926805322469,-1.0378388268684837,0.01333659552165073,-0.015034230221306344,-0.0006300196193253123
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,496001217,-0.2055152423252028,0.04565809177257485,1.914823271316589,0.008512518093296506,-0.013299137628396684,0.0076415840424734
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,500001217,-0.23353518197031664,0.010976658771784997,-0.9671118142455661,-1.412463960459922,-0.01629278471324397,-0.01239676386015743
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,504001217,-0.21415256999928367,0.03615916448921119,0.3161105610002686,0.011648936661926068,-0.014527550380904308,0.0019190178016008346
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,508001217,-0.20526774757087746,0.046073512947216955,1.8957025878098541,0.00881209830560592,-0.01343626445043472,0.007922775875016457
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,512001217,-0.21707175134505008,0.033511807185375275,0.2587926483004672,0.012204852813446132,-0.015216245149806795,0.0004279387453344462
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,516001217,-0.22601778591581367,0.023990830021213938,-1.0958080155178287,0.014894975884860717,-0.01672794436116226,-0.005120498863349875
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,520001217,-0.219731862646526,0.030535683502417754,-1.1631944240796663,0.014417270047980435,-0.015570064041717568,-0.0014849864431180186
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,524001217,-0.22438913426523888,0.02571064476334861,-1.2330762327987195,0.015136746043819371,-0.016379134036112075,-0.004293308545841704
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,528001217,-0.24270256960427805,0.002083518752325375,-1.243629126583155,-1.4103788212660855,-0.018168982295779845,-0.017620396821387947
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,532001217,-0.20717542514177312,0.0445785536894725,1.6400689824660155,0.009988823836062477,-0.013957638900699343,0.006876237638380576
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,536001217,-0.21958167476407386,0.03127482931336978,-1.2957216938427116,0.014980724973225168,-0.015785809375340687,-0.0011162956350416753
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,540001217,-0.2380650166957285,0.0072270291937499564,-1.1525483235805893,-1.4106728929250654,-0.01760442508311333,-0.014636105965709141
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,544001217,-0.23853690952888523,0.006818120194100885,-1.1875714052940545,-1.4104598619805504,-0.017710787592992494,-0.014914377504886611
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,548001217,-0.2132855039905373,0.038253262338384886,0.28075547526981026,0.012741650909505853,-0.01508187304699421,0.003067351723763422
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,552001217,-0.20869784588156248,0.04320864262170332,0.37257136781565947,0.012214389377766366,-0.014395998782137931,0.0059232867648543845
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,556001217,-0.20132303644382565,0.05135997581331608,1.9590691413027734,0.009575572890404671,-0.013456363742596678,0.010825810478098248
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,560001217,-0.20858444923434843,0.04337825646681992,0.5663663830560388,0.012174475958763031,-0.014503475703147584,0.006033042065858326
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,564001217,-0.21262522980631537,0.03924925785134015,0.5465593554763082,0.012736373423454017,-0.01524982255053442,0.003648817916762798
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,568001217,-0.22123830406224876,0.029795156700226144,-1.0053198570441673,0.015698274880050378,-0.01642138604833765,-0.002068519864106482
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,572001217,-0.20707265043994538,0.04539532236126398,0.7879867382914476,0.011972087221419125,-0.014509199220147151,0.007254161298219097
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,576001217,-0.21487081967349486,0.0369371318972469,0.45324791148636834,0.013412786191961679,-0.01561666717316107,0.002183214054551394
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,580001217,-0.2123071442619232,0.0399356223520595,0.5852037681043818,0.013002221443270068,-0.015416611335852148,0.004046991451615224
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,584001217,-0.21245714644794195,0.039744758882029885,0.6716955251339591,0.013013778807928755,-0.015479641092703056,0.003955261292672022
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,588001217,-0.2115169767667776,0.04095263428479079,0.7410380813909505,0.012881413283181486,-0.015432118532266226,0.004686430041284549
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,592001217,-0.19030336478013077,0.06405979581785815,5.001346864605086,0.0055296532044616376,-0.012260525621074825,0.01831398877133628
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,596001217,-0.19642915915930087,0.05768294695480236,3.334814748974715,0.008274817800676515,-0.013119921229926002,0.01444108269412668
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,600001217,-0.2146945020362958,0.03794994759244297,0.19628813511257448,0.014208436980938932,-0.015739292754458956,0.00271418787008231
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,604001217,-0.2130141710811681,0.040004773013711414,0.3036348803436617,0.013962954221309443,-0.015560219011298781,0.004001483356688174
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,608001217,-0.20726109913456098,0.04625785311164776,1.7744106795520338,0.011688888223793159,-0.014763553639040028,0.007740544139783248
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,612001217,-0.20890781895567018,0.04446878488355743,1.5932313111462726,0.0122355526873974,-0.014982995169952107,0.0066004922903950165
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,616001217,-0.20964556834250397,0.04377150972483612,0.21319514238585313,0.014039832592835477,-0.015103516112880633,0.006078441949312346
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,620001217,-0.21889317099269384,0.034179520315190004,0.06264635657160866,0.015390126230402257,-0.016663542134801035,0.0005071626096590162
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,624001217,-0.21849887994017936,0.034720131663156906,0.07647117044121288,0.015439584814992913,-0.016690599737813505,0.0008231408331271818
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,628001217,-0.22221434382696637,0.030976851826096663,0.07193736006185603,0.01596910573729604,-0.017417091134982576,-0.0013140804705059558
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,632001217,-0.21716214621758823,0.03642809983104911,0.2079312430975726,0.01533461359908922,-0.016691456811844918,0.0018462904420319236
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,636001217,-0.2247303572122631,0.028158950396123927,-1.2287061566349529,0.018042650447064656,-0.017781724456970016,-0.003124178899459415
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,640001217,-0.20815776202817077,0.046191411875382116,1.676327771749559,0.012822142937048309,-0.015350383775409537,0.007497877895700566
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,644001217,-0.22084922103220483,0.03237321646017399,-1.158956303484178,0.017750841572513165,-0.0172281208152803,-0.0007432491796330841
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,648001217,-0.23938790375011926,0.008221316476875629,-0.9588125254750643,-1.4079647682608543,-0.019053669550740393,-0.01427164895353801
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,652001217,-0.18357460692554894,0.07334947105144529,6.439640517016464,0.00463499113448862,-0.01195589341587866,0.023606775677421307
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,656001217,-0.2141219064435339,0.039998228322335905,0.43083100999851,0.015376759481213642,-0.01645256402080003,0.0037724474948706947
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,660001217,-0.22038114392600433,0.03324114521191035,-1.0560373692126213,0.017955628887511732,-0.01740642197806197,-0.00026190491890608
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,664001217,-0.220234202407546,0.033412334316549774,0.35060280315655845,0.01641872535554184,-0.01745971020848419,-6.292598586506506e-05
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,668001217,-0.20906429613776373,0.045614681333205453,0.54381465011625,0.014952097177168222,-0.015821694511408968,0.007039628540792989
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,672001217,-0.22376977052193742,0.029785329470314537,-0.8822815960380481,0.018423118335604893,-0.018202591098074594,-0.0021510677281665266
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,676001217,-0.23767565456948486,0.010826222159051824,0.48942389740770054,-1.409207148082273,-0.019272795207848303,-0.012675634581064726
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,680001217,-0.20711861850979757,0.04813053126290967,2.0207176803985867,0.013249082538476065,-0.015797494468566098,0.00861213471053895
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,684001217,-0.2141182625511593,0.0403994207585221,0.5929772645716156,0.015856381660744656,-0.016823249689541242,0.0040006834063888354
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,688001217,-0.2181720875923817,0.03629112576412297,0.5501759206818129,0.01644533814744592,-0.01756620439767609,0.001638550645393446
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,692001217,-0.23994945097614845,0.008354925110008793,-0.766624756245367,-1.4070916947973386,-0.01968580770859657,-0.014262080291477186
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,696001217,-0.21580659464784158,0.038741755439334113,0.5875652146621135,0.016344274617486387,-0.0171313219589459,0.002938253848010105
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,700001217,-0.21316667897205333,0.041865448392870874,0.6858813509425978,0.015951465175768453,-0.016920601496148324,0.004841746358275929
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,704001217,-0.2088741212681431,0.04650061702318098,2.025104310443947,0.014000587472424664,-0.016260149416720382,0.0075461221473458896
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,708001217,-0.21442761816829686,0.04059386337933191,0.5958866892840291,0.016400163821174207,-0.017137090400829336,0.004035010402800214
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,712001217,-0.23912132276617848,0.009856101399535078,0.5330947642064565,-1.4082816625339003,-0.019849432305094394,-0.013344481021404418
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,716001217,-0.220802794564038,0.03368178680675449,-0.8739013000715126,0.019056466394833882,-0.01814676868930365,-8.480710704737715e-05
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,720001217,-0.2147556875275034,0.040310744506552254,0.6218841043910359,0.01668559273197856,-0.017316064438526957,0.003865175351645843
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,724001217,-0.22011763277939,0.034767939005215354,0.4435071623321818,0.017610514820868062,-0.018183954680428382,0.0006050191782621776
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,728001217,-0.21810694375428535,0.03708982089737489,0.5649470906137317,0.01728773454307636,-0.018038749793468034,0.002039837881454065
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,732001217,-0.22048455118627086,0.03425391600752015,-0.7422818448908011,0.019214662673301186,-0.018311455261209864,0.00025947517820305854
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,736001217,-0.19823426460931903,0.058557335520905696,3.648271748445474,0.011547101209523514,-0.015013751389236107,0.014559006160690294
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,740001217,-0.21688511110544767,0.03845132763737347,0.40183669267156574,0.017647966941883864,-0.017758533345769933,0.0025939948073331973
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,744001217,-0.20507498887373582,0.05129708713400305,1.9654567589718646,0.014514728718313996,-0.016067388423130935,0.010171490792828603
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,748001217,-0.22108146239154686,0.034088278241281245,-0.9564838424259001,0.01989307766960169,-0.018558695278261705,5.933852059577735e-05
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,752001217,-0.22066793140283503,0.03473673135058242,0.3154516259386604,0.018465202214252796,-0.018579455206288342,0.0004955962565374172
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,756001217,-0.21778388990116027,0.03776610776537659,0.24326938534456488,0.018354452922459186,-0.018051099386829583,0.0021450624975183543
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,760001217,-0.21472752340416706,0.041285768554107705,0.4474274653045036,0.017806119954633826,-0.017810896745973304,0.004324075852578357
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,764001217,-0.2149348358382005,0.04099684716832641,0.5812715800614292,0.017780098760897145,-0.01788882677350745,0.004166883031307677
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,768001217,-0.23516197318024207,0.015214969262821398,0.5506324381325705,-1.407463586450869,-0.019835867528735285,-0.010404435401527783
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,772001217,-0.20976393637528057,0.04703647689893309,1.9399734887005273,0.01575522357749537,-0.017122027467805,0.007633439372230244
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,776001217,-0.21420302777358669,0.04241481334461383,0.5526454327461501,0.01796051457312997,-0.01784840612965677,0.004906713097116938
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,780001217,-0.24115207681074313,0.008948932869587978,-0.7649816886638554,-1.4049523484075275,-0.020724018504739372,-0.014141047539110871
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,784001217,-0.21986357686222607,0.036235917372007265,-0.5603917595569463,0.020100877049926302,-0.018714021487725774,0.0012953969320376735
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,788001217,-0.2201360696006932,0.03620471532401126,0.7008878714769757,0.018741576778134983,-0.01878342192140231,0.0012737599908931307
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,792001217,-0.2160521159670944,0.040632410100919,0.6343425046366669,0.01843088103600693,-0.018128561730658632,0.003753596326295282
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,796001217,-0.21640812262224896,0.04041911368555162,0.4778929295647636,0.018745621407400215,-0.018207386777981505,0.0035854776383271395
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,800001217,-0.2060156338748223,0.05158718699322051,2.0153436455922495,0.01583540396938443,-0.016642779592277557,0.010142866185100286
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,804001217,-0.2219580656707651,0.03441088709626783,-0.9237399866889042,0.021231859073823744,-0.01914865629105844,7.600423384768878e-05
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,808001217,-0.1996021193458427,0.05884413063037286,3.416254726374312,0.01361610444814998,-0.01581478630287203,0.01443669411101322
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,812001217,-0.2111120242030614,0.04632518269080954,0.5144978421102451,0.01846332584284477,-0.01759289639929773,0.007023166829714864
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,816001217,-0.2380890045801931,0.013075044162125238,-1.078821102146268,-1.4041090221715158,-0.020537851012868757,-0.011956051561243696
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,820001217,-0.21710721789169812,0.040083854554868736,0.3602736638946773,0.019578161099486957,-0.018589545979218025,0.003358718624179316
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,824001217,-0.2453624321182859,0.005722849324312662,-1.095521001722961,-1.4030714690316168,-0.02196420363827367,-0.016105168712239597
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,828001217,-0.22111445186727208,0.03610669095880681,0.33395805440507687,0.0202670488087503,-0.01939683426428679,0.001059448826942564
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,832001217,-0.24212215325397368,0.009158980359822877,-1.00729679641179,-1.4033223970238957,-0.0214658735591019,-0.0142260494009427
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,836001217,-0.21970494364079052,0.037324723408115545,-0.9747023996911999,0.021883837170837306,-0.019076600961418833,0.0015218194527656
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,840001217,-0.22048028926812874,0.03710300767707331,0.429396293557339,0.020360139594172322,-0.019505147754983132,0.0015943899471044815
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,844001217,-0.21983880170398207,0.03787181010589258,0.5556477609728709,0.02021993753759943,-0.01949640190548163,0.002066280598462176
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,848001217,-0.2167136908617075,0.041127299005818685,0.5390199725490099,0.019994440693168136,-0.018943927412239714,0.0038396029635005165
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,852001217,-0.23670801860713248,0.015611856075029351,0.41268958948941403,-1.405151236258913,-0.02090325571245688,-0.010527586545725495
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,856001217,-0.22766057854314314,0.029590547962648373,-1.1006441121638595,0.02339443940951369,-0.02071467936629312,-0.002942603903182489
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,860001217,-0.22246543574500066,0.03510047891566437,-0.9274980753342241,0.022681710271937328,-0.019963422854739066,0.000269698881667349
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,864001217,-0.21677165504010537,0.04129887109400876,0.58671602666168,0.020339797429736184,-0.019161378960591502,0.003941640361917397
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,868001217,-0.2459452116914379,0.005735043896345715,-0.758449616624965,-1.402327312272274,-0.022620880769441243,-0.016178856387222447
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,872001217,-0.2146306913989316,0.04351860362731408,0.6068476530495879,0.020280937265590604,-0.018751063252506694,0.005060758321653617
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,876001217,-0.21919249417837916,0.03872324654978421,-0.8137032354967495,0.022540519268286263,-0.0195449752847911,0.00223333298982094
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,880001217,-0.20754562147909233,0.05157287527046073,2.0756306622433414,0.017870391349878445,-0.01785401190873165,0.009804437371714395
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,884001217,-0.2113824020078141,0.047764076374834374,1.9166629605305268,0.018572953470828102,-0.018576988981837128,0.007615701112956855
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,888001217,-0.2383646667696636,0.01417875275701519,-0.8530838143015558,-1.402628101477748,-0.02152705207381589,-0.0115150343934271
"[-0.010999999999999992, 0.00300000000000002, 0.17]",8229,892001217,-0.22110123092355627,0.0369844261117116,0.2735460259265139,0.021922339327000384,-0.019934612077334324,0.001157121711929495
