grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,84001930,-13.810220854701168,-38.822451541550876,148.36910052733515,7.3254260812133225,-1.063223261414722,0.28002009808957073
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,88001930,-13.858943090311461,-38.88238943609597,149.06799561214626,7.320358803799313,-1.0639466165812848,0.2789454638334561
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,92001930,-13.933496755155932,-38.943907650614044,149.79081458572324,7.329037612514334,-1.0790580474872107,0.28337965629476647
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,96001930,-13.972644436248544,-39.007642452497876,150.4594108530023,7.322017502335104,-1.0770797957930491,0.28114280018752336
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,100001930,-14.041503717747496,-39.2155666083002,151.6216141274188,5.909311878585464,-1.0990114024837374,0.28832256824716396
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,104001930,-14.103105672808068,-39.138821835066686,151.8775909145398,7.331989566710003,-1.0981323358420656,0.28688012030402466
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,108001930,-14.161117644051751,-39.21136040388898,152.5618848368485,5.904935393917443,-1.1051699784486135,0.2819835323208493
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,112001930,-14.172310033021098,-39.280158600697455,153.19107208663445,7.324539922473534,-1.104524186939677,0.2877226983122724
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,116001930,-14.279736786639434,-39.340896047771366,154.02337802192787,7.338243326457869,-1.1153282276851542,0.2898909817553812
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,120001930,-14.288199781128359,-39.422157604131336,154.60219987490657,7.330419415405286,-1.1181713161616635,0.29078292360166247
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,124001930,-14.413661488259331,-39.484633930196395,155.4675308569034,7.351933332991558,-1.1364377148710572,0.2961911919700069
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,128001930,-14.441543342117305,-39.56251663594564,156.11598379849508,7.344580325545477,-1.1327207861166422,0.2937711236121676
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,132001930,-14.509589646354824,-39.635319317367454,156.85887856172306,7.351452440470978,-1.141773290092663,0.29644375899675457
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,136001930,-14.582876977614148,-39.711758370489825,157.592419931593,7.362024699396948,-1.155660669736667,0.3011566245167856
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,140001930,-14.623675730388975,-39.78921914998345,158.27912824929908,7.35911400651423,-1.1540127911176115,0.29963188071472446
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,144001930,-14.705482921887798,-39.86580936597522,159.04301468012488,7.372698084863515,-1.1699709059235985,0.30524714581018575
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,148001930,-14.744639262242426,-39.94584132441287,159.7266164643522,7.369858975724897,-1.1681054378839446,0.30370847237355814
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,152001930,-14.812329383675998,-40.024122632685255,160.47521365718285,7.377781413390399,-1.1771084174103121,0.30654431972429375
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,156001930,-14.881965774277752,-40.11494474792436,161.18982474158562,5.95974021828849,-1.1899773513241725,0.30474800340384167
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,160001930,-14.933662384830896,-40.18650574312828,161.93043819103522,7.389874084371718,-1.1910383340026236,0.3107391219638789
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,164001930,-15.010518314884955,-40.26882191058114,162.68474916251202,7.402740445582496,-1.2051108666610773,0.3158231455013598
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,168001930,-15.067176230642868,-40.352955186362315,163.40259089372793,7.407888958901837,-1.2105735194510503,0.3175064871832908
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,172001930,-15.128950275868023,-40.446216316541,164.12418227154362,5.986544297880599,-1.2177095501354418,0.31359459899090225
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,176001930,-15.182345439593185,-40.52040134964534,164.87454313041152,7.417928648942582,-1.2197818805590608,0.32006869154883144
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,180001930,-15.258802231066595,-40.60613056832411,165.63188870389683,7.43131907631938,-1.2336330319136344,0.32518152595251437
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,184001930,-15.316364668319851,-40.69327099860605,166.3564651281842,7.437412984808205,-1.2391787676232378,0.32702485396904357
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,188001930,-15.380433974430211,-40.77983837032704,167.10343466636112,7.445675798500973,-1.2466124387883721,0.3296326076800423
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,192001930,-15.442945318093834,-40.867584092505005,167.8458111086043,7.453754186040015,-1.2537967494936972,0.33213155193191346
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,196001930,-15.505509673160917,-40.95604521090985,168.58872867443637,7.462073094333899,-1.2609474601822064,0.3346170990919839
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,200001930,-15.568510826295986,-41.04508660082089,169.33445783719094,7.470552734906553,-1.2681191660409463,0.33716824311617744
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,204001930,-15.626844923443032,-41.15014359875704,170.0529137239349,6.051580932686761,-1.279098478647414,0.3351896320651053
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,208001930,-15.695402179340148,-41.23566516882781,170.81963666073264,6.060077045604865,-1.2826556854589908,0.33625083747539963
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,212001930,-15.759691969583848,-41.32698184447187,171.5741037978469,6.069415516388505,-1.2907903259358824,0.3392369243796347
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,216001930,-15.813048749963569,-41.4054545016451,172.3307100682931,7.501715017520544,-1.2917816515015152,0.34544121187379295
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,220001930,-15.877403893730396,-41.64155864321961,173.52450883801734,6.08932476330362,-1.3016536486942747,0.3487689339989437
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,224001930,-15.953408307907504,-41.60608116438346,173.84024299411325,6.099543183187671,-1.3183270217364589,0.3498073046886725
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,228001930,-15.959030545945376,-41.688789823809614,174.4586677286645,7.519489101247389,-1.3093661834353991,0.3524052176703766
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,232001930,-16.08302492724386,-41.771527916144464,175.3911937868603,7.5431704106898545,-1.3233873135375886,0.3575280923734745
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,236001930,-16.136077684704045,-41.86824891583829,176.1218807310344,7.549253168354904,-1.328511876041465,0.3596013265803014
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,240001930,-16.206629945920064,-41.96043687160378,176.9045474995728,7.559697021527476,-1.3364459937109097,0.363094554929001
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,244001930,-16.289003181077113,-42.0548513555062,177.69893736412206,7.575089578488876,-1.3512392941469928,0.36965323786190374
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,248001930,-16.296979224103865,-42.154171113663516,178.3188619755775,7.569569247057471,-1.3478708916424817,0.36863097637761544
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,252001930,-16.432000130989117,-42.38689911370054,179.71679579863545,6.1756175772015975,-1.3714406973958329,0.3778900970358767
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,256001930,-16.490478444468668,-42.33728722015819,180.01913189344876,7.604864703281223,-1.374269891053058,0.37960146399465433
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,260001930,-16.499425669266067,-42.43721839698536,180.6407299978512,7.6001049845728845,-1.3709289259701467,0.37857756418462996
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,264001930,-16.637591270523306,-42.52297064146649,181.60271317692423,7.629227172732228,-1.3917043900499813,0.38690094996933844
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,268001930,-16.67096560930792,-42.62254071367762,182.29754430132832,7.628807929844732,-1.3885077500733043,0.38552669500403947
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,272001930,-16.760302603635395,-42.71734326385924,183.11230381311805,7.647454183373389,-1.4050504048263484,0.39260202049521675
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,276001930,-16.805275288278565,-42.81405217032886,183.84178047598553,7.650545653043886,-1.4037613741697974,0.39193839410836795
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,281001930,-16.86828622812289,-42.90781704665335,184.561070417762,7.661606191772424,-1.4219072825010406,0.399347605725868
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,284001930,-16.895256019948597,-43.01419203592838,185.24971140122207,7.663553983945734,-1.4161175217495965,0.3974706594870653
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,288001930,-17.017751759695322,-43.10191961548533,186.18717992785403,7.687774476273262,-1.4299377267337225,0.4027233260730204
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,292001930,-17.08556165228308,-43.2041256359321,186.93896071245473,7.701208764956072,-1.4423078701961523,0.4079087578622863
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,296001930,-17.149255819650186,-43.30224107027341,187.70039867473292,7.711571473982628,-1.4484923362206297,0.41061201725483565
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,300001930,-17.159996091349036,-43.40595752579798,188.3293547897017,7.708625425623691,-1.4465248943885358,0.4101309704221472
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,304001930,-17.283557093363928,-43.516653846512746,189.24116268631158,6.309300999993915,-1.4702176983691968,0.4135230237316626
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,308001930,-17.273928526575403,-43.52603128387129,189.4053281342149,7.7271524825154385,-1.4634184285555702,0.41646691391059365
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,312001930,-17.273165524634184,-43.50367856200251,189.3697196138155,7.72278307101597,-1.4664053994701727,0.41710316030382966
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,316001930,-17.268120544184466,-43.47982318320854,189.3298444744727,7.716276562756238,-1.4658459630994245,0.41587921625268653
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,320001930,-17.264752533414477,-43.45626675709295,189.29490084457177,7.710430723340345,-1.4660526072202738,0.41482738316111656
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,324001930,-17.261920019523448,-43.446907248778544,189.25442102343212,6.27731951007333,-1.4668173088613794,0.40775750931106436
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,328001930,-17.260151591134523,-43.423820778461824,189.22735311387083,6.271622534361551,-1.4671448528367683,0.40677827284578905
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,332001930,-17.257803917726445,-43.387063074724836,189.2060675193659,7.693188802832901,-1.466830464677105,0.4117280417359793
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,336001930,-17.256133138348325,-43.36450354212745,189.17971688489138,7.687629098669616,-1.467211246904123,0.4107495723852256
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,340001930,-17.254533938539407,-43.34219013106789,189.15382573589147,7.682143731348369,-1.467600669555557,0.40977342713767895
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,344001930,-17.252978415170187,-43.320112554567515,189.12830227129146,7.676722429792959,-1.4679939760192546,0.40880160185459047
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,348001930,-17.25146487550569,-43.29825662596258,189.10313520308392,7.671362653952071,-1.4683897080402968,0.4078358432120648
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,352001930,-17.24957756488768,-43.27670594540961,189.0760184326255,7.666107142725074,-1.4687768036561915,0.40682047171930613
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,356001930,-17.24744353583812,-43.25542324353716,189.04809200237383,7.660860309663127,-1.4690874774945144,0.4057727695817187
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,360001930,-17.24605582725649,-43.24876209416814,189.01555185071777,6.228645858941765,-1.470110162755977,0.39881148669515165
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,364001930,-17.243492344021035,-43.21347993803072,188.99404169264034,7.6505958967391114,-1.4697516823972332,0.40372521217188906
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,368001930,-17.24157186542483,-43.19282491244497,188.9674952437679,7.64555809635122,-1.4700888308195526,0.40271407775365753
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,372001930,-17.239062751542374,-43.172524978550726,188.93801269466618,7.640613115977031,-1.4703938078420804,0.40163315853544557
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,376001930,-17.236471495435474,-43.15244801148115,188.90845739541777,7.635688555968319,-1.4706323222059188,0.4005352057506021
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,380001930,-17.23400814399666,-43.132582505188225,188.87961442596475,7.63084504875915,-1.4708949912045237,0.39945980803682224
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,384001930,-17.23159177934975,-43.11293248111294,188.8511917655055,7.626058355564157,-1.471159409853984,0.398396852811817
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,388001930,-17.229236344736538,-43.09348753897719,188.82322994471667,7.621331076651966,-1.4714276483011637,0.39734707726828133
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,392001930,-17.22693531181617,-43.07424323489152,188.7957005390297,7.616660414464627,-1.4716985079796834,0.3963097217479231
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,396001930,-17.224686861323345,-43.055194281142995,188.76859111020119,7.612044860680249,-1.471971455137449,0.3952843197484309
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,400001930,-17.22248899049865,-43.036335980319926,188.7418890772314,7.607482921460347,-1.4722461462375849,0.39427048346361615
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,404001930,-17.22034003576418,-43.01766383462323,188.71558320414715,7.602973229343044,-1.472522334006339,0.39326786828335214
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,408001930,-17.218238527132858,-42.999173540150544,188.689663112265,7.598514501551681,-1.4727998518832979,0.39227616752542493
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,412001930,-17.216183121894055,-42.980860948143544,188.6641190148571,7.59410551720025,-1.4730785795923431,0.3912950988822922
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,416001930,-17.21417257213151,-42.96272204226875,188.6389415901015,7.589745105627169,-1.4733584277759084,0.3903243983318223
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,420001930,-17.21220569830443,-42.94475292443514,188.61412187755113,7.585432137365698,-1.4736393271314656,0.3893638156413166
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,424001930,-17.21090514319106,-42.942178933734915,188.5849975760464,6.154333538091726,-1.4746005367176689,0.3824974635478704
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,428001930,-17.208398516823507,-42.90930899230615,188.56552121898432,7.576944187893068,-1.4742040623851111,0.38747205548099606
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,432001930,-17.207199955939622,-42.90713508062576,188.53723617612079,6.145957151673624,-1.4751676055984655,0.38062918699907267
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,436001930,-17.205042408487422,-42.87442635893925,188.52008733774542,7.568557509918132,-1.474760891442542,0.3856653156104788
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,440001930,-17.204468577628326,-42.856944041122105,188.5027236283989,7.564470529313123,-1.4751734250408532,0.38490341305186015
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,444001930,-17.204642237861805,-42.85497929347769,188.48189217669488,6.133580819959981,-1.4762862537385628,0.37827375109207084
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,448001930,-17.203009918145487,-42.82242598491782,188.46728151864875,7.5563072260525495,-1.4759738233258382,0.3833856905391795
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,452001930,-17.202305400377092,-42.80532333301702,188.4498084739676,7.552269681965248,-1.476366773243182,0.382631943277045
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,456001930,-17.20161273414096,-42.788327573304116,188.4324843887744,7.548260280326604,-1.4767566834210852,0.3818821404160597
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,460001930,-17.200934493662743,-42.771437528461774,188.41531661764037,7.5442794570288365,-1.4771448770141928,0.38113672645862107
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,464001930,-17.201205216615687,-42.770125646257775,188.39548671629714,6.113570321184593,-1.4782370622151453,0.37453037837057457
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,468001930,-17.19962135431267,-42.73796913399982,188.38144116907895,7.536402304667371,-1.477917505994888,0.3796591655432806
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,472001930,-17.19898733040339,-42.72137603162464,188.3647221382616,7.532503035145372,-1.4783025193615316,0.37892773190161466
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,476001930,-17.199303183445252,-42.72042687939643,188.34535714490605,6.101899834916529,-1.4793933118800195,0.3723348339202244
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,480001930,-17.197508582821314,-42.68854764787348,188.33028797060308,7.524816426495004,-1.4790660081338431,0.3774404199032817
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,484001930,-17.196453183872123,-42.67235479818361,188.31170848536516,7.52099499702719,-1.4793917465198219,0.3766574632770735
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,488001930,-17.19548432527798,-42.65625738705757,188.29354454765877,7.517220882776647,-1.4797297177841255,0.3758854160453349
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,492001930,-17.194527638455327,-42.64027165484142,188.27553881817474,7.513474251616682,-1.4800684567418134,0.3751190380381525
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,496001930,-17.193594056641835,-42.624390248486655,188.25772398595188,7.5097572561303085,-1.4804080684015464,0.3743583411104905
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,500001930,-17.19268066932856,-42.60861158059992,188.24008802235602,7.506068654344828,-1.4807483160384114,0.3736031254805363
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,504001930,-17.19168856366882,-42.592952438846275,188.22196042638828,7.502438480280526,-1.481095050140015,0.37283512911625694
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,508001930,-17.19101782971781,-42.593303647786946,188.19842271458973,6.072128085481864,-1.4820589793756447,0.3661358999207537
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,512001930,-17.188935912942295,-42.56214098054406,188.18241043228375,7.495213765650336,-1.4816645487742277,0.3712123923306473
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,516001930,-17.187639509092634,-42.54689416513716,188.16311495749906,7.491656134391439,-1.4819548560882927,0.37041272656821367
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,520001930,-17.186370215907857,-42.531755894223465,188.14403994679324,7.488128554082075,-1.4822460900582046,0.3696194936257091
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,524001930,-17.1851287642489,-42.516723537218716,188.12518578681465,7.484630765391772,-1.4825390527899014,0.3688329366042641
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,528001930,-17.183912620360044,-42.501794602840086,188.1065402968746,7.481161567918008,-1.4828330148545439,0.36805262715338305
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,532001930,-17.183524019902524,-42.502924165949565,188.08492669770985,6.051091203495046,-1.4838106230553365,0.3614033997646926
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,536001930,-17.18155255474917,-42.47223742577913,188.06985063690738,7.474306067781381,-1.4834230739278824,0.3665099338236695
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,540001930,-17.179842232515742,-42.45032413863081,188.0428365645386,7.4692343043853455,-1.4838668931255776,0.36536790710089173
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,544001930,-17.179283021409116,-42.443066840770406,188.03392427934926,7.467556613447259,-1.484015014692506,0.3649899888600042
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,548001930,-17.178180467957237,-42.428621478957204,188.01623475301247,7.464220145324026,-1.48431148643546,0.36423819006659564
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,552001930,-17.177098582334466,-42.41426685510328,187.9987215162281,7.460908435933288,-1.4846082266388216,0.36349167329067944
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,556001930,-17.176036805073075,-42.40000112862252,187.98138020478515,7.457620950881665,-1.4849052001871295,0.3627503223709204
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,560001930,-17.174994602912754,-42.38582250960631,187.96420660668355,7.454357172855006,-1.4852023788988964,0.36201402656175186
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,564001930,-17.17397146428802,-42.37172925544011,187.94719664405596,7.451116599864651,-1.4854997388195426,0.3612826794206434
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,568001930,-17.172966895375218,-42.35771966822339,187.93034635639816,7.447898743897066,-1.4857972591159394,0.36055617824653885
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,572001930,-17.172833813450215,-42.35997147357939,187.91091273686692,6.018134499630984,-1.4867785692021,0.3539712695973547
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,576001930,-17.171011566133146,-42.329944915804454,187.89710949192715,7.441529294564066,-1.4863927070428686,0.3591173185676577
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,580001930,-17.170059889058578,-42.31617656289049,187.88071550381633,7.438376787163793,-1.4866906009813399,0.3584047695166942
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,584001930,-17.169990980914303,-42.31872317865177,187.8618372460365,6.008692279760533,-1.4876723442659452,0.35183658074872004
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,588001930,-17.168206310831625,-42.288870226069506,187.84835858358989,7.432134007318812,-1.4872866508614433,0.35699297552795184
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11729,592001930,-17.167303563381406,-42.27532928346653,187.83238877857423,7.429042887427853,-1.4875847776192557,0.3562935547879017
